x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1968944,0.6378082,0.95366037,0.15778627,-0.18427323,0.23812169,0.38425785,0.98324835,1.3779606,0.4489759,-0.030314364,-0.06727111,1.210289,-0.98010445
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1955492,0.6368242,0.95511776,0.15760523,-0.16834521,0.2394217,0.3811355,0.6467601,1.3321141,-0.41463777,-0.1652772,-0.26157552,1.2656316,-2.0679898
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1926507,0.63771075,0.95649165,0.15763164,-0.1723965,0.23831512,0.38405725,0.6907424,1.2568141,0.063551106,-0.1033406,-0.22551513,1.184579,-0.8292884
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1974293,0.6387521,0.9554309,0.15753475,-0.17530403,0.2351158,0.3867418,0.81344205,1.2383536,0.1662484,-0.022656882,0.04548559,1.3617429,0.096653394
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1929541,0.63820225,0.95494914,0.15790834,-0.16494702,0.23432639,0.377849,0.9130319,1.3005482,0.18354878,-0.07012397,-0.17912674,1.2914604,-1.1102965
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1867913,0.636016,0.9547083,0.15812474,-0.16603513,0.23526572,0.38448474,0.8006391,1.3456892,-0.103059255,-0.07600359,0.16044378,1.2548662,-0.9156971
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.193038,0.63620126,0.95488304,0.15831655,-0.18078737,0.23802769,0.38673484,1.1158429,1.19509,0.022962626,-0.071866386,-0.0665198,1.2635398,-0.36342084
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1956364,0.6376954,0.955713,0.15843076,-0.16204487,0.23530822,0.38792548,0.6788462,1.2279061,-0.11203356,-0.0109973,0.0109538045,1.2388885,-1.5477986
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1930294,0.6382737,0.95573974,0.15784226,-0.18249674,0.23739333,0.38813573,0.8894627,1.1932328,0.26290166,-0.059101854,-0.05038382,1.226323,-0.71767855
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1958109,0.63709545,0.95237225,0.15863901,-0.17643997,0.23461111,0.38516068,0.92253006,1.3121598,-0.0905881,-0.18513018,-0.1266121,1.39286,0.24222529
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1971275,0.6378333,0.95687336,0.1583275,-0.17230806,0.23706,0.38346925,0.561333,1.2423885,-0.12022636,-0.07312885,-0.11060145,1.2506784,0.27081472
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1937597,0.63715047,0.9539171,0.1576358,-0.17524152,0.23686999,0.3886971,0.69904536,1.2327223,0.31362626,-0.08547025,-0.1286962,1.2221246,-0.16164018
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1976458,0.6338666,0.95663005,0.15771264,-0.16993952,0.23752646,0.38664326,0.5877599,1.1828574,-0.4374993,-0.012763133,-0.052723143,1.1994706,-0.0094977375
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1935358,0.6344941,0.95525914,0.15709445,-0.16802543,0.23688461,0.38102368,0.83686745,1.2209983,0.37256947,-0.10648087,-0.010508331,1.2559537,-0.88514644
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.200104,0.6366578,0.95172465,0.15800288,-0.17277634,0.23273487,0.3875853,0.85585684,1.2563672,-0.13677622,-0.06662959,-0.03691372,1.2768412,-0.63660634
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1925105,0.63697356,0.9529025,0.15744588,-0.16813974,0.23580103,0.38204256,0.8755983,1.2498199,0.17740609,-0.047447886,-0.056491356,1.2534772,-0.42521968
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1960791,0.6371436,0.9547923,0.1584037,-0.1697873,0.23589066,0.37668443,0.5057735,1.2139634,0.047106076,-0.05622291,-0.05256613,1.2239681,-1.147853
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1880541,0.63630813,0.9541045,0.15888777,-0.18241844,0.23364155,0.39087048,0.8639808,1.3467836,0.0039418666,-0.09237847,-0.029359393,1.2753749,-0.96617156
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1932608,0.63792497,0.9559076,0.1582112,-0.16982828,0.23525679,0.3830301,0.9447108,1.2747419,0.23889919,-0.024586678,0.004638383,1.1731508,-0.94798416
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1945356,0.6376322,0.95490444,0.15800385,-0.17395389,0.23477145,0.38823345,0.9069423,1.2471019,0.23073049,-0.117990166,0.06586507,1.2719917,-0.7617997
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1955941,0.637698,0.9544317,0.15753144,-0.1677582,0.23602855,0.38197863,0.9186573,1.2847575,-0.35061157,-0.12542644,-0.09423543,1.3139216,0.5969219
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1993047,0.6366188,0.95565635,0.15799513,-0.17065305,0.2369978,0.3915102,0.6241378,1.2666848,0.33139342,-0.16798382,-0.0030213401,1.2071278,-1.2414752
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1971834,0.6371914,0.9539359,0.15736984,-0.17108467,0.23784204,0.38537788,0.5523087,1.3120118,0.19814834,-0.050237883,-0.07257187,1.2602401,0.04429858
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2006046,0.638162,0.9543648,0.1583438,-0.1747134,0.23954351,0.38682768,0.5873731,1.3374029,0.24330644,-0.07251526,-0.1333723,1.2916331,-0.80633086
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1940564,0.637924,0.95676184,0.15743731,-0.17173298,0.2398366,0.3839387,0.87971157,1.2485374,0.11847603,-0.12875919,0.07295558,1.2612702,-0.0726361
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.193663,0.6365061,0.9541593,0.158303,-0.17002188,0.23738986,0.38294378,0.9194165,1.2064607,0.20377298,-0.111909404,-0.2393424,1.2930106,-1.4835277
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.193576,0.6368917,0.95470446,0.15904756,-0.18067142,0.23436545,0.38725707,0.8013473,1.3083868,-0.05040265,-0.07079223,0.07913156,1.2897884,-0.9566203
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2018481,0.6369867,0.9566639,0.15893441,-0.15649346,0.23476894,0.38027337,1.0916361,1.1794205,0.23916985,-0.10633857,0.09741113,1.2690454,-0.9447817
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1970414,0.63734317,0.956658,0.15856966,-0.16037418,0.23544161,0.3831521,1.0275934,1.2157776,-0.20130129,-0.12655708,0.0013027262,1.2757636,-0.17462666
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1975143,0.63581854,0.95420927,0.15858465,-0.16898338,0.23856969,0.38376957,0.9332922,1.2808563,0.14143597,-0.0638339,-0.34265196,1.3220102,-0.83559
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939675,0.6372253,0.9547678,0.1580295,-0.1737387,0.23896742,0.38583738,0.72802675,1.252687,0.2465685,-0.041319925,-0.2242082,1.2228158,-1.1062192
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1945505,0.6356424,0.954143,0.1586519,-0.16581066,0.23697634,0.38065207,0.69335026,1.3284532,0.13025539,-0.05817024,0.047257133,1.3104658,-1.0996244
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1896776,0.63559556,0.9562267,0.15736176,-0.17091887,0.23592685,0.38788942,0.7895405,1.2415446,0.47184736,-0.098158985,-0.069945514,1.2873526,-0.6662957
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1980723,0.63686144,0.9551192,0.15782501,-0.17050956,0.2375388,0.387525,0.8838651,1.2632548,-0.12390597,-0.10797628,-0.1350627,1.2723107,-0.87287736
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2001882,0.637684,0.9559682,0.15837337,-0.16834487,0.24302727,0.38182932,0.76360375,1.2417306,-0.4012496,-0.11953792,-0.088319845,1.2538289,-1.6469548
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1833457,0.64035845,0.9542899,0.15780076,-0.16988236,0.2369903,0.3797745,0.68331325,1.3648422,0.27786282,-0.11504517,-0.035530318,1.2461139,0.8830836
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.195789,0.63715404,0.95504147,0.158563,-0.17103675,0.23754197,0.38612422,0.76992685,1.375079,0.6869367,-0.009498666,0.11515895,1.3522836,-0.6411474
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1986036,0.6372904,0.9527043,0.15861869,-0.1698676,0.23407519,0.38478735,0.79402995,1.2745347,0.040253166,-0.030691711,-0.07137718,1.3445673,-1.6224284
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.190682,0.6361347,0.9545861,0.15854569,-0.17051736,0.23829858,0.38372868,0.84042233,1.3366578,0.286264,-0.11150611,0.06801435,1.38902,-0.47792116
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191676,0.6365001,0.95574677,0.15719953,-0.17287065,0.234772,0.38497365,1.0099924,1.1868831,0.25179377,-0.09282047,0.10415432,1.2576721,-0.3560826
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1935321,0.63789517,0.95410055,0.15802257,-0.16541895,0.23576427,0.37961236,0.59985965,1.2414109,0.15703529,-0.11057964,0.07568157,1.2326372,0.72252554
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1901194,0.6377248,0.9538528,0.1581818,-0.17989758,0.2350355,0.38467053,0.99135345,1.2116653,0.042461134,-0.1052838,-0.08749599,1.2968435,-0.18908735
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1986839,0.6382856,0.95521384,0.1573443,-0.16121528,0.23852143,0.37908363,0.74458903,1.2413353,0.07129412,-0.08301547,-0.036003884,1.2743545,-0.92900443
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1944717,0.6373676,0.953787,0.15867451,-0.16923824,0.23549353,0.37719992,0.8352659,1.3038332,0.015388737,-0.038230345,-0.13509887,1.2572798,-0.8078882
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1890279,0.6350193,0.9553995,0.15725797,-0.16956562,0.23560913,0.38774312,0.7953176,1.2584105,-0.030114371,-0.08483496,-0.0057965056,1.2224195,-0.42273068
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1957229,0.6377832,0.95327777,0.15918946,-0.1747406,0.23548895,0.3809786,0.81968355,1.2807617,0.4105382,-0.071106195,-0.10926854,1.1625978,-0.7672464
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1920424,0.63496315,0.95623034,0.15753667,-0.17710572,0.23893017,0.38661748,0.69504964,1.2248052,0.07611859,-0.117225915,0.078039296,1.2546738,-0.57957774
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1987208,0.63881445,0.95278114,0.15846312,-0.15448977,0.23328817,0.3776192,0.7360962,1.2993637,0.2699686,-0.09865321,0.16068786,1.2502072,-0.44839013
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.199636,0.64072454,0.95536506,0.1571932,-0.16887738,0.23663396,0.38256523,0.78436565,1.1786717,-0.14955121,-0.1869429,-0.08590851,1.3254485,-1.0788944
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.192863,0.6352711,0.957648,0.15838824,-0.1749314,0.23808035,0.3866691,0.7134857,1.2340342,0.43006343,-0.109637834,-0.11344919,1.2306626,-0.105739996
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939058,0.6348577,0.95422715,0.15724808,-0.16501048,0.23587169,0.37754393,0.6355117,1.1889566,-0.2596295,-0.092221096,0.049753617,1.2581407,-0.73531824
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939446,0.6356479,0.9548367,0.15768899,-0.17655227,0.23884079,0.38521895,0.7921715,1.2389609,0.6068664,-0.120403506,0.050335847,1.3403486,-0.31745276
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1902869,0.6378824,0.9550903,0.15789913,-0.17456952,0.23729514,0.38783896,0.8914681,1.3456105,0.1351953,-0.09715969,-0.21145347,1.2938727,-0.8619578
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.192218,0.6350777,0.95703083,0.15828213,-0.16980971,0.23696662,0.38271663,0.91411287,1.3075986,0.104075395,-0.11528612,-0.10995334,1.3110292,-0.94062847
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1908202,0.6376171,0.9538093,0.15817507,-0.17078681,0.2393809,0.38084903,0.6858101,1.2283608,0.51037586,-0.10679067,0.024856977,1.2061006,0.22121316
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1921846,0.6351481,0.95585555,0.15784185,-0.1743237,0.23863976,0.3844116,0.9487742,1.1815434,-0.12386793,-0.049253758,-0.23431155,1.230133,0.056795374
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191716,0.63703793,0.9532363,0.15831318,-0.1720503,0.23632163,0.3853645,0.8649446,1.2393153,-0.0046808766,-0.08883975,0.10245628,1.2285864,-0.5635573
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1885513,0.6363589,0.95636415,0.15782383,-0.17743285,0.23595785,0.38641787,0.653522,1.305654,0.36826485,-0.064857356,-0.106411435,1.320132,-0.32878235
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1944888,0.63607293,0.9549501,0.15687443,-0.1650314,0.23785438,0.3872581,0.7990805,1.2823532,0.8405376,-0.13718629,-0.06047792,1.2850466,-0.1405193
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1905967,0.6359887,0.9565587,0.15785354,-0.17913094,0.23513332,0.38467586,0.5793784,1.2369664,0.17163019,-0.11770806,-0.021581382,1.2222364,-0.73681813
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1957752,0.63629127,0.95676464,0.15788847,-0.17573516,0.2358206,0.38850656,0.84343964,1.2935376,0.11766526,-0.078167416,-0.11266049,1.3444965,-0.8516525
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1983143,0.6356085,0.9541586,0.15875474,-0.15972792,0.23783104,0.39409712,0.7397038,1.3726957,-0.117981024,-0.13401194,-0.0856578,1.3323517,0.082185514
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1950123,0.63542503,0.95604897,0.15780967,-0.1674127,0.23838949,0.38029316,0.6748145,1.175896,0.1106438,-0.12349775,0.11115746,1.2543509,0.27324522
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1968029,0.63592327,0.95494694,0.15791024,-0.17927223,0.23507896,0.39095592,0.8294635,1.2440392,0.44520515,-0.0886465,-0.34290633,1.3102524,-1.2925619
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2006361,0.6361059,0.95256764,0.15842165,-0.17642666,0.2411309,0.3914838,0.9119686,1.2263459,0.2612365,-0.07177807,0.16831383,1.3422027,-0.8713104
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1929046,0.6341096,0.95395994,0.15779214,-0.17317736,0.23863772,0.38933352,0.7157422,1.2341596,-0.0760375,-0.042302348,-0.23881651,1.2894248,-1.029386
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.193661,0.63511986,0.9545025,0.1580165,-0.16686127,0.236571,0.38107476,1.2757286,1.323088,-0.21538965,-0.14083779,-0.24028383,1.2950922,-0.23455192
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1934892,0.63541543,0.95553845,0.15770707,-0.15517983,0.23464648,0.3802848,0.86575645,1.2215083,0.40538043,-0.10418711,-0.14804843,1.2085166,-0.8715741
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.195859,0.6363977,0.95429075,0.15763393,-0.17260116,0.23315267,0.38632756,1.15306,1.2586496,0.0014638607,-0.14963564,-0.035709366,1.3399867,-1.2108828
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1919078,0.63538796,0.95574987,0.15734813,-0.15995647,0.23712187,0.38425538,0.83250403,1.2097644,-0.2570751,-0.060923055,0.013083212,1.2971661,-0.32479715
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2041553,0.63845766,0.9561031,0.15883839,-0.16975012,0.23823348,0.385589,0.8969544,1.2188442,0.07857337,-0.08233996,-0.21107118,1.3091468,-0.49180266
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1883354,0.63638294,0.95628625,0.1584359,-0.17439769,0.23384501,0.38336125,0.7851478,1.3114685,0.2878561,-0.10878915,-0.004035325,1.2357091,-1.5555304
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191365,0.6342451,0.95511705,0.15820369,-0.16797823,0.23854697,0.38358805,0.98155814,1.2899375,-0.19801009,-0.13018182,-0.13122612,1.2638824,-0.80647373
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1887417,0.63653356,0.95537037,0.15831542,-0.17128222,0.2338797,0.37744752,0.9684948,1.1780078,0.058912456,-0.07632672,-0.12623905,1.2553927,0.6185329
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1932116,0.63740057,0.9558935,0.1574709,-0.17273544,0.23633258,0.3845643,0.6493268,1.2385383,0.44017386,-0.057854787,-0.11405513,1.3226268,-0.89576244
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1946268,0.63430727,0.95619917,0.15827227,-0.16277206,0.23621346,0.38154534,0.8093501,1.249803,0.041570853,-0.027220208,0.02419119,1.228013,-0.48942342
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1936485,0.63827276,0.95350444,0.15800834,-0.17475078,0.23633824,0.38877705,0.8069912,1.2931411,-0.18128096,-0.060380578,0.14617606,1.2863979,-0.6434162
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1924136,0.6355122,0.95521426,0.15819421,-0.17353638,0.23791924,0.38242626,0.44245747,1.1729292,0.23739198,-0.07072487,-0.14339732,1.3339903,0.4965354
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1929241,0.6384829,0.95405143,0.15854712,-0.1686619,0.2386033,0.37373868,0.75792223,1.4708663,0.17297009,-0.09551684,-0.0669166,1.160491,-0.70199263
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1928508,0.6349542,0.95468587,0.15858917,-0.16673928,0.23384964,0.3882396,0.84298795,1.1632233,0.06301688,-0.122323945,-0.06952373,1.2531631,-1.0454577
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1859354,0.6367884,0.9540706,0.15815918,-0.16727218,0.23783419,0.382767,0.8614821,1.2962434,-0.18882431,-0.105613,0.06744203,1.3378375,-0.8351551
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1919012,0.63431424,0.9562459,0.15759356,-0.16061382,0.23944795,0.38161245,0.8310313,1.1877469,0.026765173,-0.096944034,0.0979032,1.2723452,-1.211565
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1872516,0.63510627,0.953247,0.15893106,-0.17373726,0.23850714,0.38802567,0.76976156,1.133025,0.11528803,-0.14274514,0.11832835,1.2767506,0.45815328
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1918665,0.6364293,0.9539326,0.15707695,-0.17727296,0.23816228,0.38727528,0.9473753,1.2760879,0.45529974,-0.053622503,-0.15692964,1.179939,-0.82743084
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1897577,0.6364914,0.9524533,0.1588035,-0.17672387,0.2349381,0.38213518,0.6936103,1.2734809,0.37117445,-0.07480273,-0.037021063,1.3073146,-0.43270358
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1955315,0.63459545,0.95650125,0.15821788,-0.17458704,0.23835853,0.3857015,0.77074116,1.2891628,0.12085568,-0.10286105,-0.12364087,1.2519587,-0.68405926
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1948836,0.6351436,0.9545543,0.15778528,-0.17057177,0.23846497,0.38263214,0.9805091,1.2928522,0.027398385,-0.1156529,0.075715885,1.2281827,-0.4240016
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1919365,0.63666666,0.95310336,0.15771633,-0.16203582,0.23957795,0.38764015,0.77377295,1.3399074,0.21194969,-0.10778715,0.045388762,1.3354329,0.073277794
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.192133,0.6352501,0.95391256,0.1578488,-0.17068842,0.2350216,0.38595295,0.61742073,1.1840584,-0.035062972,-0.11206514,-0.1923672,1.3386848,-0.53655887
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1890502,0.6347319,0.9554237,0.15821044,-0.16313936,0.2359389,0.37933055,0.754818,1.2688427,0.08501385,-0.095525146,-0.035428572,1.2238941,-0.41505516
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1905415,0.6355185,0.9551291,0.1574735,-0.1653308,0.23677312,0.3810523,1.1130005,1.2544752,0.07387953,-0.075552225,0.14039735,1.261646,-0.8007423
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1933216,0.6358938,0.955362,0.15803301,-0.17149888,0.23689222,0.3837818,0.9977234,1.2941955,0.02396762,-0.11628586,0.0054988437,1.3321441,-0.18138163
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1915776,0.63578993,0.95604336,0.15851952,-0.16745892,0.23680648,0.37712714,0.67372364,1.2780021,0.04968028,-0.06114598,-0.098094285,1.3066901,0.18024535
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191987,0.637626,0.95626247,0.15766327,-0.1705478,0.23561072,0.3785714,1.0372261,1.3771915,-0.05397739,-0.17564926,-0.025616234,1.2524549,-0.68604296
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1895761,0.6366842,0.95468885,0.15771082,-0.17269379,0.2352094,0.38188657,0.76905566,1.1972756,0.09860122,-0.069094256,0.016876368,1.2326249,-0.96326506
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1962719,0.6359929,0.9528466,0.15921362,-0.17067374,0.23866087,0.38628167,0.68146414,1.3046663,0.41975018,-0.15443677,0.03430366,1.2152406,-0.60669106
