x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3296535,-0.16227388,1.1331944,0.6902326,0.08699557,0.9396425,0.61610556,0.84285086,-1.6386722,-1.3091176,0.046115726,-0.13983914,0.90815336,0.97536904
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33013254,-0.18106359,1.1233417,0.69642854,0.111367166,0.9392902,-0.555717,0.84531564,-1.6438943,-1.2684598,-0.040489662,0.15160716,1.0296675,-0.64394593
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3184894,-0.20399009,1.1257912,0.6992536,0.08000791,0.9694963,0.06421743,0.84763265,-1.6439409,-1.2925825,-0.043153614,-0.07746729,0.8560296,-0.3874119
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32508045,-0.19667313,1.1235756,0.69444877,0.07914264,0.95782256,-0.4531918,0.8468704,-1.6459619,-1.2936229,0.04282408,0.11050785,0.84768075,0.07639737
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3358495,-0.19366547,1.1174984,0.69604164,0.061397564,0.9148907,0.42551276,0.84397805,-1.6429893,-1.2729768,-0.052370794,0.34212834,1.0226752,-0.020727012
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32581905,-0.17916906,1.1386111,0.70762944,0.054043643,1.0015737,-0.0975483,0.8435179,-1.6392545,-1.288031,-0.06290467,0.2616396,1.0630612,-1.0326935
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33616477,-0.18239109,1.1265688,0.7062508,0.06789198,0.94946736,0.47137615,0.8432885,-1.6390985,-1.2915543,0.033413228,-0.06754187,1.1697592,1.2242991
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3225692,-0.165407,1.1262289,0.6980116,0.067655504,0.9637292,-0.11932602,0.8443953,-1.6455009,-1.2943593,0.029505033,-0.048102986,0.7488577,0.35115775
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32721996,-0.1953385,1.1183472,0.6988629,0.05271496,0.9969169,0.31988084,0.8451141,-1.644149,-1.2675856,-0.172592,0.11663234,0.65610427,0.106615245
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3189224,-0.1869187,1.1243032,0.6954476,0.07024697,1.016624,0.50373775,0.84507126,-1.6472263,-1.3042235,-0.056802332,0.038104072,0.8257825,-0.132181
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33534473,-0.17807302,1.1237454,0.6936019,0.06416804,0.9651008,-0.049844854,0.8441337,-1.6423845,-1.2924452,-0.028242456,0.39086613,0.9827136,-0.28311598
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3262394,-0.18991648,1.1250297,0.7004985,0.064455755,0.95664567,0.91119885,0.84717864,-1.6441792,-1.2922087,-0.020651523,0.19140771,0.85387224,-0.055595554
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33716962,-0.19465502,1.1194435,0.6915686,0.095887035,0.93508744,0.05191058,0.8453316,-1.6413232,-1.2938371,0.04244473,0.026014829,1.0129457,-0.4717
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33093867,-0.1726734,1.1249388,0.6946718,0.066517,0.960299,-0.21344215,0.8428871,-1.6495568,-1.2726096,-0.05496356,0.07909321,0.90768385,-0.25270665
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3213465,-0.16008861,1.1293426,0.7012905,0.099803746,0.9064576,0.31887046,0.84449184,-1.6445282,-1.3005292,-0.06163427,0.047355093,1.0982351,0.98074776
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3252527,-0.19547342,1.1240981,0.6889341,0.0736346,0.95506877,0.44851923,0.84992385,-1.6436017,-1.2741405,-0.09210814,0.16851595,1.0123506,0.6213233
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31944057,-0.16683087,1.12902,0.6951209,0.07921332,0.9585793,-0.44438013,0.84522766,-1.6431384,-1.2800782,0.031182086,-0.030609623,0.9487313,-0.14910655
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3302546,-0.17621621,1.1280553,0.69750196,0.058110695,0.9556887,-0.19213748,0.84246135,-1.6435602,-1.2936672,-0.029187467,0.375476,1.0722278,0.17981365
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32520625,-0.16755912,1.1291146,0.69897395,0.06396667,0.95675325,-0.4675523,0.8411839,-1.6431044,-1.2832263,-0.07922637,0.015637828,0.7716885,0.075479925
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32085848,-0.17300744,1.1256204,0.697429,0.07461943,0.96778506,-0.71030146,0.8467273,-1.6394361,-1.2875655,0.06398157,-0.0108921975,1.0273552,0.018502982
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3311474,-0.19936524,1.119213,0.69884133,0.08437887,0.93443644,-0.14466593,0.8462141,-1.6448123,-1.2811674,-0.047001634,0.24633203,1.0781986,0.3583462
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32259908,-0.19859311,1.128499,0.6985774,0.0742681,0.93242526,0.6228499,0.8478266,-1.6440922,-1.2929069,-0.06042372,0.14736536,0.8084819,0.3335756
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33223322,-0.17925301,1.1303695,0.6959481,0.0790707,0.9204488,-0.699489,0.84147084,-1.6437742,-1.2726852,0.07675169,-0.11610964,0.9019131,-0.9936892
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.334476,-0.18601733,1.1188877,0.7004881,0.042652603,0.9459923,0.46984017,0.84541535,-1.642394,-1.2991363,0.016758803,-0.41941723,0.77768326,-0.40299603
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3183258,-0.19490261,1.127542,0.6943756,0.05736958,0.9158847,0.6009425,0.84764105,-1.6426649,-1.2855694,0.028647497,-0.20765589,1.2212996,-0.13346256
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3305216,-0.16851519,1.1167965,0.695499,0.06828146,0.99505854,0.35800388,0.84133255,-1.644194,-1.2957846,-0.14865704,-0.20584515,0.852913,0.39857358
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3215482,-0.16638377,1.1314318,0.7001782,0.096125394,0.94517326,0.54357284,0.8444782,-1.6399105,-1.2871965,0.0055691935,-0.12708357,1.1632684,0.8045536
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3209675,-0.17690094,1.1273233,0.69305825,0.065038964,0.93630946,0.57038814,0.8453253,-1.6414554,-1.2861341,0.04319538,0.043863475,1.1335665,-0.66731155
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33683214,-0.18501896,1.123635,0.6983061,0.0938369,0.93584895,0.2777341,0.8407214,-1.6475236,-1.285046,-0.04054473,-0.17236185,0.88199526,-0.20975856
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32575184,-0.16661194,1.127358,0.6961024,0.05390682,0.9675441,0.31435093,0.843663,-1.644701,-1.284949,0.048718326,0.06424814,1.3815628,-0.92308253
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32388434,-0.19321698,1.126024,0.6947161,0.07617513,0.9725854,-0.2822839,0.84655267,-1.6473757,-1.2915902,-0.010554812,0.0014465363,0.9372083,0.71770114
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33206168,-0.1699789,1.1256418,0.6995384,0.077190824,1.0174574,-0.058172096,0.847674,-1.6449617,-1.2739036,-0.019880172,0.15263571,0.88833326,0.36761117
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32748133,-0.18301085,1.1250446,0.70195425,0.082676955,0.9860837,0.46455017,0.84423035,-1.6425332,-1.2787802,-0.00858785,0.06931871,1.1678804,-0.08341755
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32618064,-0.18147285,1.1279213,0.6994338,0.033497926,0.97538567,-0.39212096,0.84879684,-1.64117,-1.2791281,0.060242403,0.236625,1.4039661,0.009879682
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32534978,-0.15740047,1.133256,0.7005049,0.09154239,0.9494651,-0.32502645,0.8412146,-1.6469237,-1.2762738,-0.029277433,0.21293655,0.98712987,-0.4051282
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32824785,-0.18907557,1.1225395,0.6995287,0.070707224,0.93495804,-0.38510874,0.84737945,-1.638755,-1.2911038,-0.047237936,-0.29590914,0.9331276,-0.28835353
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3347537,-0.14792372,1.1298239,0.6977838,0.08297291,0.96855885,0.22186655,0.8406439,-1.6366326,-1.2747136,-0.08128784,-0.2679174,0.9470388,-0.20432958
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3312293,-0.1674718,1.1257262,0.6989312,0.06323593,0.97359633,0.33781448,0.8400045,-1.6440557,-1.2807802,-0.093637094,0.32942513,0.93913084,0.3978233
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33336103,-0.18016103,1.1237288,0.6958975,0.037492786,0.9566979,0.25746816,0.84734344,-1.647745,-1.2971718,-0.041931294,0.05710523,0.8748551,-0.34213763
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32805672,-0.18962154,1.1276734,0.6933905,0.0908956,0.95850456,0.11899031,0.8453941,-1.6408052,-1.2892572,-0.053061444,0.15779527,1.0205891,0.102523796
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3287596,-0.17300846,1.121596,0.69068956,0.08361167,1.0054337,-0.2600442,0.84336185,-1.6418785,-1.2824123,-0.10094171,-0.21649686,0.9317121,-0.2742414
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32763547,-0.17628011,1.1244932,0.69486594,0.09634729,0.9376833,-0.3498144,0.8416846,-1.6454643,-1.279169,-0.09180042,-0.115842216,0.6543199,0.28098878
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32792863,-0.18451725,1.131888,0.69320446,0.083057486,0.9749858,0.9972126,0.84338903,-1.644105,-1.2918696,-0.078785725,0.05010172,1.2928919,-0.4031717
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3190423,-0.16672677,1.1267315,0.69192696,0.084194034,0.99263716,0.34072578,0.84670836,-1.6443163,-1.2830375,0.0552802,0.15548073,0.8181463,0.7190593
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3307269,-0.16462615,1.1301283,0.6927762,0.08251934,0.9819303,-0.20882995,0.8443725,-1.644045,-1.2678791,0.07619277,0.015474044,0.7969575,-0.6162802
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33568808,-0.1733426,1.1220069,0.6973951,0.06659049,0.9966899,0.085968666,0.84279823,-1.6356341,-1.29174,-0.02065231,-0.22734803,1.1444753,-0.8128227
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33236125,-0.18520308,1.125322,0.69508994,0.08118251,0.96664864,-0.11990366,0.84436804,-1.6420795,-1.262715,-0.093157195,-0.14453925,1.0915502,-0.79585415
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3287078,-0.18488052,1.1229241,0.6955709,0.054230638,0.99754524,0.17654312,0.8442828,-1.6433899,-1.2811098,0.06553204,0.331447,1.0662931,-0.10185314
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32828522,-0.17962165,1.138789,0.6955454,0.097788714,0.9429893,-0.15487352,0.84622896,-1.643458,-1.2925318,0.0819654,-0.17252268,1.0685221,0.443508
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32212803,-0.19412825,1.1297789,0.6996433,0.09296359,0.951374,-0.3007235,0.8450301,-1.646583,-1.2769314,0.025937,-0.3271796,0.7819163,0.39396477
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32682452,-0.20171611,1.1266818,0.6971123,0.066331565,0.9422763,0.044322263,0.8445828,-1.6444114,-1.2829787,-0.1242136,-0.38666955,0.87337273,-0.08972736
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3177113,-0.18247472,1.1218196,0.69914734,0.06553558,0.9779957,-0.30100027,0.8443285,-1.6496542,-1.2821308,-0.019847294,-0.16255079,1.1407827,-0.1641253
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33715495,-0.16753003,1.1263279,0.7015038,0.09906377,0.9463542,0.84575987,0.84363186,-1.6457094,-1.282494,0.0047882292,0.1976271,0.85716045,-0.19583392
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32069516,-0.20068462,1.121455,0.6952063,0.10328618,0.96117693,0.77975273,0.8463964,-1.6461654,-1.2844611,-0.079937786,0.080214806,1.3737197,-0.65016013
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3293233,-0.1886147,1.1166819,0.7007599,0.09070635,0.95874166,0.76550484,0.8410973,-1.6431636,-1.312124,-0.039163552,0.04381735,0.7157105,0.5688684
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31934634,-0.20332178,1.1245099,0.69648343,0.09905405,0.93592054,0.48093474,0.8420988,-1.6409936,-1.2871078,0.065359235,0.018547632,0.9797625,-0.0952706
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32762218,-0.19695,1.123229,0.6975251,0.077837445,0.9742666,0.525251,0.8428509,-1.6450523,-1.2869982,-0.032524288,-0.39826256,1.0489045,0.3031776
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32745647,-0.17685178,1.1260735,0.69733214,0.04671753,0.9360503,-0.12448862,0.8451272,-1.6427655,-1.2991877,-0.174017,-0.09794053,1.1588457,-0.48348734
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32615367,-0.20797661,1.1315098,0.6934151,0.08277869,0.95104206,0.076785326,0.8446373,-1.6412919,-1.3023511,-0.044082314,-0.07039946,1.055929,-0.22822778
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33398822,-0.18836807,1.117339,0.7012089,0.08555503,0.98464525,0.15816388,0.84382075,-1.6422573,-1.2792059,-0.005534075,0.11471683,0.9821925,-1.0320268
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3266435,-0.19876297,1.1276579,0.69746405,0.07272561,0.9335645,0.31315592,0.8449811,-1.6435761,-1.270336,-0.101129696,0.19582878,1.0759416,-0.6189758
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32473147,-0.1982866,1.1304922,0.6952954,0.10296837,0.9613855,0.2474578,0.8435941,-1.6401205,-1.272381,0.09570842,0.025314795,1.0078028,-0.5574666
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31834513,-0.19139907,1.1307362,0.6970674,0.11002677,0.9442973,0.09324828,0.8446937,-1.6414019,-1.2805109,0.031699684,0.34401992,1.1343057,0.4160775
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32844573,-0.17513259,1.1197942,0.6872704,0.0638667,0.9791607,-0.782929,0.8476958,-1.6424859,-1.2943363,-0.013427922,-0.11724485,0.9598819,-0.0999068
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33287886,-0.18061344,1.122234,0.70020956,0.10465878,0.97448754,-0.091893576,0.8462567,-1.6428862,-1.2831,-0.034941163,-0.020500632,0.61884713,-0.27591783
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3293776,-0.17428155,1.1287458,0.69719946,0.08225142,0.9942161,-0.72557926,0.841346,-1.642896,-1.2857192,-0.04597265,0.14335081,0.7360629,-0.36652473
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32413414,-0.15393183,1.1166153,0.69573003,0.093758315,0.92276776,-0.001267926,0.8472149,-1.6454917,-1.3028878,-0.04467176,0.066073865,0.8182219,-0.22014928
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32308224,-0.17654496,1.1276838,0.7046373,0.093306795,0.9892943,0.7285295,0.8437255,-1.644662,-1.2678738,-0.0392154,-0.4450151,0.957255,-0.36925316
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32685432,-0.18341923,1.1314721,0.697831,0.07785225,0.9700191,0.39166227,0.84205836,-1.6488106,-1.2857994,-0.023405802,0.34415543,0.93454576,-0.38379055
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32617983,-0.16584377,1.1357002,0.6981246,0.06761087,0.952596,-0.3049654,0.8452893,-1.639572,-1.2813222,0.008217017,0.14649941,0.79014814,0.100793056
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33279642,-0.14798805,1.1281554,0.69385797,0.06549295,0.93631047,0.8496628,0.8449158,-1.643602,-1.291996,-0.029012319,0.36607778,0.805098,0.30555356
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3331131,-0.15995124,1.1325861,0.69449073,0.081823036,0.93200976,-0.1362303,0.8445375,-1.6424894,-1.2758634,-0.0002732253,-0.05183375,1.1130254,-0.8884413
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3277778,-0.18390326,1.1277698,0.6930641,0.074992225,0.95730555,-0.32744536,0.8442252,-1.6464086,-1.2726263,-0.1353591,0.26686072,1.0366564,0.2833885
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33200437,-0.16726659,1.1292287,0.69057536,0.08163036,0.9649933,0.55022043,0.84920806,-1.6420265,-1.2969441,-0.012551636,-0.22925457,1.1596378,0.42027703
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3439963,-0.17966315,1.1330469,0.69370526,0.07003598,0.9436466,0.42692962,0.8427828,-1.6414725,-1.2876172,-0.07524809,-0.09257225,0.717448,0.08246751
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32736722,-0.19198845,1.1303436,0.69041145,0.08111069,0.9704494,0.32828483,0.84389096,-1.6425059,-1.257351,-0.05506836,0.14055121,0.9319385,-0.7890143
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3378307,-0.21852978,1.1213005,0.69198877,0.07445052,0.96807784,0.46166882,0.84690577,-1.6431868,-1.2879779,0.041490518,-0.10289717,1.0434711,-0.06752911
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.325785,-0.19522849,1.129937,0.6951493,0.062251437,0.97469294,0.6072361,0.8469631,-1.647814,-1.2972997,0.04939942,0.3074434,0.78586644,0.6099364
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32866132,-0.20142004,1.13321,0.7008589,0.05783398,0.9662355,0.32872456,0.8436968,-1.6445479,-1.2739954,-0.115119815,0.028813008,0.7318812,0.20701738
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32581717,-0.18374309,1.1276014,0.6962961,0.041400436,0.92923546,0.42156157,0.84793806,-1.6451684,-1.2665999,0.041735906,-0.07766178,1.0811521,-0.33952352
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33262154,-0.17425229,1.1285182,0.69251716,0.07598799,0.953395,0.11255981,0.8428554,-1.6421794,-1.2744266,-0.1127522,-0.035298556,1.0093955,0.43420115
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32616562,-0.16458933,1.1373177,0.6933153,0.049539503,0.9550514,-0.4969986,0.84388006,-1.6424403,-1.2839953,0.018092705,0.06987966,0.65536374,-0.13634185
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3231228,-0.19723104,1.12124,0.69610864,0.08061622,0.97370315,-0.14883426,0.8445755,-1.6415352,-1.3055718,-0.094854474,-0.11564764,1.0174493,0.6805615
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33633593,-0.19661807,1.1223819,0.69831395,0.06410463,0.9348394,-0.06576436,0.8437301,-1.6443645,-1.2921184,-0.010421664,-0.18764669,0.95190036,-0.050792612
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.326184,-0.21049394,1.1304615,0.6904882,0.067863606,0.9755059,0.4323716,0.84795797,-1.6411618,-1.2773278,-0.035967857,-0.038828615,1.1952538,-0.5539268
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33721474,-0.1814458,1.1320015,0.7034925,0.08354451,0.9509464,-0.9465105,0.843437,-1.6425275,-1.2907538,0.0016881985,-0.08892172,1.0118794,-0.044547737
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32549173,-0.19792768,1.1331915,0.69943196,0.07214901,0.9346215,0.015141542,0.8465413,-1.6372988,-1.2882636,0.026932351,0.10041291,0.49058983,-0.8200306
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3287198,-0.20893468,1.1251435,0.6951762,0.081794135,0.9666106,0.0067115766,0.84455377,-1.6431743,-1.2824093,-0.036677867,-0.2092691,0.79551303,-0.6797519
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33159775,-0.18605843,1.1294379,0.69814414,0.075172216,0.95240045,0.10725019,0.8474754,-1.6379784,-1.270464,-0.17483121,0.28504035,1.1330873,-0.19206005
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33712053,-0.17751662,1.1249976,0.6972309,0.08274762,0.95706254,0.5168045,0.84241426,-1.6438171,-1.2918262,-0.09070497,0.12306952,0.65321946,0.28127998
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32635012,-0.19042353,1.1235617,0.69500464,0.09121456,0.994574,-0.20650896,0.8453949,-1.642059,-1.2861602,-0.054625228,-0.2688306,1.0691551,-0.91164756
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32474133,-0.20337872,1.1314869,0.6979486,0.08602743,1.0180646,-0.31509697,0.8449704,-1.6428927,-1.2786433,0.043940187,-0.39068744,0.72394466,-0.042247787
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32972416,-0.17434551,1.1296253,0.69959897,0.08377309,0.99040705,-0.4676741,0.8468456,-1.6405859,-1.276466,0.0035352309,0.048267342,0.9594794,0.6741547
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33541754,-0.1697616,1.1296217,0.6926911,0.08623356,0.9866743,-0.07452117,0.8480978,-1.6464622,-1.288905,0.06879855,0.19730332,0.98618424,0.2887644
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.326068,-0.18589589,1.1368237,0.69961053,0.06634118,0.92929417,0.3933804,0.8463171,-1.6460491,-1.2822793,0.032869056,0.0064544063,0.96280116,-0.5575823
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33422637,-0.19530016,1.1297132,0.6965334,0.07378509,0.9603038,-0.35342124,0.84266824,-1.6452781,-1.2768435,0.03556339,0.094118215,1.171841,-0.09968564
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33402562,-0.19090196,1.1327096,0.69387376,0.09785875,0.9584004,0.31950817,0.8450075,-1.645764,-1.2700992,-0.08155741,-0.2612466,0.88887286,-0.005980107
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33078143,-0.17680538,1.1283689,0.6962693,0.06379126,0.9974584,0.29792783,0.8460603,-1.6415987,-1.288367,-0.013785756,-0.14216529,0.9557491,-0.52330256
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33467737,-0.20135227,1.1311922,0.69482774,0.06648706,1.0082501,-0.15725479,0.8466966,-1.6444439,-1.2825944,-0.070030175,-0.17800425,1.0649403,0.10428755
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3420628,-0.201912,1.1185613,0.69837666,0.092051424,0.95994425,0.042268578,0.84389234,-1.6420463,-1.2597194,-0.08588348,-0.062111977,1.0471929,-0.38692772
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32727438,-0.20223548,1.1284906,0.6998659,0.07286242,0.9726278,-0.15483037,0.84865624,-1.6497934,-1.2927297,-0.07744643,0.085988745,0.72622865,-0.42044008
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.335822,-0.18871342,1.1221049,0.7008535,0.08610366,0.97462523,0.30699402,0.84422845,-1.6466537,-1.294193,-0.05536356,0.04347437,1.222231,0.16229329
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3265841,-0.20624498,1.1272286,0.69533086,0.07616286,0.96248376,0.4047918,0.84634006,-1.640435,-1.2649866,-0.009026058,0.12032428,1.1195756,0.76532435
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33018866,-0.18649496,1.1368964,0.6998845,0.08176914,0.9999155,0.35654503,0.84564316,-1.6423782,-1.2742369,0.042441357,0.0044244463,0.8614042,-0.30179846
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3302782,-0.19310853,1.132443,0.70040786,0.073733054,0.9783828,0.3957069,0.84736353,-1.6432011,-1.3051496,-0.08309311,-0.12572084,1.0138034,-0.4807543
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32774436,-0.20340408,1.1244665,0.6952785,0.06413138,1.0044384,0.20947549,0.8452833,-1.6435071,-1.3017066,-0.099133946,-0.13968274,0.80039144,-0.36847803
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33152235,-0.19554612,1.1299438,0.6937989,0.07441701,0.95951027,-0.49071774,0.8514705,-1.65034,-1.2830436,-0.008078566,0.15979221,0.6916073,0.20769326
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33953217,-0.17535163,1.1320016,0.7011271,0.048538316,0.9481632,0.24097864,0.84409213,-1.640244,-1.2817129,0.017890148,0.084482215,0.6437812,0.2559521
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33387387,-0.20288242,1.1302551,0.6986105,0.067666635,0.99846005,0.16617961,0.84506154,-1.645841,-1.3022522,0.024985023,-0.20524746,0.98345333,-0.446363
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33133617,-0.17768219,1.1293371,0.7033539,0.06846697,0.9726773,-0.07173861,0.84656477,-1.6454191,-1.2814461,-0.077489056,-0.1934576,1.1055243,-0.36393335
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33311543,-0.19398987,1.1263617,0.6909349,0.072721116,1.0019417,0.96256256,0.8461716,-1.6431558,-1.2842637,-0.020190233,-0.03735569,0.9908934,-0.6685918
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3297953,-0.20126334,1.126702,0.69995034,0.06460404,0.97903603,-0.6720397,0.8439856,-1.6422536,-1.2922331,-0.082464255,0.16634867,0.90013605,0.36869606
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3326435,-0.20456927,1.1286751,0.6928904,0.07918587,0.93810225,-0.25216326,0.8479657,-1.6415284,-1.2840437,-0.01635516,-0.053809527,0.940492,0.17332788
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32908744,-0.19609739,1.1401957,0.70260924,0.052839875,0.93963206,0.54358584,0.84180826,-1.6491086,-1.298,0.018402843,-0.022178214,0.989863,0.27763474
