x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1270792,1.2095191,-0.2529371,0.19754808,0.32469377,1.4891778,0.2308493,0.8983817,1.4002582,0.09617691,0.23549177,0.19321686,0.83879966,0.2169704
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1269147,1.2367618,-0.24001645,0.09939508,0.27075547,1.4385761,0.2177096,0.9370697,1.4226282,0.10113734,0.24409296,0.09695117,0.85247856,0.17879862
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1283326,1.2803311,-0.2255148,0.0372749,0.2832579,1.4628385,0.21130568,0.9896363,1.4208797,0.086889885,0.21446013,0.16797648,0.85929304,0.17872435
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.128832,1.200263,-0.22835404,0.16606815,0.34059733,1.4809351,0.27970996,1.0200087,1.4273596,0.10262314,0.19190188,0.19815308,0.8547808,0.19363934
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1242654,1.2595115,-0.23276992,0.13001437,0.31070623,1.5000135,0.23462336,0.98214936,1.3869234,0.07949129,0.21301079,0.08724949,0.8574764,0.08512096
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1273896,1.2474349,-0.23158015,0.12456632,0.29772612,1.482104,0.29252967,0.9825312,1.4220186,0.06622823,0.2430653,0.0865513,0.84838563,0.072784595
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1230757,1.2543733,-0.24541241,0.11985017,0.30643976,1.4720845,0.26532286,0.9341854,1.4207162,0.09581319,0.22717568,0.09269785,0.8672147,0.3996011
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1231656,1.2913339,-0.23393968,0.15237688,0.3125236,1.4363807,0.1428602,1.0202597,1.3989052,0.10525522,0.19962646,0.15795332,0.8441422,0.56812507
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1220988,1.2079432,-0.238802,0.14931415,0.30446887,1.4792569,0.17091909,1.0309395,1.4288207,0.104726404,0.20862873,0.12909943,0.84653103,0.13108826
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1248015,1.2447275,-0.24057907,0.103687964,0.32126477,1.4594668,0.21366969,0.9548082,1.4198209,0.12547165,0.18834484,0.14704466,0.87087303,0.5962823
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1249957,1.229139,-0.23926158,0.12767063,0.29561058,1.4601382,0.11869893,0.9514477,1.4062043,0.11344317,0.20841311,0.16514464,0.85638195,0.558705
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1218841,1.2785747,-0.23960869,0.06354382,0.31705603,1.4643024,0.166869,0.89866847,1.3906008,0.07520659,0.22282836,0.15344809,0.852501,-0.029626375
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1184443,1.2632391,-0.24119687,0.13106686,0.2944684,1.4565074,0.23169336,0.9160765,1.4291145,0.104583554,0.21511029,0.09736597,0.8484663,0.31251404
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1255343,1.22195,-0.23550181,0.11629432,0.3105168,1.4686923,0.21304667,0.89313555,1.411877,0.0929549,0.22360687,0.117588475,0.86479235,-0.08967508
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.120323,1.2611319,-0.22634597,0.12105695,0.25948757,1.4623421,0.14129992,1.0295614,1.4160857,0.11944418,0.19920225,0.058219403,0.84377676,0.03137768
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1310253,1.2712394,-0.2349829,0.104979016,0.30425408,1.481215,0.15628806,0.9532982,1.4233265,0.11448535,0.218053,0.17694367,0.8468258,0.28334585
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1294041,1.2404796,-0.23949051,0.09495456,0.30816105,1.4844726,0.2765085,0.9690896,1.3818128,0.10449989,0.21624169,0.149082,0.85710114,0.1163113
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1280751,1.2557664,-0.24321459,0.14304349,0.31899583,1.4393446,0.28420174,1.0212382,1.4205528,0.115816586,0.17300099,0.18520807,0.8675952,0.08372035
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1309825,1.2213523,-0.20989804,0.17269565,0.24182221,1.4490111,0.14356731,0.9728878,1.3930503,0.10460409,0.22995825,0.12416688,0.8499332,0.07010226
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1203914,1.2312822,-0.22687782,0.18492237,0.30312368,1.4624069,0.27016687,0.9724561,1.4231128,0.11042475,0.23056544,0.13690674,0.8364946,-0.038071614
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1242795,1.2651441,-0.23304506,0.096982606,0.2894848,1.4419019,0.17318457,0.890146,1.419841,0.10074304,0.24480551,0.15248898,0.8447649,0.13665862
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1183978,1.2395141,-0.22190547,0.117940485,0.29411548,1.4523866,0.32808545,0.9982613,1.4209732,0.11284966,0.20849435,0.10607281,0.8439512,0.2574922
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1230646,1.2748963,-0.23411338,0.06703286,0.2931776,1.471943,0.26728272,0.94855726,1.3833232,0.09725192,0.1968732,0.10937723,0.8494677,0.15052804
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1261102,1.2593179,-0.22063437,0.06762711,0.33441257,1.5256733,0.36044008,0.98937243,1.3929182,0.06569779,0.21088052,0.13730696,0.8658282,0.15918268
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1251488,1.252097,-0.23157045,0.13594618,0.32466754,1.4493871,0.33216357,0.9992096,1.3953981,0.09175131,0.20745449,0.1453694,0.83973664,0.39776632
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1234193,1.2680519,-0.23552603,0.12124847,0.33180228,1.4791967,0.14083931,1.0287273,1.418132,0.112607814,0.17738643,0.1632229,0.84876394,0.014123425
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1265287,1.2688308,-0.24160615,0.056176253,0.289802,1.4687741,0.27209005,0.93419886,1.4065994,0.09580826,0.20658733,0.17107554,0.84589154,0.047412653
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1263353,1.2463793,-0.23433837,0.15064697,0.32305714,1.4859495,0.2723409,1.0436233,1.4057975,0.11347412,0.2000821,0.12610856,0.8374868,0.092334636
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1227663,1.2891887,-0.2470876,0.027300794,0.30773824,1.461644,0.14605299,0.99696,1.4124036,0.105333105,0.21569888,0.14917907,0.83841664,0.21353525
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1220148,1.2684197,-0.22276747,0.09750968,0.2743146,1.4645569,0.09791976,0.9940524,1.4155719,0.08837724,0.20936075,0.12685758,0.86191565,-0.14455585
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1250663,1.2329367,-0.24386361,0.16379534,0.31699586,1.4712853,0.25508913,0.9523673,1.4118032,0.11002699,0.21723887,0.120286025,0.8636294,0.17051399
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1274968,1.2459443,-0.25176543,0.15687662,0.29548138,1.470864,0.19400391,0.98402107,1.401644,0.08486314,0.23829406,0.14025469,0.87828434,0.3402209
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1233897,1.2924312,-0.23528707,0.13218711,0.30170587,1.471786,0.33487433,0.9134555,1.424636,0.1017342,0.20767768,0.15926339,0.8580703,-0.20351802
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1280677,1.2618587,-0.2299245,0.14552645,0.27472207,1.4923445,0.19279955,0.94433075,1.4127958,0.09587947,0.2143794,0.13764627,0.83761185,0.15615673
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1228356,1.2589184,-0.24549118,0.11159374,0.30360487,1.4567016,0.24682307,0.99532676,1.4040378,0.1019707,0.22790192,0.13868573,0.84434074,0.4195879
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1269076,1.2408258,-0.23469912,0.1404313,0.290383,1.4726175,0.21338716,0.9218736,1.4094713,0.10109383,0.21290909,0.16911073,0.86819726,0.06630102
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1217947,1.2592219,-0.24256782,0.07876494,0.34260723,1.4567137,0.20999154,0.924989,1.4046918,0.12041139,0.20221095,0.1982948,0.8481101,0.05757517
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.123568,1.2640233,-0.24575707,0.13289063,0.3081288,1.4725152,0.24404241,0.9926296,1.4150089,0.09472996,0.22378378,0.07656909,0.86038154,0.10358602
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1225708,1.2692327,-0.23870565,0.054704946,0.31243378,1.4888109,0.4037816,0.9619802,1.4203992,0.09936421,0.20268582,0.11404893,0.8581742,0.32192472
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1245205,1.2225705,-0.25111052,0.15636358,0.29821327,1.4544263,0.22618432,0.95653415,1.4095083,0.1204928,0.23505306,0.09689959,0.84972066,0.4077636
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1233925,1.1939956,-0.2322373,0.17028628,0.30687055,1.4608083,0.1546661,0.91525483,1.3951582,0.08266704,0.24473602,0.084011085,0.8568738,-0.09012334
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1231161,1.2626767,-0.2338042,0.1370719,0.32865414,1.451097,0.18697365,0.984346,1.4259171,0.07495933,0.21868141,0.13083088,0.85130316,0.078382805
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1308094,1.2914295,-0.22842306,0.11379458,0.32864487,1.4669462,0.411139,1.0439484,1.3996389,0.11371311,0.19210352,0.2281964,0.8379062,0.024544597
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1221149,1.2462692,-0.23350419,0.12629735,0.33430564,1.4722558,0.33099136,0.957328,1.4277811,0.08763291,0.24264066,0.16486153,0.85484535,0.5850213
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1252791,1.2371255,-0.23178376,0.16129252,0.31983548,1.4543792,0.15890989,0.9608018,1.4061356,0.11166773,0.22207068,0.09352217,0.85621774,0.2018186
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1296446,1.2943221,-0.23956506,0.062116228,0.30554485,1.483088,0.23152108,0.95825803,1.425348,0.123762414,0.22259192,0.12181453,0.84821117,0.31316444
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1270192,1.2524706,-0.25562564,0.13329569,0.3401151,1.5066297,0.21078627,0.9907195,1.396158,0.095526226,0.23850307,0.114583574,0.84323317,0.065339275
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1213657,1.2464674,-0.22912225,0.10837965,0.2722389,1.4775558,0.21585102,0.9637924,1.4231297,0.121846505,0.21183887,0.12638238,0.85819143,0.26312613
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1204882,1.2349718,-0.2340537,0.114384614,0.26974675,1.4899194,0.22442241,0.9679868,1.4146153,0.08109879,0.20687331,0.19441637,0.84338087,0.17779809
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1216764,1.2863661,-0.23002706,0.10093615,0.29474992,1.4556742,0.14015666,0.96968836,1.3957047,0.10204138,0.19974647,0.15953356,0.8579074,0.01537144
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1237601,1.2511032,-0.22938444,0.13398477,0.2987833,1.4576577,0.20582433,0.9363985,1.4198663,0.08853216,0.20531593,0.14687625,0.8593401,0.1606008
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1254874,1.2338501,-0.24490201,0.10918511,0.32872686,1.444519,0.035746727,0.95950073,1.4102722,0.10355484,0.22255012,0.08074422,0.853252,0.043298304
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1194344,1.2291276,-0.24534887,0.12228265,0.3120326,1.4780487,0.20498295,0.9983216,1.4080185,0.08807152,0.21945386,0.21448109,0.8394586,0.103845686
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1274699,1.258626,-0.22487578,0.121342614,0.31872505,1.5264081,0.360962,0.9037855,1.4068162,0.10762338,0.23535293,0.13365284,0.84949964,0.041948598
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1251019,1.2400283,-0.22986954,0.13590465,0.27529785,1.46593,0.2055007,0.970569,1.4179553,0.099041425,0.22203371,0.12604539,0.8503038,0.06086238
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1308076,1.2442158,-0.23596095,0.16743225,0.3135647,1.4442998,0.12886994,0.92737156,1.4225157,0.101768374,0.22678268,0.16232257,0.84666497,0.096009605
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1259217,1.2574939,-0.22545527,0.07331908,0.2996773,1.4822625,0.20245688,0.95407254,1.4148235,0.104835406,0.20883705,0.17877878,0.8438398,0.11360537
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1181171,1.2589996,-0.22574234,0.0973856,0.31048003,1.5138923,0.18393698,0.9701784,1.3904312,0.10327388,0.23172955,0.11690965,0.8459268,-0.10710931
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.127569,1.2771498,-0.24155526,0.10281101,0.34466606,1.4731115,0.15863612,1.0394526,1.4052155,0.0639936,0.24078587,0.16387987,0.8365325,0.17800465
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1208078,1.2551961,-0.22520311,0.1467746,0.29374582,1.5136824,0.16819598,1.0030838,1.4087454,0.096168995,0.18480021,0.10760647,0.8399284,0.062287964
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1327701,1.2698296,-0.23181601,0.14748472,0.2974086,1.4791745,0.19691572,0.9448226,1.4067258,0.11289423,0.20748791,0.11526958,0.85648,-0.0448358
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1271278,1.2860849,-0.2402754,0.062274706,0.27922878,1.4814895,0.36106104,1.0119147,1.3973581,0.105267406,0.1976803,0.14997837,0.8507674,0.35161284
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1305828,1.223289,-0.22999059,0.13117115,0.3465951,1.4643767,0.1855193,0.9359599,1.4186631,0.107385136,0.22700165,0.15289302,0.84085155,0.04355166
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1227655,1.2362993,-0.24096084,0.14053328,0.3253925,1.4853941,0.28671032,0.9751902,1.4102232,0.10523097,0.21729885,0.1405239,0.8568599,0.20331459
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1226865,1.2669325,-0.22624658,0.1379968,0.311559,1.4781971,0.24737021,0.9859765,1.4103304,0.093575336,0.2116687,0.17329569,0.8529555,0.2892186
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1233271,1.2624991,-0.25127557,0.13957289,0.29370013,1.4625692,0.23113085,0.92003256,1.4226525,0.077205144,0.21849714,0.14831643,0.8534573,0.18199134
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1227936,1.2476014,-0.23717837,0.13033715,0.27733046,1.4685454,0.18835798,0.98707485,1.4212215,0.108924784,0.20015019,0.1567114,0.84889376,0.14938413
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1281736,1.2410693,-0.2440997,0.12201343,0.32860863,1.4711273,0.17447712,0.97954446,1.4027241,0.09946976,0.22211766,0.13325238,0.85237354,0.07248717
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1249105,1.2168839,-0.23495345,0.139056,0.32303974,1.471357,0.15882637,0.9538698,1.4100147,0.094178,0.22378367,0.09431884,0.8590252,0.19348295
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1213218,1.2321998,-0.23164235,0.14466193,0.25287127,1.4592899,0.14628239,1.068603,1.4035674,0.09668988,0.19037528,0.13539377,0.8621313,0.103592895
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1256382,1.2165362,-0.23167679,0.13985258,0.30971104,1.434816,0.2695136,0.94634247,1.4238079,0.096633576,0.21901126,0.196879,0.83098674,0.2577081
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1249357,1.2130274,-0.2498658,0.19750248,0.2946259,1.4317912,0.33846003,1.0214951,1.4124212,0.10752375,0.22145602,0.16272762,0.8522944,0.47857487
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1225832,1.2662722,-0.2471251,0.106389046,0.30986303,1.4499482,0.24573767,0.9199171,1.4076312,0.08910038,0.22705807,0.123241246,0.8566653,0.30154794
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1227859,1.2228504,-0.22337374,0.14391638,0.2828906,1.4711362,0.254666,1.0052633,1.4094044,0.091128044,0.23904525,0.039432637,0.832118,0.19625948
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1219702,1.2373562,-0.22939725,0.14783655,0.3089215,1.4680508,0.15260476,1.0432501,1.4148196,0.072273746,0.22858115,0.11350434,0.844941,0.441644
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1244893,1.229142,-0.23173288,0.12352922,0.28989765,1.4745289,0.19546176,0.9819749,1.4171773,0.1153248,0.20395969,0.120175876,0.8551302,0.14715615
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1199068,1.2285619,-0.24226129,0.18937871,0.29492083,1.4326738,0.34291485,0.9235979,1.3973521,0.07707084,0.22702704,0.1423977,0.83886087,-0.023482295
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1225146,1.258233,-0.24374978,0.11614035,0.32561618,1.4696883,0.25858173,0.92687565,1.3994038,0.086901836,0.23987444,0.059666205,0.8658785,0.39593574
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1187848,1.2464315,-0.23532006,0.13780265,0.29063722,1.4909972,0.25763085,1.0088935,1.3969358,0.09026422,0.22133069,0.10496092,0.862034,0.034256946
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1252576,1.2706455,-0.2291366,0.09471043,0.3353568,1.4665774,0.10410563,1.0316088,1.3952706,0.06588585,0.22336581,0.11207316,0.8603511,0.28173307
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1258854,1.2752818,-0.23137927,0.09433624,0.2706354,1.4946067,0.2757891,1.0305552,1.4064993,0.08502173,0.20908833,0.119226895,0.85626626,-0.02596005
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1278304,1.2754966,-0.22990566,0.118673705,0.28462398,1.473845,0.22828041,0.9519688,1.4105161,0.1052698,0.21331234,0.1371457,0.8362963,0.43643728
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1235852,1.2660452,-0.24029402,0.09960791,0.27975282,1.4583669,0.20529929,0.9478142,1.4176702,0.10200125,0.2254025,0.10532246,0.84083796,0.24357307
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.119269,1.2542328,-0.24785994,0.12002601,0.33589256,1.4889225,0.12690417,1.0133595,1.4111899,0.09619347,0.22434434,0.116570495,0.8541761,0.20248471
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1232897,1.2552766,-0.24465047,0.12109291,0.29974166,1.4546449,0.1499868,1.0097414,1.398954,0.08783474,0.23302807,0.18262938,0.81261015,0.31224868
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.126411,1.2814376,-0.24108441,0.11779496,0.28137833,1.4661537,0.24025396,0.9834615,1.3886356,0.09723859,0.2233002,0.15001214,0.87645674,0.27500144
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.13219,1.2352332,-0.24171434,0.15048218,0.31061354,1.4849366,0.1807636,0.9364541,1.4133273,0.08161488,0.21668677,0.11898268,0.87421405,0.023457814
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1218551,1.2923965,-0.23901348,0.035912562,0.29293725,1.4936006,0.18312822,0.93606573,1.409073,0.09458327,0.22148168,0.1659679,0.8533858,0.009812903
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1221443,1.2155327,-0.22441524,0.1520202,0.31962645,1.4983934,0.22587582,0.9593803,1.3944046,0.08440853,0.229372,0.14339213,0.8820452,0.12518525
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1344754,1.2344228,-0.22224954,0.15914933,0.29757577,1.4667387,0.09087099,0.9999087,1.4308957,0.08123252,0.20019466,0.14743072,0.8598905,0.37639445
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1175067,1.2333964,-0.23680677,0.12739006,0.30668375,1.448521,0.28270212,0.9673393,1.4285668,0.10943366,0.21433195,0.14787906,0.828095,0.19553751
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1214501,1.2467673,-0.23092778,0.10469453,0.3122495,1.4827753,0.17304064,0.9884775,1.4116575,0.08378001,0.21805573,0.14920555,0.8476036,-0.08397377
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1245617,1.2139018,-0.23149985,0.15196326,0.28682512,1.4917172,0.2508457,0.9663851,1.4058242,0.08441875,0.200448,0.0666681,0.8608685,0.06004424
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.122201,1.2889318,-0.24038164,0.085947625,0.3091675,1.4763459,0.20286961,1.0299839,1.4175242,0.07902363,0.22335029,0.14370018,0.8541658,0.10680658
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1230036,1.2350682,-0.23628832,0.13776842,0.32137468,1.4285849,0.24509151,1.051443,1.4159576,0.092460595,0.20519164,0.100151785,0.8599007,0.1102062
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.121729,1.226377,-0.22221142,0.15831566,0.2898954,1.4590732,0.240457,0.98560566,1.4048926,0.08571817,0.22405456,0.18193685,0.851119,-0.05341954
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.126658,1.2527837,-0.2412463,0.09633657,0.30548745,1.4805664,0.21899566,0.98120487,1.4111079,0.08754964,0.22851744,0.17083465,0.8311708,0.22869606
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1220721,1.2267154,-0.24244542,0.12539735,0.2996163,1.4462072,0.18553224,0.9781216,1.4087713,0.075524755,0.21776967,0.22074583,0.857245,0.2397031
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1269221,1.2484742,-0.24020159,0.13903415,0.2937227,1.466736,0.27281013,1.0210414,1.4172117,0.080316655,0.22009602,0.15393826,0.8345828,0.10248005
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1264151,1.2327859,-0.23510325,0.11037646,0.3450125,1.4772103,0.21511798,1.0362135,1.4356241,0.08575325,0.1990809,0.16408062,0.83967173,0.18687402
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1214865,1.2375845,-0.23755747,0.1176592,0.32035056,1.490263,0.1966777,0.957028,1.4074271,0.10481092,0.21120647,0.15477386,0.8508872,0.27323666
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1196516,1.2615246,-0.23402646,0.09190749,0.34151,1.4843692,0.20452031,0.9465856,1.4129511,0.097479574,0.21200334,0.17767154,0.853742,0.018922895
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1252815,1.2316556,-0.2544748,0.14839022,0.2854121,1.4459636,0.068022385,1.0010558,1.3978271,0.08898556,0.22139819,0.105342105,0.8503427,0.4768921
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.120557,1.2695287,-0.24186338,0.0801385,0.36708194,1.4617087,0.19493835,0.937567,1.4106116,0.09086799,0.22128175,0.10406502,0.8347771,-0.17694722
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.126112,1.2566186,-0.2396203,0.12312062,0.30426398,1.4727,0.26890382,1.0011741,1.4221069,0.08427037,0.22080019,0.18634975,0.8542945,0.47690997
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1210115,1.2747047,-0.23717779,0.076669894,0.3014642,1.468595,0.09737326,0.9738743,1.4117298,0.11619337,0.22812133,0.08966946,0.84276956,0.31336066
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1178341,1.2571477,-0.2429461,0.12525259,0.32032728,1.4568112,0.1952467,0.9686834,1.4277002,0.10628708,0.21280186,0.11532542,0.8691491,0.34363818
