x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37827244,-0.33144486,-0.5374227,0.09217103,0.012947645,1.3362371,1.7894863,1.2668303,1.2557585,0.037673764,-0.069169894,0.077855855,1.197811,0.8196489
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3764921,-0.33083713,-0.53547734,0.17940801,-0.096562855,1.219629,0.68941736,1.4452341,1.3226461,-0.07966113,-0.07230503,0.030618902,1.2773888,0.4581314
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3788934,-0.33108822,-0.5377275,0.16040646,-0.052706584,1.2831256,1.1087711,1.2727213,1.323063,0.056116994,-0.093210064,0.0091410335,1.2823989,-0.902039
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37723747,-0.33089146,-0.54268044,0.17362277,-0.041723102,1.2037327,0.47323188,1.3493377,1.3877563,0.1673681,0.015259489,0.09510245,1.3434945,0.6785535
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3762611,-0.33073863,-0.5375857,0.019576557,-0.15122941,1.1243923,1.5578313,1.4372143,1.3282367,-0.04795186,-0.091390066,-0.43624973,1.2337128,0.08466409
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37633383,-0.33042565,-0.5393634,0.1349885,-0.022794394,1.2453481,-0.12690979,1.4320441,1.253927,-0.027321944,-0.05719127,0.15590139,1.1838349,0.5197414
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37734175,-0.3308346,-0.53344226,0.11463725,-0.10188838,1.1570776,0.15407501,1.5331769,1.2565676,-0.11722743,-0.09187831,-0.015207748,1.1885469,1.1371005
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37759066,-0.33083656,-0.5364964,0.17009592,-0.111121,1.114101,-0.09867322,1.3607417,1.406366,0.11461503,-0.050561048,0.07001632,1.2559199,0.6616324
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37579316,-0.3306138,-0.53659177,0.13844937,0.04342615,1.2644353,-0.3685801,1.3975765,1.3759044,0.16808046,0.013596269,-0.20060293,1.184229,0.85243046
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3774478,-0.3310154,-0.5345027,0.08969402,-0.106578276,1.1756426,0.9006663,1.42056,1.1543052,-0.009365929,-0.077797465,-0.20420372,1.2372128,-0.33184826
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3786114,-0.33087772,-0.5358889,0.15115151,-0.13089909,1.1604677,1.4737091,1.4347181,1.2797446,-0.3494729,-0.059649892,0.0971006,1.2171011,0.6635026
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3776262,-0.33106172,-0.53864783,0.08527142,-0.067059666,1.2116225,0.3197853,1.3031027,1.177246,-0.28111097,-0.06322902,0.030529013,1.1079308,0.9177003
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3768773,-0.3308671,-0.54149425,0.20681857,-0.1373247,1.1921575,0.5671367,1.3301756,1.3003088,-0.060598634,-0.08725465,0.06980827,1.3069891,-0.5817368
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3771649,-0.33060032,-0.54058105,0.21760556,-0.09123425,1.2079728,-0.22426873,1.4941529,1.3896124,0.029529367,-0.16090696,0.018250464,1.3128142,0.8742827
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3759782,-0.33108377,-0.540459,0.12326286,-0.0018982326,1.1820968,0.9725679,1.4591602,1.4854294,-0.32183036,-0.12818667,0.118720375,1.2793298,-0.1393136
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3772679,-0.33078516,-0.53626275,0.1499005,-0.17366605,1.1379911,0.41785866,1.4116105,1.275469,0.08222577,-0.084321685,0.31296027,1.3380781,-0.20657076
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37814337,-0.33127335,-0.5386977,0.17053007,-0.094024666,1.1585109,0.108696595,1.3877789,1.1893995,0.079759516,0.027630158,0.02135682,1.278429,0.74259156
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37722757,-0.33139792,-0.54028064,0.058634844,-0.0056338133,1.1426206,-0.90102655,1.4131182,1.3924686,0.072222464,-0.046661515,-0.0637894,1.3568407,0.1297622
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37897342,-0.33084145,-0.53744495,0.19771703,-0.14033866,1.1511744,1.1440443,1.3965635,1.3563069,-0.016733468,-0.14951536,0.052262798,1.1331102,-0.018244678
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3782245,-0.33127654,-0.538557,0.073395275,-0.08555094,1.1948138,1.0343913,1.5593897,1.4633187,0.06586619,-0.103255704,-0.004563273,1.3331316,0.78775007
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3803358,-0.3311451,-0.54051083,0.14591424,-0.100713596,1.1663804,0.34813187,1.3972781,1.3267981,-0.011343452,-0.11217713,-0.09356123,1.408328,-0.2354837
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37698203,-0.3308933,-0.5404765,0.09308371,0.009968429,1.2212707,0.63805443,1.4645976,1.5337791,0.25296783,-0.12566532,0.18533324,1.2539213,0.24814378
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37792537,-0.3310132,-0.5420689,0.09010046,0.074355885,1.1537365,0.5967565,1.3986517,1.4898493,0.21507935,-0.027197042,-0.04641886,1.2586164,-1.4462647
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37747958,-0.3311011,-0.5425125,0.028669415,-0.057546772,1.1356857,0.8547448,1.4119788,1.4649885,0.009256294,-0.11335668,0.32741067,1.3048428,0.75090855
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37744018,-0.33068913,-0.54036206,0.17796202,-0.10401817,1.1620423,0.825503,1.439183,1.1487492,-0.17143868,-0.0013281229,0.06691269,1.2068273,-1.5005311
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3775272,-0.33074582,-0.5416757,0.15521477,-0.086019106,1.2168002,0.66800314,1.4420469,1.2911103,-0.28878692,-0.0317227,0.10026741,1.2871541,0.5418206
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3775488,-0.33056712,-0.5370733,0.061020546,-0.10065623,1.1615796,-0.049230803,1.3489496,1.3084075,-0.06754999,-0.014827667,0.06271595,1.3396281,0.45601746
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37556347,-0.33051047,-0.54313856,0.13786016,0.038791362,1.2037978,0.5662675,1.4727409,1.1593834,-0.23337527,-0.115437254,-0.1282632,1.0942898,-0.6728523
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37516257,-0.33080086,-0.54253554,0.10342468,-0.066885136,1.1425486,-0.05659658,1.3314854,1.2682467,0.19905251,-0.17525524,-0.0030360424,1.2891207,-1.1121705
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.376892,-0.33129126,-0.5379225,0.19899786,-0.10585764,1.1800842,0.2953156,1.3767159,1.3197255,-0.04610515,-0.013243808,-0.06800173,1.2367827,-0.53346735
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37872472,-0.3313972,-0.53959405,0.14151882,-0.059552208,1.1758206,0.46644357,1.4070852,1.36984,-0.19778642,-0.044368587,0.058312204,1.2622213,1.139788
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37853426,-0.33029303,-0.5373657,0.17607081,-0.11953231,1.2006615,0.21149503,1.4451143,1.380579,-0.118656546,-0.11331723,-0.059587754,1.3369623,-0.337523
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37736842,-0.3312353,-0.5386833,0.13628137,-0.08101815,1.13337,1.2033159,1.316604,1.1727802,-0.09037759,-0.067646354,-0.14753123,1.3499119,0.30496308
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3778539,-0.33171383,-0.53429186,0.13970256,-0.12245952,1.1470157,0.3650622,1.3071313,1.4783366,-0.13809429,-0.11593931,0.4945857,1.1434265,-1.722236
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37820354,-0.3306274,-0.5374656,0.095229335,-0.1266731,1.2039342,0.13433594,1.4776367,1.3064488,-0.1047965,0.009704443,0.2892779,1.209992,-0.0902522
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3781552,-0.3309861,-0.53123283,0.1644273,-0.22823389,1.1963248,0.5555485,1.4191862,1.2106495,-0.015108794,-0.07568779,-0.01961562,1.1402237,0.6626742
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37738857,-0.33131263,-0.538922,0.070576675,-0.10527645,1.2178571,0.026888587,1.3939432,1.2404537,0.111284174,-0.1082623,0.16126256,1.1831563,-1.1717478
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37795,-0.3310195,-0.54249114,0.1930168,-0.055348963,1.2066686,0.5961061,1.4584111,1.3117476,0.13140425,-0.0640603,0.28637645,1.235861,0.84624565
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37612134,-0.33119273,-0.5414885,0.14696807,-0.06560812,1.1392603,0.4851771,1.5669475,1.3549857,0.09185429,0.07447988,-0.07516591,1.2246299,-0.29803267
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3760797,-0.33097377,-0.54524755,0.03797645,-0.079705164,1.170004,0.11407343,1.3526752,1.6221491,-0.15281259,-0.08690127,0.073175006,1.2657313,2.0286212
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3766207,-0.3312837,-0.5368065,0.12463873,-0.079071864,1.1827861,0.14033954,1.4031378,1.3234363,-0.051574748,-0.09889327,0.20537369,1.2457788,0.39565146
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37603682,-0.33125785,-0.54178476,0.07642136,0.022996526,1.2172161,0.97981584,1.3578122,1.1576747,0.02021423,-0.03521092,0.16215613,1.1779485,0.07419503
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37891713,-0.33051047,-0.5411788,0.066976815,-0.109348394,1.1753339,-0.16808131,1.4781438,1.3393602,0.1895655,-0.04550545,0.21556571,1.1467837,-0.029818414
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37706858,-0.331088,-0.54162747,0.11702097,-0.052065436,1.2058791,-0.5289341,1.3094368,1.2600081,-0.29729107,-0.08575842,0.12637722,1.3088336,0.35336766
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37606257,-0.33094656,-0.54201937,0.13518742,0.018969057,1.1850153,-0.026716484,1.4137559,1.1412632,-0.07767242,-0.070532106,0.14599405,1.3419182,-0.79829913
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37706918,-0.3314218,-0.5336704,0.18627311,-0.1177304,1.2303847,0.78804636,1.4239833,1.1983917,-0.18990941,-0.05709523,0.36087084,1.2440717,-1.0190884
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37631553,-0.33082473,-0.536191,0.1339499,-0.05050097,1.141111,-0.13375989,1.5426514,1.3637494,-0.2118372,0.008590571,0.35271716,1.2321844,-0.5217143
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3775848,-0.3306875,-0.544286,0.16614331,-0.08560529,1.1745232,0.22624218,1.3401589,1.4795887,-0.3835525,-0.10127792,-0.0694598,1.2023643,0.1120499
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37635568,-0.33066243,-0.5392825,0.11981051,-0.09363307,1.2210932,1.5561682,1.4871255,1.3839641,-0.15134928,-0.090709835,0.13413662,1.1899266,0.22206233
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37731758,-0.33164084,-0.5380775,0.17711923,-0.1413305,1.1697762,0.12362574,1.3299351,1.5980624,-0.2340487,-0.14608774,0.324925,1.1162109,-0.2845225
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37544724,-0.33109176,-0.5370104,0.16466008,-0.03387355,1.1683898,0.6186559,1.4542272,1.4338057,-0.16801317,-0.026970716,0.1436139,1.1280862,-0.33127573
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3762196,-0.33122456,-0.5387328,0.1013048,-0.1584977,1.1284987,0.51785713,1.4586977,1.1465625,-0.13307501,-0.06481787,0.014272684,1.080611,-0.7945198
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3780567,-0.33052668,-0.5428754,0.12680317,-0.042400215,1.2137654,0.0814527,1.4066769,1.2455131,-0.2567942,-0.026172021,0.11165474,1.1701162,-0.1070416
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37726808,-0.3306838,-0.5448799,0.08780783,-0.055260085,1.2081528,0.85718334,1.4521139,1.251109,-0.008373604,-0.047462195,-0.07442956,1.2167491,-0.6062776
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37506583,-0.33121875,-0.5369572,0.1325504,-0.1567103,1.174402,-0.2398936,1.4153125,1.3221453,-0.0142857805,-0.10815179,0.21124521,1.2131162,-0.36050647
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.376673,-0.3315964,-0.5385437,0.11720669,-0.074334316,1.2759129,0.5932609,1.4850241,1.4140135,-0.1571157,-0.036889274,0.23513588,1.2075295,-0.5040729
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37704092,-0.3311777,-0.5403986,0.18681367,-0.20412105,1.1687157,0.2058673,1.4538225,1.5266873,0.28018522,-0.1619743,-0.17091927,1.3206915,-0.4354447
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37769985,-0.33082023,-0.5445836,0.12889408,-0.073558405,1.2934595,2.12255,1.4074522,1.2301136,-0.05253156,0.037481137,-0.066568285,1.0906221,0.5028682
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3770696,-0.33150345,-0.5409216,0.15842105,-0.011195145,1.2924901,-0.10337842,1.4268198,1.4144288,-0.26824486,-0.04520019,0.16620836,1.150756,0.8926087
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37599117,-0.33097404,-0.54317766,0.09095666,-0.08962388,1.1935556,0.9365447,1.3793106,1.4003297,-0.1351806,-0.0983322,0.060869187,1.1926944,-0.6518034
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37833905,-0.3308918,-0.5399292,0.11554684,-0.14487739,1.2810235,-0.25297263,1.2754328,1.5752137,-0.058678582,-0.08959885,0.35498574,1.1471635,0.004474071
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37946206,-0.3306845,-0.5360057,0.10400459,-0.20829865,1.1939303,1.2569395,1.5220431,1.3366216,0.06025556,-0.056725916,0.15835904,1.2980136,0.122370616
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37860852,-0.33143976,-0.54018736,0.099234276,-0.044227276,1.2177552,0.4274405,1.3639517,1.16272,-0.17301798,-0.020553924,-0.19749884,1.1188818,1.5154197
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37666178,-0.33117658,-0.54211926,0.10568291,-0.014005255,1.16946,0.18706396,1.4237231,1.3386893,-0.2513076,-0.07628932,0.3414976,1.2961134,-1.0709107
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3771252,-0.33053917,-0.5381606,0.12985227,-0.1819331,1.166385,1.2819337,1.4285202,1.5108229,-0.10237277,-0.13067533,0.13385323,1.2700053,-1.0803899
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37647876,-0.33026507,-0.5376344,0.093645334,-0.14748876,1.156644,-0.19648603,1.3879327,1.3380029,0.078274585,-0.11932077,-0.11944506,1.348214,0.39429402
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3761706,-0.3312874,-0.542348,0.1614676,-0.09662669,1.2314621,-0.92326236,1.4268827,1.363989,0.12122151,-0.13282222,0.060663942,1.1825821,-1.2304538
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37753174,-0.33080104,-0.5405872,0.21396726,-0.15577276,1.1785764,0.25177285,1.4210875,1.4816362,-0.3182091,-0.15560013,0.19959563,1.2122511,0.6018828
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37805948,-0.3312958,-0.54259825,0.17954043,-0.024998376,1.1871574,0.81050533,1.4113841,1.3313621,-0.12007893,0.029988848,-0.3288322,1.2342371,-1.4519198
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3787745,-0.3314739,-0.53774756,0.12631226,-0.1538373,1.1652906,-0.6212557,1.4422803,1.3726319,0.33558846,-0.0747598,-0.131146,1.3279208,0.28029364
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37874603,-0.3313754,-0.5400297,0.11181335,-0.14265828,1.1717571,1.8647574,1.3904878,1.4950072,-0.076519445,-0.0063446444,0.07590487,1.0821029,-0.75061285
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37857696,-0.33126706,-0.5417171,0.13341628,-0.06351106,1.2026231,1.7651669,1.4262915,1.0647551,0.0145367505,-0.0817571,0.060495354,1.2441746,0.13449597
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37716818,-0.33167237,-0.5418121,0.09631229,-0.049684394,1.2674911,1.2519375,1.2943764,1.2576146,-0.047681816,-0.0372561,0.032869976,1.1548271,-0.70062023
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37727088,-0.33176875,-0.53862053,0.10944041,-0.103376746,1.2745326,-1.0170604,1.4608624,1.5180925,-0.06409271,-0.0876065,0.21698602,1.1798233,-0.09208209
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37965852,-0.3312828,-0.54189605,0.16401514,-0.13863736,1.1954552,1.4095781,1.4110188,1.4202316,0.07449414,-0.033558205,-0.15140864,1.3749856,-1.192201
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3757301,-0.33128798,-0.53750014,0.19654988,-0.29042682,1.162952,-0.08249226,1.3632612,1.5530982,-0.17196159,0.028068446,0.016573315,1.2591147,-0.65939546
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3762633,-0.33086362,-0.5411626,0.20911539,-0.19748496,1.1900557,1.9291909,1.3842256,1.4055746,-0.19383119,-0.049210187,-0.061837144,1.2366308,-0.88473547
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37762195,-0.3312725,-0.5417228,0.14944541,0.047482416,1.2836171,0.7139877,1.562045,1.2903252,0.008738729,-0.012760702,0.2722639,1.4186943,0.61926377
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3774488,-0.3300789,-0.54444224,0.11211635,-0.114953995,1.2602737,0.91964376,1.3974005,1.3625145,0.033100396,-0.0048931856,0.10331014,1.245234,0.040075842
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3776902,-0.33037522,-0.5456369,0.06562479,-0.060009282,1.3247613,0.18096372,1.3874899,1.1220114,0.001773091,-0.116694875,0.26604444,1.1626458,-0.7724929
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37752026,-0.3309023,-0.53541553,0.2270824,-0.2706892,1.3245273,1.8130368,1.491243,1.6666806,0.009535803,-0.05440171,0.26436123,1.3920425,-0.7304306
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37932926,-0.33112347,-0.538027,0.1259689,-0.14621,1.1998503,0.71045643,1.3912761,1.4816328,-0.0019838803,-0.16994089,-0.1258914,1.2169725,-0.093193665
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.379043,-0.33020777,-0.53726774,0.15350728,-0.204569,1.2052723,-0.2556161,1.3828577,1.1576741,-0.18284464,0.01583608,-0.3880224,1.3735235,0.6004053
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37754798,-0.3313275,-0.54234767,0.19541532,-0.13208272,1.1581764,0.1488115,1.3038521,1.6030031,-0.013777906,0.036152113,0.2679106,1.1461279,-1.6181357
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3763197,-0.33134753,-0.54036707,0.24087319,-0.15186901,1.240059,1.4556752,1.343435,1.2416419,0.093555026,-0.07512451,0.21641943,1.301316,0.932559
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.377231,-0.33116925,-0.5446165,0.2023817,0.071801245,1.1867293,0.3179553,1.4938663,1.1690031,-0.04624328,-0.117955476,-0.44572318,1.2590878,0.38190413
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37557134,-0.3309974,-0.54158133,0.16450934,-0.15823635,1.2081746,1.3780919,1.3922145,1.3802111,0.14995131,-0.13306071,0.23639363,1.2647467,-0.068368405
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37742054,-0.3302978,-0.53804934,0.18175948,-0.20582372,1.15534,0.55586827,1.3917433,1.2354989,0.020727115,-0.1331946,-0.034328096,1.3132857,0.27489746
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37604728,-0.33133674,-0.5451137,0.06204597,-0.07085901,1.2318747,0.24222964,1.3565303,1.2878481,0.08900592,-0.07997564,0.16902721,1.286235,0.55978423
