x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08126922,1.9382837,0.43655753,-0.6776083,0.13388427,1.543243,-0.014876059,-1.3529176,1.4157976,0.30623323,-0.04830978,-0.1280454,1.1847359,1.2557929
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07908481,1.937002,0.4306218,-0.67153025,0.12973635,1.550526,-0.026521059,-1.3603443,1.4400166,0.31092322,-0.026927488,-0.14474429,1.2009355,1.4176584
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07334872,1.9371657,0.44642228,-0.67693204,0.15091087,1.5370947,-0.040913984,-1.3737789,1.4409539,0.31234074,-0.03196345,-0.12857006,1.1834531,1.1140617
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06912996,1.9400396,0.44840583,-0.6736313,0.12023906,1.54615,-0.007805804,-1.3583417,1.4330745,0.3152285,-0.042286564,-0.14781766,1.1777239,1.3246586
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.052686587,1.9402924,0.44587973,-0.67445123,0.1405854,1.5480341,-0.018026121,-1.3480246,1.4389129,0.32183,-0.034997597,-0.15515585,1.2300469,1.3546554
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.067915685,1.9427347,0.44292575,-0.6793914,0.13462764,1.5390611,-0.06727722,-1.3815366,1.429453,0.31430537,-0.018612443,-0.14929841,1.1956515,1.5154731
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0703433,1.9395959,0.44390777,-0.6730946,0.15977766,1.539518,0.022202373,-1.3234092,1.416501,0.3212751,-0.036155924,-0.16830428,1.2026384,1.4586387
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06830702,1.9450815,0.45337662,-0.6787673,0.132839,1.537743,-0.0077948887,-1.3235693,1.4330654,0.32202506,-0.029948164,-0.12925152,1.2236911,1.3199583
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06588589,1.9355365,0.4367671,-0.6785478,0.10440673,1.5449497,-0.093467854,-1.3948557,1.4229258,0.3219053,-0.029084986,-0.13332736,1.1992222,1.3670132
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0815663,1.942895,0.4511902,-0.6816517,0.14063339,1.541679,-0.07510426,-1.391532,1.4239663,0.31692976,-0.028026495,-0.18008767,1.2209884,1.2275934
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06186566,1.9371045,0.4367817,-0.6699992,0.1389451,1.5429219,-0.0400234,-1.3639319,1.4204501,0.3247297,-0.022258388,-0.13424268,1.1998175,1.4717401
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07006382,1.9392422,0.44616145,-0.6775179,0.15601368,1.5342937,-0.029625932,-1.3664329,1.4385622,0.32122713,-0.0689796,-0.13313869,1.2229432,1.3230178
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07430641,1.9420667,0.4417801,-0.6707202,0.1373717,1.5422505,0.048747696,-1.3684977,1.4418807,0.31961963,-0.03026457,-0.14079247,1.213425,1.1487284
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.063449785,1.9364202,0.46160024,-0.680994,0.10937266,1.5440166,-0.08021345,-1.354345,1.4326576,0.31223738,-0.034322225,-0.14298241,1.1932081,1.4331383
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.058494553,1.9389682,0.4453824,-0.66519785,0.14576225,1.5393013,0.013131835,-1.3472196,1.4312053,0.31467885,-0.037564818,-0.1254222,1.1797658,1.2773443
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.060568165,1.9408827,0.45279682,-0.6738125,0.109682895,1.5386351,-0.04340353,-1.3383781,1.4362034,0.30460557,-0.04544054,-0.15985097,1.209316,1.4042441
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.061398443,1.9382011,0.44487333,-0.6755586,0.14406286,1.5475296,0.0636993,-1.3824148,1.4351249,0.31795695,-0.02957232,-0.15743636,1.217091,1.3024834
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07236053,1.9394084,0.4394739,-0.6796961,0.15331423,1.5445973,-0.0991375,-1.3695852,1.4315248,0.32176673,-0.024958318,-0.1740152,1.2106186,1.3519318
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.078886755,1.9372509,0.44570464,-0.67791486,0.13152961,1.5393244,-0.14941908,-1.3453476,1.4485813,0.2977933,-0.055347715,-0.16255933,1.2458488,1.1576191
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07746903,1.947213,0.44304216,-0.67796445,0.15143749,1.538074,-0.03922198,-1.3670202,1.4279298,0.31922504,-0.043696214,-0.1744104,1.2212181,1.5124831
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06498975,1.9430553,0.44991645,-0.6743708,0.11855,1.5516024,-0.09437717,-1.3359634,1.4313759,0.32098383,-0.0210196,-0.12657131,1.2312602,1.5392796
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08341072,1.9378461,0.44036317,-0.6807495,0.13173771,1.5388056,-0.021335483,-1.346974,1.411407,0.3184998,-0.03644414,-0.14435494,1.2410648,1.6569688
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07128364,1.9440202,0.4585991,-0.67295927,0.13659328,1.5444164,-0.008170289,-1.3570832,1.4288697,0.31200525,-0.03631843,-0.15509316,1.2282797,1.4193133
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06755264,1.9359958,0.4423967,-0.68069273,0.13101405,1.5450361,-0.014848271,-1.3622199,1.4369547,0.31604338,-0.03902398,-0.15815967,1.1727563,1.2491374
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07791354,1.9408909,0.4445135,-0.68058836,0.1366404,1.5440037,-0.026963202,-1.356255,1.4428176,0.30119574,-0.046917763,-0.1527136,1.1746584,1.4516771
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.055662423,1.942183,0.45093402,-0.6711016,0.13078132,1.5471014,-0.073688276,-1.35,1.4489138,0.30868667,-0.040296707,-0.16249835,1.2268307,1.397475
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.061280057,1.9427246,0.44174036,-0.6776323,0.13482496,1.5436498,-0.0650866,-1.3646811,1.4265252,0.3190435,-0.0068787476,-0.12552004,1.2150195,1.5213165
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06598565,1.9415843,0.4451439,-0.67435884,0.13701044,1.5466094,-0.07500585,-1.3715785,1.4333701,0.31734455,-0.041869085,-0.13864166,1.2157816,1.4676105
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07736732,1.9383699,0.43244603,-0.68120575,0.1414378,1.545217,-0.0067804125,-1.3636297,1.4452078,0.3098457,-0.024641978,-0.13704893,1.2124827,1.3966168
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08656298,1.9415587,0.4447569,-0.6764607,0.10990913,1.5409731,-0.035160538,-1.3192157,1.4384644,0.3034952,-0.045029942,-0.13623941,1.1983215,1.3686662
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07220118,1.9423144,0.44755918,-0.68056905,0.13893385,1.5443115,-0.046267178,-1.338481,1.4259713,0.30587277,-0.0390103,-0.16034271,1.2096916,1.3817135
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08021279,1.9359459,0.43851522,-0.6768779,0.118750244,1.5473374,-0.01074798,-1.3840023,1.4339026,0.31572333,-0.04571611,-0.17553593,1.2130609,1.3410513
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07709917,1.9384835,0.4450351,-0.6831496,0.13866727,1.5370889,-0.026619613,-1.3702047,1.4245622,0.32926145,-0.025710635,-0.16810259,1.1886497,1.3228921
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0599208,1.9398692,0.44146553,-0.6663559,0.12222516,1.5427716,-0.058852,-1.3887073,1.431688,0.32608226,-0.046755992,-0.15818562,1.2474036,1.4839444
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.075726174,1.940575,0.44724464,-0.6761787,0.12942944,1.5287158,-0.066866666,-1.3433503,1.4184562,0.29956585,-0.005965164,-0.14323314,1.1837581,1.3305283
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07326502,1.9406431,0.4469565,-0.6867866,0.124438584,1.5402981,-0.09525496,-1.3701917,1.4335446,0.3053617,-0.025106851,-0.13454151,1.2069458,1.4204472
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.05678731,1.9339182,0.44578153,-0.67885554,0.13179328,1.5381527,-0.019598708,-1.3569772,1.4315249,0.3158858,-0.039786045,-0.12540132,1.2284677,1.2733829
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06708952,1.9411559,0.4406311,-0.6709199,0.13348731,1.5480149,0.012986989,-1.3750082,1.4274005,0.32163382,-0.025595045,-0.16223678,1.239314,1.3234152
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.05803705,1.9414937,0.44966906,-0.67057353,0.13746555,1.5357335,-0.036223218,-1.3889169,1.444811,0.32396054,-0.045042973,-0.15782483,1.196988,1.2875018
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06361462,1.9361955,0.43874767,-0.67234945,0.12335503,1.5382893,-0.069447674,-1.367072,1.4293553,0.3079293,-0.018612698,-0.1430158,1.2018167,1.3526356
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07196989,1.9422874,0.45259872,-0.69214904,0.12538913,1.5469215,-0.111809924,-1.3612554,1.4298397,0.3020205,-0.023708282,-0.14248048,1.2454649,1.3930216
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.079321034,1.9387262,0.44749197,-0.6684808,0.10886811,1.545384,-0.06316806,-1.3654963,1.4314696,0.31404552,-0.027812008,-0.12052643,1.2292635,1.2891765
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07094816,1.9382169,0.44396952,-0.66911244,0.12730722,1.5317863,-0.03843695,-1.3491921,1.4212924,0.31379417,-0.030132642,-0.14669946,1.1657678,1.3201951
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06382234,1.9392406,0.4595824,-0.67681724,0.1268425,1.5481876,0.034772445,-1.3701955,1.4216678,0.2942623,-0.021640293,-0.15462269,1.2288214,1.2465237
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07516621,1.941376,0.44269887,-0.67431545,0.119135246,1.5384488,-0.082044214,-1.3544654,1.4416026,0.32461047,-0.046309777,-0.13788457,1.212503,1.4556882
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07343091,1.9373004,0.44638318,-0.67238283,0.12437734,1.5384492,-0.001262621,-1.3318255,1.4343376,0.32255626,-0.032547947,-0.14271413,1.2028289,1.3546079
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07859909,1.9365201,0.43386343,-0.6717877,0.12732576,1.5367823,-0.07331747,-1.3593575,1.4317683,0.31576815,-0.035188437,-0.13578866,1.2266476,1.2221568
