x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16181578,0.31474504,1.1297342,0.3724914,0.4792149,0.3579032,-0.20359626,1.1133608,1.3161415,-0.14101769,-0.06261376,-0.09271557,1.3891323,-1.4393966
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15904607,0.3109735,1.1304798,0.3717109,0.47234035,0.35703936,-0.19790316,1.044477,1.3148416,0.02618075,-0.07169283,0.014665189,1.2580175,-0.68911994
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15855773,0.31502014,1.1317148,0.37147957,0.48357385,0.35589436,-0.20239557,1.0814228,1.1933411,0.07232668,0.0152141005,0.22106145,1.185524,0.14440736
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16120519,0.3111912,1.1279309,0.37151277,0.47484788,0.3565619,-0.1931904,1.1520077,1.1947093,-0.61837614,-0.07422329,0.018773241,1.3438305,0.5623606
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15935919,0.3139136,1.1296414,0.37208632,0.47672787,0.3560834,-0.19785728,1.2173562,1.258414,-0.06510077,-0.065995745,0.06992026,1.2299366,-0.27057096
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16310784,0.3146146,1.1318076,0.37177858,0.47505546,0.35598558,-0.18333313,0.9929459,1.2236341,0.19721147,0.0013098896,0.05438752,1.2688475,-0.42564267
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16108122,0.3107542,1.1282665,0.3720944,0.4776932,0.35563916,-0.19328679,1.2981304,1.2147478,-0.0699818,-0.058537196,-0.14269726,1.355595,-0.010573133
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15978988,0.31175637,1.1288638,0.37130618,0.4792,0.3576003,-0.21063797,0.83903253,1.3079429,0.0654828,0.012785842,0.0771436,1.3010278,-0.6659894
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16227232,0.3119462,1.1298844,0.37329882,0.4826274,0.35746926,-0.2115045,1.4061723,1.3299108,-0.059011422,-0.06950316,0.27671155,1.3783773,0.6460912
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1634715,0.3130152,1.1294091,0.37306184,0.4804054,0.3562824,-0.19831958,1.2566233,1.286577,-0.36589715,-0.058304947,0.21810977,1.1768421,0.4979361
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16091487,0.31158942,1.1296867,0.37189582,0.4714699,0.35727325,-0.21312451,1.0692838,1.1776819,0.2936631,-0.09714276,-0.057510443,1.3856043,-0.074814364
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16062886,0.31061143,1.1308774,0.3711241,0.48000038,0.358312,-0.20547026,0.8911608,1.2960798,-0.3436605,-0.026870789,-0.16172142,1.1515952,-0.023912322
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15729636,0.31152493,1.131335,0.3719356,0.47731024,0.3572282,-0.20510656,1.2423494,1.2674642,-0.06903542,-0.14508708,0.06563239,1.272702,0.24584188
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.160152,0.3136089,1.1284864,0.37188134,0.46989837,0.3575881,-0.21401107,1.0158057,1.3298043,-0.15285046,-0.05764102,0.13804732,1.1913496,1.3135452
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16119261,0.31316477,1.131151,0.37139818,0.47593522,0.35670033,-0.21832815,0.96259946,1.21068,-0.0027070846,-0.11406448,0.31192696,1.2674068,-0.23899454
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16147497,0.31178838,1.1310371,0.3718702,0.4726843,0.358959,-0.21794192,1.3672123,1.2617776,-0.12818074,-0.07795163,0.19884321,1.3530346,-0.174502
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16284314,0.31133872,1.127651,0.37158814,0.47272763,0.35635707,-0.23110221,0.9355367,1.2129719,-0.0011500763,-0.0790112,0.11996714,1.1277616,-0.34113345
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1600107,0.31347,1.129399,0.37187642,0.47214296,0.35729572,-0.1830752,1.0190928,1.2649108,0.30501962,-0.005019599,0.16026653,1.3692418,1.0108062
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16262008,0.31124577,1.1304433,0.37107518,0.4681818,0.35586807,-0.21992522,0.9466434,1.28726,-0.32125872,-0.11450866,-0.089055985,1.378971,-0.09959576
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16100658,0.31132582,1.1298515,0.37159583,0.47645208,0.3575245,-0.21229239,1.0751973,1.3724186,-0.048106942,-0.051587097,0.2362132,1.1164082,0.09673705
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16401319,0.31266135,1.1293672,0.37088308,0.47553453,0.357682,-0.21681404,1.1059506,1.277346,-0.37265384,-0.04481132,0.035357364,1.2418877,0.9761526
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16237949,0.31049362,1.1286886,0.37151307,0.47577557,0.3561676,-0.22039907,1.2650568,1.2759327,-0.05512896,0.025757523,0.0047606253,1.2063559,0.47357035
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1610416,0.31474766,1.1281558,0.37201244,0.4732393,0.35747528,-0.1918732,1.1006932,1.3771706,-0.21482517,-0.10105842,0.053353697,1.1881039,-0.40587285
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16187057,0.3138622,1.1289366,0.3714409,0.47708794,0.35621512,-0.213379,1.2967303,1.2639252,-0.23837475,-0.0065001743,0.1249795,1.237161,-0.25645503
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16138373,0.3139432,1.1296136,0.37180367,0.47710145,0.3559717,-0.23406254,1.0992565,1.2108778,-0.06249897,0.030924806,-0.108267814,1.1819851,-1.0572666
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16329376,0.31423068,1.1296793,0.37152442,0.467391,0.35523823,-0.2000841,1.0383205,1.2114683,-0.3262947,-0.018721508,0.23998748,1.3932011,1.1121193
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16239971,0.3148939,1.1288035,0.3717444,0.474855,0.35591978,-0.19423193,0.7800214,1.2703633,-0.043434937,-0.14963412,0.059556343,1.2855709,0.55828595
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16046979,0.31287014,1.1306792,0.3722459,0.47604775,0.35727143,-0.21461931,1.2128404,1.1922424,0.3920818,-0.056413848,-0.003385728,1.1781598,0.22500548
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16383894,0.313102,1.1280172,0.37064767,0.48029932,0.35731977,-0.19412677,1.4519743,1.2215735,-0.22077,-0.08486156,-0.0043921457,1.3134707,-0.9447359
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16225651,0.31062704,1.1288854,0.3718574,0.48284996,0.35824826,-0.21312162,0.94634414,1.2824174,-0.39346662,0.011082209,-0.22574762,1.1944097,-2.1892557
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16315418,0.3126855,1.1295159,0.37167227,0.46867225,0.3568227,-0.1860539,1.3154998,1.1573179,-0.30795112,-0.04792968,0.20515576,1.3085175,0.11595827
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16123073,0.3123333,1.1288594,0.37173763,0.47365993,0.3555151,-0.21288975,0.9419184,1.2966214,0.14234063,-0.10644491,-0.008019409,1.3595434,-1.6866633
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16140123,0.31292078,1.1305654,0.37142253,0.47628188,0.35821503,-0.23055655,1.0830989,1.2790102,-0.48438108,-0.03781759,0.119291216,1.2811748,-0.31063223
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16286366,0.31368846,1.1292473,0.3718098,0.47897252,0.35744843,-0.20469485,1.1371943,1.2856528,0.117236905,-0.065991536,0.1372915,1.1400486,0.22496292
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16276102,0.3138177,1.1291504,0.37165463,0.47793752,0.3570544,-0.20832516,1.1402625,1.1865389,-0.03134236,-0.022034522,0.11850964,1.2537296,-1.1026775
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16440643,0.31274074,1.1292062,0.37143412,0.47578493,0.3568203,-0.21395534,1.0928293,1.261472,-0.14183174,-0.150805,-0.071061306,1.391933,0.05409492
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16274185,0.31282693,1.1284292,0.3725541,0.47797048,0.3567297,-0.21365431,1.1466763,1.252085,0.105212905,0.004589182,-0.34201965,1.2316985,0.5749175
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1615916,0.31197914,1.1297377,0.3717402,0.4715232,0.35499218,-0.19566797,1.0815829,1.2240062,-0.10675458,-0.057665017,0.21339412,1.09224,-2.0660522
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1633908,0.31305772,1.1289794,0.3724253,0.47927612,0.35708997,-0.18709236,1.2363696,1.192816,0.41680604,-0.062418044,0.111760624,1.1638793,1.3173718
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1632555,0.31165332,1.131298,0.37144405,0.47590813,0.35718513,-0.18574004,0.89193934,1.1436723,-0.13856246,-0.041222904,0.03956627,1.3822068,-0.24381906
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1628397,0.3117221,1.1305453,0.37271187,0.48312524,0.35542807,-0.21632966,1.162091,1.3470383,-0.12671918,-0.15505381,-0.3393321,1.35967,-0.0035143096
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16558003,0.31072986,1.1309857,0.37155676,0.47265583,0.3583917,-0.22066242,0.89543504,1.2500697,0.10584339,-0.08288612,-0.0019402191,1.354621,0.5202824
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16338357,0.3129591,1.1292778,0.37210223,0.4757245,0.3586276,-0.20656063,1.1464808,1.188447,-0.34577644,-0.06800559,-0.0026367104,1.305191,-0.076868735
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15595445,0.3104414,1.128557,0.37113017,0.47312623,0.35541263,-0.19112998,0.83318585,1.2206326,-0.30996838,-0.04986366,-0.021516347,1.1736763,0.5142535
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1612167,0.31390134,1.128344,0.37054735,0.476373,0.35422495,-0.19971852,1.038555,1.3179151,0.035942208,-0.069334485,0.12056591,1.3294443,1.4800365
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15677544,0.31474778,1.1298832,0.37143373,0.47954452,0.35579976,-0.20093663,1.3268465,1.2833356,-0.073636435,0.042352088,-0.11410772,1.2088717,1.2390544
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16170947,0.31138128,1.1296214,0.37128934,0.47431293,0.3559904,-0.21793969,0.98455095,1.1828095,-0.11931669,-0.06074853,0.048525207,1.1773651,-0.05782839
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15966314,0.3107808,1.1309131,0.37158272,0.47733885,0.35699806,-0.20701227,1.066403,1.3253946,-0.0032109453,-0.026225232,0.027046606,1.2607697,-0.28264177
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16042306,0.3108544,1.1291585,0.37148365,0.48023134,0.35476413,-0.19817,0.72116876,1.2838831,-0.19076803,-0.13099436,-0.19781218,1.2366707,-0.96713483
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15965171,0.31274715,1.1294461,0.37100193,0.47892103,0.35704106,-0.18790136,1.5293589,1.2353905,-0.38022295,-0.028988902,0.10342943,1.1480279,-1.2644638
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16190976,0.31135818,1.1288316,0.37089533,0.47116476,0.35675853,-0.17960155,1.1135812,1.1162256,-0.19172144,0.064356975,-0.10432342,1.1638489,0.54571724
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16199295,0.31341565,1.1287897,0.37205327,0.47377178,0.3576396,-0.20551296,1.048019,1.3289545,0.015176621,-0.03880106,0.05010878,1.103843,-0.5335988
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16153572,0.31350258,1.1267234,0.37128404,0.4760484,0.35533017,-0.21603803,1.1364626,1.3731742,0.20284839,-0.04306063,0.26979616,1.2970445,0.111859046
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16108821,0.31278276,1.1298442,0.37112793,0.47748533,0.3564334,-0.21267995,1.2958606,1.4116426,-0.12550814,-0.0962359,-0.36150634,1.2532402,-0.13437644
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16025761,0.30993798,1.129505,0.37172166,0.47033113,0.3556337,-0.21398653,1.3307359,1.3301953,-0.09496018,-0.05332425,-0.05947216,1.3092399,-0.0015492903
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1606554,0.3108258,1.1289726,0.37174016,0.4756833,0.35593805,-0.19492453,1.4148116,1.293123,0.026880667,-0.13328667,-0.2592666,1.0818621,0.65188
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15913472,0.3116358,1.1288565,0.3713696,0.4736309,0.35617197,-0.23775512,0.8896416,1.2428966,0.09219595,-0.06608492,-0.17872845,1.2765638,-0.04473075
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15867761,0.3146615,1.1290808,0.37138176,0.47706485,0.35831863,-0.22276421,1.5897428,1.2385837,-0.11851147,-0.12207672,-0.14496487,1.3273079,0.5877977
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15883341,0.31247544,1.1301203,0.37199968,0.47657156,0.3570586,-0.22865152,0.6535935,1.2730367,-0.29925686,-0.047643352,0.2532011,1.2332137,-0.2969942
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16142844,0.31034932,1.1294714,0.37183565,0.47808257,0.35662174,-0.20045494,1.418699,1.2401211,-0.11849159,-0.03999663,-0.041968502,1.1152822,-0.2023511
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15856133,0.31307307,1.1299227,0.37190402,0.48070621,0.35722968,-0.1700844,0.83280957,1.3023312,0.19851255,-0.109048195,-0.17840357,1.3002803,-1.040742
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15965047,0.3122385,1.128379,0.37172297,0.478028,0.35658255,-0.19817548,1.3158176,1.2270557,0.04279242,-0.086732164,-0.02587572,1.275831,0.024431223
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15928888,0.31191155,1.1305535,0.3717818,0.47237566,0.3566992,-0.17356232,1.0990242,1.2690471,0.02096013,-0.028991245,-0.04175031,1.2229047,-0.91211003
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16153505,0.31221792,1.1291181,0.37211645,0.47146207,0.35571355,-0.18641585,0.9091671,1.1984247,0.012380184,-0.027285054,-0.3803207,1.3136255,-2.053301
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15960212,0.3109426,1.1297781,0.37154135,0.476984,0.35739782,-0.20978424,1.0791771,1.312419,-0.0031609675,-0.018679656,-0.20828116,1.1223406,-0.31816068
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1582682,0.3111764,1.1294928,0.3722474,0.46993464,0.35635546,-0.21344535,1.0947638,1.1875437,0.1633334,-0.092627056,0.14526168,1.2300026,0.88414127
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16032849,0.3105408,1.1284192,0.372301,0.47933346,0.3563784,-0.23365307,0.83081377,1.1817352,0.21669151,-0.045674212,-0.0018551595,1.1468601,-0.5996998
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15925539,0.3134055,1.1283246,0.37183315,0.4844759,0.35587424,-0.2041931,0.9804185,1.2411642,0.22113873,-0.038468514,0.16802454,1.0989094,-0.9400755
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16087556,0.3136584,1.1296867,0.3718101,0.47580507,0.3550215,-0.19975424,0.89930737,1.1595825,-0.09578017,-0.06689425,0.13478413,1.3262782,-0.46436986
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1608847,0.31357086,1.1280589,0.37163538,0.47467116,0.35529703,-0.18792702,0.74807703,1.3038766,0.26679334,-0.049274758,-0.14755306,1.3045065,0.07250087
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15903811,0.31097624,1.1293062,0.37205654,0.47720137,0.35643312,-0.21574204,1.0483214,1.4047896,-0.09050608,-0.0010836769,-0.096184775,1.2289121,0.8215749
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15990643,0.31180632,1.1284518,0.3716827,0.47988197,0.35779575,-0.17992006,0.787232,1.256637,-0.21481596,-0.080742754,-0.34274155,1.1668836,1.5495385
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15904938,0.31518245,1.1286469,0.37132445,0.47343433,0.35776561,-0.20190623,0.785759,1.2548537,-0.28102374,-0.059223082,0.19288178,1.3418553,0.9811726
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1598035,0.31187928,1.1295086,0.37205333,0.47242132,0.35682166,-0.21071577,1.4415175,1.3429514,-0.0884013,-0.042033274,0.29895654,1.3626195,-0.54090273
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1605132,0.31261525,1.129874,0.3716207,0.47029078,0.35661608,-0.21838926,1.5512553,1.3746767,0.55516016,-0.0537718,-0.0481853,1.2699345,2.1542807
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16211621,0.31052127,1.1294258,0.37132648,0.4741167,0.3582255,-0.20105103,1.4183272,1.3518409,-0.16756535,-0.08827673,-0.3028415,1.1639774,0.8016042
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16144018,0.31168175,1.1294303,0.3714,0.47458428,0.35596642,-0.19616942,1.6286867,1.2936771,-0.20503117,-0.046131063,-0.027500883,1.3254657,-0.2828344
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16192465,0.31089103,1.1283681,0.37145868,0.47654384,0.35829473,-0.19317624,1.1466506,1.2119484,0.54293543,-0.026178159,-0.0044753985,1.2477678,-1.0825619
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.159605,0.31207088,1.1288863,0.3719874,0.47797132,0.35624787,-0.21337877,1.4393592,1.1787095,-0.73348933,-0.024371957,0.0011394756,1.3628371,-0.16453868
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15984955,0.3117672,1.1296982,0.37195224,0.47722614,0.35755968,-0.20171408,0.97861826,1.2413526,0.17958102,-0.077710845,-0.12528136,1.2573516,-0.63085735
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1617731,0.31383595,1.1295336,0.37190607,0.47306082,0.35558978,-0.19349484,1.1267663,1.3537976,0.61853516,-0.072416894,-0.07309859,1.1093577,1.605596
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16215077,0.3102238,1.1279799,0.37150767,0.4701226,0.3561852,-0.20914595,1.0247746,1.3173732,0.029756323,-0.08272685,0.32434472,1.3767877,-0.71130884
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15882291,0.3131562,1.1297891,0.3721228,0.4784992,0.35591373,-0.19939746,1.3509308,1.2280049,0.12928718,-0.0005794946,0.06816977,1.1867148,-0.053413946
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15954971,0.31379068,1.1287432,0.3724781,0.47429433,0.35567757,-0.1860037,1.142392,1.2660705,-0.2907901,-0.037577648,0.33821586,1.306013,-0.2990126
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16031449,0.31066763,1.1290474,0.37172678,0.47819668,0.356909,-0.1960544,0.894826,1.21136,-0.051775802,-0.112864174,-0.110631816,1.3411567,0.314972
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16001473,0.3123489,1.1282829,0.37214902,0.47743586,0.35660735,-0.20168602,1.2963119,1.3032587,0.1506335,-0.008761858,0.014437355,1.3065599,-1.3078164
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15969692,0.31410202,1.1294985,0.37216303,0.47709414,0.35640857,-0.19495742,1.075291,1.3321345,0.2103339,-0.036803465,0.120225675,1.3118144,-0.7864963
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16195479,0.3114774,1.1283125,0.3716002,0.4777579,0.3563673,-0.18325865,1.21354,1.3091949,-0.31038582,-0.07216968,0.066684015,1.1297305,0.058887172
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16107996,0.31382757,1.1276857,0.37215406,0.47893205,0.35592303,-0.21662545,1.0201675,1.2719293,0.3460629,-0.009773121,0.055700555,1.4279063,-0.41111678
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15990336,0.31139538,1.1299767,0.37127945,0.48076984,0.35679832,-0.20292825,0.973281,1.2443004,-0.21366768,-0.02741231,-0.18924879,1.3571639,-0.20306842
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15941134,0.31291202,1.1302065,0.3716723,0.47466886,0.3569657,-0.21697703,1.353858,1.3632714,-0.35923514,-0.1711509,0.18134685,1.2099117,0.42283735
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15996672,0.31225935,1.130139,0.370953,0.47366536,0.35752198,-0.22105367,1.597582,1.340004,0.1919322,-0.051584125,-0.23590584,1.1975452,-0.731706
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16126688,0.31127733,1.1299531,0.37199754,0.4758199,0.3565445,-0.22180167,0.9360478,1.2970475,-0.66233444,-0.14305386,0.121537015,1.2952347,2.1082556
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1603737,0.3129685,1.1284827,0.3712969,0.47671288,0.35722247,-0.21157156,1.0080055,1.2185987,0.0016869871,-0.048447166,0.19825004,1.3047861,0.020154262
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1639368,0.31161955,1.1287248,0.37104145,0.479076,0.35534105,-0.21555139,1.0046631,1.3290579,0.22388159,-0.066582926,0.28790614,1.2123069,0.77719253
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16097242,0.31343353,1.1286379,0.37210473,0.4756676,0.3565223,-0.21106403,1.2483693,1.1488655,0.024735764,-0.07516766,0.1060559,1.2284477,-1.2053312
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16159059,0.3124909,1.1298978,0.37176824,0.47453362,0.35701862,-0.21611854,1.3499619,1.1287326,0.13421932,-0.11304338,0.13144802,1.1108469,0.18589772
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16290243,0.31454176,1.127863,0.3712177,0.4768715,0.35656276,-0.20227009,1.4816453,1.275023,-0.44462425,-0.08606121,0.17282645,1.1113094,0.24401748
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16371708,0.31185895,1.1286446,0.37137753,0.47384438,0.3561871,-0.19263196,1.1766161,1.3055116,0.13951142,-0.022814691,0.22839431,1.343208,-0.63955253
