x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4802539,0.73978466,0.53276664,-0.032495882,0.24725895,1.533874,0.48373935,0.705776,-1.5509968,-0.34547493,-0.4290135,-0.19577917,0.71975297,-0.91258574
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4867514,0.754273,0.53486335,-0.012159648,0.25281578,1.549453,0.46283588,0.7096124,-1.5459698,-0.4126341,-0.16196491,-0.23278885,0.5945566,-1.0169555
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4764713,0.74882776,0.51098114,-0.00017291584,0.23099263,1.5403302,0.56769735,0.6850754,-1.5662137,-0.3677759,-0.040799,0.07842616,1.3891213,-1.3788971
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4684832,0.7582121,0.5175092,-0.022752052,0.2376513,1.5499878,0.5899472,0.71908003,-1.5535978,-0.35282463,0.027082086,0.021271337,-0.122120745,-1.3718127
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.474964,0.74373525,0.50942045,-0.028766269,0.2394382,1.5411747,0.52773607,0.6731882,-1.5520692,-0.51366514,0.04319867,-0.32511985,0.2570386,-1.0372009
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4738116,0.7512089,0.5256593,-0.017764896,0.23699813,1.5358664,0.5567345,0.6623965,-1.550971,-0.44701204,0.313721,-0.0032114068,0.52235425,-1.1577593
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4912088,0.757059,0.52239114,-0.030105323,0.257276,1.5507733,0.5391822,0.7131163,-1.5391535,-0.37115964,-0.12077085,-0.07759847,0.7058228,-0.7711223
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4691167,0.7558714,0.5302788,-0.0004274457,0.26366428,1.5477133,0.50570875,0.6684108,-1.5587959,-0.36965695,0.1826592,0.086851545,0.7653602,-1.3961592
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4856185,0.7639815,0.54009205,0.0040223296,0.24510078,1.5394387,0.5023529,0.6995902,-1.5572177,-0.44108167,-0.39612672,-0.16818674,0.2040375,-1.2420805
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4710833,0.7577281,0.5224123,-0.006355904,0.24986385,1.5517235,0.52791697,0.7020546,-1.5601116,-0.29625025,-0.44229215,-0.2810864,0.7553349,-1.5270001
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4960811,0.75498414,0.5199328,0.011442511,0.22515115,1.5455207,0.545773,0.67919576,-1.55163,-0.23846862,-0.44989,-0.022114659,0.36195853,-1.2984523
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4773947,0.754472,0.50611764,-0.019613555,0.2448224,1.5439802,0.55119324,0.648452,-1.5475416,-0.3736718,-0.7956686,-0.2935014,0.5823408,-0.8879602
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.48456,0.75109327,0.52905273,-0.044600543,0.23949355,1.5497609,0.5420792,0.69947135,-1.551154,-0.3492484,-0.47553894,0.014554788,0.650159,-2.1918619
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4670169,0.72714937,0.52866054,-0.0077554034,0.23860222,1.541864,0.5701418,0.6804597,-1.546968,-0.5685119,-0.30902144,-0.32810634,0.8265165,-1.2279549
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4883115,0.7554962,0.5203402,-0.03256148,0.24314679,1.5347109,0.5619583,0.673615,-1.5384294,-0.3101102,-0.8217549,-0.19349982,-0.20760886,-1.0206428
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4867439,0.76156855,0.5389545,-0.011175291,0.24010982,1.5341583,0.44828832,0.65872836,-1.5397172,-0.3917301,0.08863536,0.24272041,0.27260557,-1.0881374
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4884328,0.76841825,0.53065276,2.5005998e-05,0.21744676,1.5538701,0.5923151,0.69327605,-1.5540688,-0.5226752,0.15274404,-0.0855212,1.1297162,-0.8037605
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4877807,0.741495,0.52509123,-0.028581234,0.23565324,1.5362333,0.5476751,0.69574416,-1.5495572,-0.5312388,-0.43317932,-0.2885374,0.30841783,-0.50621694
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4575181,0.7485538,0.53997517,-0.013250391,0.24548198,1.5419474,0.5177066,0.66872066,-1.552399,-0.40450424,0.23956598,-0.13129324,0.55311126,-1.4209958
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4814364,0.7612946,0.5367524,-0.028237026,0.23780926,1.5454508,0.52730024,0.67492026,-1.5500708,-0.38707253,-0.56237686,-0.24850139,1.0947392,-1.6901387
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4784331,0.7445718,0.50986516,-0.011089765,0.23474869,1.5456785,0.5401162,0.6720678,-1.5492394,-0.50562644,-0.20288709,0.09615949,0.0072227353,-1.2504618
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4583114,0.76162195,0.53640443,-0.045846645,0.25240853,1.5459785,0.5813653,0.7056066,-1.5465417,-0.63233405,-0.31065443,-0.22702286,0.47928357,-0.9042895
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4651699,0.76149315,0.5277373,-0.043826565,0.25269526,1.5390098,0.5952216,0.68341565,-1.5558374,-0.39058113,-0.55186087,-0.202437,0.29762676,-1.4036633
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4634527,0.7487379,0.52115494,-0.0022736755,0.23306376,1.5592011,0.57196975,0.6972229,-1.5465677,-0.3029037,0.3053091,0.28332785,0.52754027,-1.3657833
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4940896,0.72542816,0.5210298,-0.011470439,0.25738534,1.5275568,0.60925674,0.6597825,-1.5494037,-0.46065712,0.41596752,-0.12076478,0.8082923,-0.4961285
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4663281,0.76427394,0.5273203,-0.027352478,0.24900961,1.5482056,0.5504277,0.66695917,-1.550848,-0.3884309,-0.27393603,0.72159654,0.55715305,-1.2039316
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4828203,0.758788,0.52124393,-0.013899507,0.24133918,1.536016,0.5296379,0.6823848,-1.5514574,-0.47441176,-0.1509621,-0.41012216,-0.38695264,-1.0342957
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4929272,0.7475407,0.5291575,0.0042566974,0.24991241,1.5514339,0.6080077,0.6816251,-1.5448053,-0.55459845,0.22137597,0.13072108,0.600078,-0.9322164
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.474029,0.7604244,0.5386903,0.01912663,0.2501651,1.5294578,0.4911931,0.69423735,-1.544564,-0.3941844,-0.20028105,-0.12570299,1.0478432,-0.87768173
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4906484,0.75434023,0.5197963,-0.011645598,0.24387956,1.5424418,0.46326765,0.67985517,-1.5443932,-0.43728036,0.09066673,-0.4463169,0.04841195,-1.3002467
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.42993,0.74606586,0.51982486,-0.02900806,0.22360954,1.547815,0.5180309,0.6358263,-1.5677388,-0.5101574,-0.3746777,-0.20483755,0.0051397635,-0.98945475
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4983039,0.74873537,0.5089501,-0.0028345087,0.2613761,1.5485713,0.49339116,0.6768517,-1.5524143,-0.51397663,0.103403084,0.2635983,0.4776631,-0.994491
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4981973,0.72027075,0.5166361,0.0074852835,0.25907785,1.5306537,0.554638,0.69181436,-1.557186,-0.37640184,-0.72095597,-0.17668632,0.9088889,-0.8217917
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4722023,0.7411741,0.5032863,-0.022099392,0.24075174,1.5521863,0.556829,0.66203123,-1.5478199,-0.45821837,-0.35495105,-0.16417179,-0.19668138,-1.1876937
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4894971,0.75265115,0.5006499,-0.021823037,0.22592567,1.5454655,0.54183584,0.7071703,-1.5554795,-0.39658666,-0.2664338,-0.11945487,0.17679462,-0.8038553
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4783738,0.7435964,0.52469635,-0.002297872,0.21930465,1.5490695,0.55632436,0.6883274,-1.5416869,-0.27330783,-0.6276746,0.10891074,0.2179567,-2.0391762
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4710065,0.7664994,0.5363604,-0.029760785,0.24865708,1.5513312,0.53584635,0.68717146,-1.5457357,-0.3242446,-0.008461913,0.0427005,0.38669002,-0.84629565
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4821205,0.7565462,0.52314174,-0.0127581945,0.24012421,1.5360585,0.58842945,0.6742622,-1.5413351,-0.3588035,-0.040323727,0.3317449,0.6022027,-1.0392195
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4600043,0.75135535,0.52511823,-0.017846363,0.2341136,1.5286914,0.5256645,0.6637744,-1.5536109,-0.3574928,0.14655252,-0.12872337,0.35003245,-0.3971176
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4871126,0.76396805,0.5210068,-0.008884845,0.24868786,1.5291606,0.50842816,0.684958,-1.5477649,-0.15507397,-0.42480937,-0.05885664,0.26080123,-1.1285329
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4694703,0.76836556,0.5211013,-0.007862021,0.24204077,1.5409703,0.49808758,0.7159891,-1.559612,-0.33184662,-0.3347376,-0.7820934,0.10030016,-1.3271649
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.5075688,0.7537828,0.5270565,0.0034571157,0.22991373,1.5438725,0.5991232,0.69639355,-1.536789,-0.36730382,-0.20328654,-0.36810026,0.289158,-1.4718211
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4723772,0.7606496,0.52768064,0.015047813,0.23771334,1.5459367,0.56689304,0.68620896,-1.553408,-0.40146965,-0.48253524,-0.22364436,0.050577752,-1.1145277
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4937476,0.7364099,0.51867306,-0.0072626676,0.2503815,1.5464172,0.57546735,0.691279,-1.5417905,-0.3878876,-0.38516763,0.014072877,0.2833828,-1.1715686
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4659727,0.7374537,0.51978433,-0.0150211565,0.25220335,1.5535206,0.6063022,0.7029199,-1.5606998,-0.2806885,0.33870885,-0.21614051,0.1463805,-1.1102328
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.493309,0.76376504,0.53136176,-0.013286732,0.23179929,1.5608343,0.5246454,0.6928368,-1.5576261,-0.41666824,0.4508742,-0.31493202,0.6557648,-1.2942482
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4939878,0.7571165,0.5186203,-0.0171869,0.2092971,1.5393933,0.509403,0.68443114,-1.5529364,-0.39964712,-0.6448535,0.0016505837,1.1127783,-1.1977949
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4746363,0.7487763,0.5315062,-0.013312228,0.2665998,1.542023,0.5000102,0.7154368,-1.5542535,-0.33554426,0.1266874,-0.06190185,0.5201719,-1.2450353
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4981269,0.7503404,0.5291447,-0.013770682,0.23241182,1.5362054,0.5838018,0.6896431,-1.5458443,-0.3054367,-0.626001,0.010249141,0.28749767,-1.1840335
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4852238,0.7609312,0.5146507,-0.030355578,0.2489949,1.5306296,0.5563745,0.6986859,-1.5520903,-0.48167872,-0.05634203,0.08782794,0.55074024,-0.41810292
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4849334,0.7730167,0.51173407,-0.020355899,0.24517685,1.540082,0.506492,0.68329567,-1.5513397,-0.33330616,-0.5104477,0.3618637,0.6012031,-1.0285975
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4683119,0.7654766,0.5208993,0.0031677678,0.23921363,1.5424222,0.53037304,0.6656845,-1.5526947,-0.44685072,-0.09446279,0.14102961,-0.13537055,-0.50388294
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4720395,0.7305038,0.5276011,-0.02738226,0.24913707,1.5387019,0.5163396,0.7093434,-1.5609374,-0.35527688,-0.3899295,-0.0896453,0.6361523,-1.1725564
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4935694,0.7342435,0.52938426,-0.018408228,0.255101,1.5392863,0.5515037,0.7040905,-1.5378823,-0.29406434,-0.12025806,-0.2682331,0.37627834,-1.1675726
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.5007904,0.7407398,0.52710503,-0.018571567,0.23819605,1.5411882,0.5165781,0.70674306,-1.5655425,-0.5137087,0.24546449,-0.10555679,0.51220286,-1.0903332
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4886726,0.74804157,0.5425177,-0.0010888807,0.23036225,1.5484496,0.52697057,0.68569726,-1.5622014,-0.34379393,-0.37204832,-0.405693,0.08805282,-1.1746913
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.467844,0.7603327,0.5220639,-0.0088434415,0.25777808,1.5297242,0.56009096,0.67255205,-1.5636191,-0.42472523,-0.20451842,0.13642366,0.40933722,-0.47490394
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4797157,0.7607599,0.52763253,-0.0037633635,0.22867636,1.5469962,0.5319204,0.6809744,-1.5494735,-0.4160507,-0.23550272,0.14279565,0.342745,-0.8377593
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4900986,0.7541374,0.53485644,0.0074309544,0.24926287,1.5384183,0.5451649,0.69065654,-1.5503328,-0.48236343,-0.109002784,0.04800423,0.2966653,-1.0706816
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4730719,0.76381606,0.53109676,-0.02487948,0.21701577,1.5480206,0.52702475,0.69275725,-1.5565591,-0.3953997,-0.20164774,0.3534304,-0.34768936,-1.54393
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.5015934,0.7651201,0.5364783,0.010401038,0.23074587,1.5365489,0.4846021,0.71749437,-1.5574656,-0.4593084,0.61203736,-0.07651758,-0.11473666,-0.94858104
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4934878,0.72953635,0.5260402,-0.023440631,0.25322866,1.5501105,0.5655353,0.705183,-1.548282,-0.35584804,0.045569472,-0.14499632,0.35253376,-1.9810156
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4821254,0.746199,0.52287173,-0.010423589,0.22592941,1.5417019,0.5183153,0.7035877,-1.5507114,-0.40901753,-0.32040918,-0.1971519,0.37761307,-0.8587311
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4814624,0.7411563,0.52307224,-0.02248823,0.23401791,1.5401359,0.53962874,0.689504,-1.555095,-0.45629242,-0.40736744,0.036209133,0.79304695,-1.0019618
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4954627,0.764913,0.53039885,-0.030788856,0.2424216,1.5289576,0.56108195,0.653572,-1.5504651,-0.5332714,-0.17764135,-0.423087,0.048641276,-1.0134772
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4691578,0.76949406,0.5204273,-0.01967514,0.25089893,1.5486021,0.53595763,0.65735966,-1.5515649,-0.4628768,-0.20863183,-0.06739733,0.06827699,-1.4042159
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4868617,0.75097364,0.5227892,-0.012909254,0.24063642,1.5397981,0.56579864,0.67716163,-1.5504166,-0.34727713,-0.3593331,0.12104559,0.2083898,-1.2411957
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4873052,0.75412685,0.5268954,-0.027836597,0.2283031,1.5561249,0.4643797,0.6940119,-1.5516325,-0.4289615,-0.006705869,0.13042411,0.16226166,-1.1875492
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4896464,0.7598079,0.51300436,-0.010448156,0.24376012,1.5401771,0.5248695,0.69327843,-1.5468854,-0.32100752,-0.3087828,0.12276458,0.6698546,-1.0490484
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4806999,0.7390926,0.5158175,-0.027792007,0.23533073,1.5505859,0.53131473,0.6838235,-1.553225,-0.34779775,-0.27505744,-0.16938469,0.47591934,-0.93594146
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4859778,0.74474686,0.51428765,-0.01403331,0.23841962,1.5520298,0.5176907,0.6971445,-1.5475719,-0.376972,-0.1728983,-0.073715866,0.89218646,-1.4518887
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.49879,0.7515143,0.53094476,0.0022357423,0.23005942,1.5429403,0.56699985,0.67595094,-1.5569361,-0.39136192,-0.049314693,-0.28312892,0.2778707,-0.93904054
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.5026278,0.7464446,0.52292675,-0.013288301,0.23697332,1.5442864,0.53171706,0.68983686,-1.5450027,-0.27722135,-0.279264,0.09956602,0.9983187,-0.3961561
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4968042,0.748512,0.5326769,-0.0015941703,0.23167168,1.5511351,0.5075949,0.68816364,-1.5562027,-0.30592045,-0.3594913,-0.030100862,0.074647784,-1.0260131
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4751136,0.7451354,0.52884054,0.014089914,0.22314025,1.5568545,0.52790916,0.7065188,-1.5509744,-0.30082193,-0.37604138,-0.28608775,0.41806704,-1.0114775
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4754931,0.7435405,0.5383058,-0.018934116,0.2501188,1.5536216,0.53851795,0.64942193,-1.5492531,-0.47182566,-0.1725298,0.29453975,0.9091084,-1.1093868
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4977719,0.7595048,0.5236904,-0.02702505,0.25190338,1.5422882,0.5782604,0.6938847,-1.542286,-0.58637995,-0.5885434,-0.023965664,0.9290038,-1.1829611
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4700155,0.72425836,0.5354091,-0.020348702,0.25396374,1.5422778,0.57324666,0.6678296,-1.5465521,-0.3699063,-0.8443639,0.23315455,1.0997417,-1.0747272
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.501348,0.744717,0.522932,-0.0069060763,0.25786924,1.5538598,0.549922,0.6424784,-1.5510384,-0.44377068,-0.5792403,0.22916241,0.3905428,-1.1375202
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.498269,0.7432743,0.5267961,-0.01354477,0.24581176,1.5557388,0.50105757,0.6937671,-1.543149,-0.33702868,-0.3090459,0.08306306,0.53899235,-0.09848604
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4873724,0.759499,0.52883726,-0.021566207,0.24469961,1.5429888,0.55759984,0.6847872,-1.5542272,-0.353172,-0.25550994,0.04574337,-0.20450683,-0.97614706
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4684875,0.7570002,0.5286553,-0.035946697,0.22529052,1.5523847,0.5795837,0.6913813,-1.5618136,-0.41221315,-0.5870231,0.20115522,0.5868937,-0.9077429
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4808068,0.7490893,0.52776074,-0.030648652,0.23922554,1.5379554,0.5067458,0.68415934,-1.5510732,-0.5227904,-0.029969694,0.4110047,0.123813674,-0.87930197
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4883239,0.73977244,0.5125662,-0.012491876,0.2437322,1.5501924,0.4973736,0.68740165,-1.5342108,-0.3407083,-0.40721512,-0.12532455,0.096996695,-1.3475319
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4850724,0.76008964,0.50986373,-0.018714774,0.24639381,1.5485497,0.50075424,0.6826415,-1.5544399,-0.30901754,-0.54024404,0.17067723,0.5281977,-0.96982086
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4887693,0.7650149,0.51991045,-0.011806278,0.23572882,1.5481379,0.53209865,0.69843423,-1.5569878,-0.45301875,0.15633939,-0.15578726,0.70081514,-1.270331
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4795629,0.7576003,0.5261216,0.0023079324,0.23224966,1.5367936,0.5453828,0.6719296,-1.5466911,-0.30427292,-0.3807433,0.20832302,0.97393006,-0.71165055
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4920124,0.7489621,0.5231422,-0.029009808,0.22181696,1.5410957,0.5909431,0.69426024,-1.5502274,-0.30901298,0.27830374,0.22551866,0.36752,-0.91836363
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.506055,0.7416704,0.53994113,-0.04638182,0.24026966,1.5437884,0.51064855,0.7028226,-1.5498385,-0.3700933,-0.6768005,-0.106233515,0.44353408,-0.8108961
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4630225,0.7661618,0.52919185,0.0008622624,0.2557748,1.5426884,0.56268716,0.68610126,-1.5583118,-0.48886794,0.09935194,-0.021542484,0.0154528925,-0.9889206
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4738904,0.76940066,0.53911144,-0.0071370592,0.23609684,1.5388806,0.5227783,0.67617136,-1.5505395,-0.35734323,-0.2236639,-0.07610573,0.4211624,-1.0915817
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4789819,0.7467578,0.5211852,-0.007823408,0.24052289,1.546701,0.48314834,0.68654454,-1.5538204,-0.2863715,0.1858807,-0.24432726,0.29747337,-0.8477827
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4730978,0.7585044,0.5292337,-0.020060739,0.24334203,1.5369903,0.5292755,0.66654176,-1.5517122,-0.33999264,-0.036227096,0.20061241,0.36001724,-0.9706581
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4462895,0.7560211,0.538017,-0.007214707,0.24520099,1.5424815,0.46075222,0.6389873,-1.5579997,-0.28334263,-0.33296198,0.118824385,0.66588634,-0.9383484
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.0,0,1.4835179,0.761353,0.5301927,-0.0263558,0.23886274,1.5379524,0.5388474,0.6662896,-1.5567836,-0.5097397,-0.46098146,0.17262122,0.49035597,-1.1224886
