x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059567995,-0.42235643,0.044104747,0.23994355,0.2182311,1.4284093,0.17589726,0.8830755,-1.5863603,-0.7649137,-0.09563708,-0.0017449345,1.1575181,0.48941848
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059373002,-0.4224212,0.038915683,0.24543737,0.21773769,1.3495334,-0.20968173,0.8763229,-1.5937229,-0.9347565,-0.08434039,0.067757145,1.1849906,1.5530698
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059561417,-0.42236894,0.043702226,0.25128016,0.2980428,1.4269899,-0.34254706,0.8758415,-1.5934387,-0.74905986,-0.096747614,0.040238004,1.2488225,-1.0891777
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059630644,-0.4224951,0.04219096,0.20780255,0.28456736,1.4135412,-0.5506874,0.8810768,-1.5880517,-0.63075125,-0.09452987,-0.057649884,1.135848,-0.64543
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059558257,-0.4224478,0.037788145,0.22099559,0.359028,1.4283322,-1.124545,0.8754496,-1.5895643,-0.8387812,-0.13381991,0.103947215,1.1888415,-0.4644782
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05935997,-0.42206627,0.035096724,0.23081283,0.2928698,1.4112287,-0.7481267,0.8767233,-1.5852548,-0.6283787,-0.07286769,-0.016461426,1.1772739,-0.11236588
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059481118,-0.42257002,0.039132707,0.23895825,0.27419585,1.3969882,-0.23540637,0.88300365,-1.5906509,-0.8214514,-0.07281138,-0.005808598,1.2155606,-0.51001406
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05936592,-0.42221674,0.035565287,0.2592555,0.25287756,1.4604791,-0.9207936,0.87674683,-1.5940539,-0.70984757,-0.11699034,-0.0026681682,1.2497281,2.982711
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059692413,-0.42266226,0.04405707,0.20810163,0.23088507,1.4777005,-0.8715303,0.8834891,-1.5934865,-0.83955914,-0.09899777,0.019904872,1.2339916,-1.2197835
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05957233,-0.42261142,0.047674723,0.21686871,0.33933026,1.4299613,-0.5313815,0.88314706,-1.582917,-0.81158906,-0.082475916,0.071311496,1.3044893,0.910442
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05955599,-0.4224623,0.041677188,0.2183634,0.3621038,1.4070178,-0.018084656,0.88027227,-1.5930144,-0.661321,-0.11164357,0.13179119,1.2444465,1.0230966
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059457082,-0.42238602,0.043996703,0.25566414,0.3880376,1.3665255,-0.25856003,0.87468445,-1.5890694,-0.72532016,-0.10116168,-0.11424062,1.2443084,0.045044098
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059390426,-0.42261425,0.042134564,0.24052107,0.2687525,1.4362584,-0.50452614,0.8817466,-1.5879444,-0.89152765,-0.09272977,0.083006956,1.2383618,0.50299996
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059623025,-0.42271784,0.050637346,0.2590387,0.29693857,1.4170697,-0.6759604,0.8797404,-1.5883117,-0.68681574,-0.10807273,0.04090733,1.2096598,-0.38399372
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05932395,-0.42242655,0.04252924,0.20450976,0.31692523,1.36905,-1.1059633,0.8842124,-1.586915,-0.7804365,-0.10662946,-0.030551322,1.2462667,-0.03815292
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05950806,-0.42226705,0.035009608,0.266961,0.21872994,1.4283215,-0.06772358,0.8860035,-1.5928794,-0.85792553,-0.09433385,0.058054835,1.1533284,0.45984897
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059556954,-0.42249617,0.0327644,0.22802003,0.39875486,1.4312139,-0.94761205,0.88123035,-1.590073,-0.8052327,-0.1061404,-0.0114154285,1.1937727,-0.2680808
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05923029,-0.42241445,0.03480551,0.19310491,0.3067602,1.4104154,-0.59043545,0.8827134,-1.5829685,-0.7087164,-0.087727055,0.1099665,1.1712294,-0.103921756
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059537787,-0.4224165,0.029525593,0.21402876,0.2579056,1.4663527,0.7401675,0.8819048,-1.5845861,-0.8445633,-0.10811215,0.030662041,1.2312837,-0.14950286
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059360147,-0.42261377,0.043333467,0.23237333,0.21931474,1.3506694,-0.019172003,0.87973154,-1.584276,-0.6960028,-0.094403856,0.008001179,1.180372,-0.069738746
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059381742,-0.4221698,0.04268415,0.15181637,0.32513353,1.3845123,-0.41039696,0.8817433,-1.5793543,-0.8071151,-0.1217296,0.025415357,1.2483826,0.14519668
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059462648,-0.42263848,0.030530306,0.22760643,0.31756744,1.285962,-0.26160342,0.87622017,-1.5863448,-0.82669634,-0.07576859,-0.010547369,1.1435732,-0.6531801
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05933722,-0.4224928,0.046328805,0.22077926,0.30362624,1.4111538,-0.03893588,0.88557225,-1.588086,-0.687332,-0.09762178,0.07634698,1.2231343,0.29908523
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059222553,-0.4226853,0.030034382,0.24595188,0.21869932,1.4811759,-0.9899902,0.8854721,-1.5886365,-0.8427407,-0.08802321,0.009818196,1.208402,0.9334541
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05977507,-0.4226764,0.02644336,0.2074198,0.23602572,1.4055525,-0.1597975,0.8784494,-1.5912939,-0.75241244,-0.075614505,0.05028612,1.186977,0.97138965
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059162878,-0.4224643,0.04002777,0.22269817,0.3208597,1.3375375,0.06189727,0.8883496,-1.5864097,-0.84721553,-0.08830439,0.009494751,1.1771402,-1.8680116
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0594583,-0.42231205,0.03412481,0.22366294,0.33192244,1.4060211,-0.6618975,0.871925,-1.5890917,-0.85892105,-0.0985079,0.040462807,1.2597469,-0.2555113
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059386715,-0.42259166,0.04405703,0.20922436,0.33017436,1.4222803,-0.35107255,0.8824835,-1.5906327,-0.7948477,-0.093497664,-0.066955015,1.2385985,-1.4531385
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059544545,-0.42234105,0.04134099,0.26165617,0.30469358,1.3421962,0.014714872,0.8842901,-1.5895464,-0.836425,-0.10868009,-0.007668872,1.189661,0.07151921
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05963022,-0.4222341,0.03975408,0.24044788,0.39296263,1.3827978,-1.1181316,0.87465525,-1.5908134,-0.86874807,-0.08123534,0.064816795,1.2270368,0.1628196
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0594802,-0.42228445,0.035418916,0.267233,0.30244637,1.5069689,-1.1948383,0.8873275,-1.5871722,-0.8804725,-0.09107322,0.12848069,1.2512934,-0.7860787
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059415232,-0.42275885,0.038407546,0.24415496,0.34187678,1.3937871,0.2941692,0.8813804,-1.5796703,-0.80349416,-0.10981564,0.022812547,1.2038525,-1.0906092
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05966395,-0.42229947,0.03468206,0.21769635,0.18219757,1.389248,0.09197184,0.8797324,-1.5933771,-0.80918187,-0.09720906,0.0738735,1.2296674,-0.34535933
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059470262,-0.42253393,0.03260348,0.22636841,0.26907966,1.3433359,-0.41665,0.8790302,-1.5913177,-0.6934935,-0.095604844,0.043095674,1.2098861,1.7611898
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059504416,-0.42225182,0.044252448,0.23446761,0.2886014,1.4044995,-0.6633376,0.8873585,-1.585454,-0.7362115,-0.09979883,0.028740918,1.2854719,-0.35563645
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059626155,-0.42270404,0.029534915,0.22120321,0.36759436,1.4010613,-0.21331003,0.8834986,-1.5929807,-0.76002556,-0.10918699,0.02450714,1.1984401,-0.91437
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059648633,-0.4223999,0.034158893,0.22252126,0.37444487,1.446759,-0.18408725,0.87779486,-1.5864381,-0.88539004,-0.07996031,-0.014958192,1.1313524,0.42438892
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059382256,-0.42257708,0.04314844,0.30196422,0.19898316,1.4408987,-0.30780432,0.88279796,-1.5910002,-0.76243037,-0.07968863,0.07925017,1.2611629,-1.3190485
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05943759,-0.42258573,0.03950031,0.2480702,0.33665198,1.4313586,-1.049871,0.8814252,-1.5893342,-0.8003199,-0.08582069,-0.010088772,1.2585992,0.08765524
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05979448,-0.42257276,0.046905395,0.21657671,0.31187618,1.491098,-0.9566645,0.8779744,-1.5916144,-0.6362988,-0.112121224,-0.0076662395,1.20984,-1.610586
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05946256,-0.42267027,0.034967482,0.26253742,0.25763002,1.4283259,0.14172542,0.88368255,-1.5830154,-0.7247289,-0.120007806,0.029762523,1.3148206,-0.3505487
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05945627,-0.4224828,0.034508802,0.2433144,0.34347513,1.3993735,0.29992664,0.878989,-1.5861573,-0.7531079,-0.07989175,0.028051142,1.2100296,2.1410124
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059641365,-0.42240733,0.03990969,0.23455931,0.30042446,1.3667061,-0.33637387,0.8778753,-1.5848253,-0.80349404,-0.106641695,0.048492495,1.1845788,-0.6401383
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059336077,-0.4224692,0.033186637,0.2513758,0.26899102,1.3748122,0.54533255,0.88221514,-1.5857505,-0.84175825,-0.108684145,0.003140635,1.1420332,0.26362213
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05963852,-0.42250982,0.036145825,0.25148714,0.27630356,1.4124806,-0.19974148,0.8781553,-1.5978136,-0.8492091,-0.09406234,0.04310801,1.2076461,0.24182405
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059462246,-0.4225232,0.042533275,0.2566046,0.32958174,1.3799311,-0.006790202,0.886921,-1.5825667,-0.82661283,-0.080375955,0.016666621,1.2284085,-0.6058037
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059428867,-0.42256987,0.032920968,0.23363772,0.22077726,1.435516,-0.15701583,0.8813512,-1.5906425,-0.66763556,-0.11524329,-0.10821949,1.2138449,-0.07425537
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059264712,-0.4226116,0.038019832,0.22840163,0.36217484,1.3643306,-0.05233413,0.8833315,-1.5875435,-0.6579609,-0.0838752,-0.012802538,1.2250324,-0.023849934
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05938422,-0.42245802,0.029087372,0.22704466,0.22824155,1.4731699,0.55264014,0.8771759,-1.5926424,-0.9154794,-0.13618505,0.018637571,1.2631668,0.8273781
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0594686,-0.4225269,0.03225741,0.22041427,0.23930776,1.3853849,-0.42760038,0.87842184,-1.5898405,-0.83212334,-0.11106474,-0.12282604,1.2463729,0.48497084
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059492335,-0.42232245,0.025558848,0.18991731,0.30961317,1.4459165,-1.0666326,0.8852118,-1.5897317,-0.7991393,-0.10081536,0.10600147,1.1823411,1.5600531
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05947905,-0.42245427,0.037685685,0.20545045,0.19636925,1.4208881,-1.44246,0.88643014,-1.5878395,-0.8907842,-0.07643465,0.031293493,1.1927778,-1.0530332
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05929665,-0.4224552,0.03419312,0.23841798,0.3393522,1.3920332,0.081417546,0.88082117,-1.5890492,-0.90674317,-0.08016559,-0.03743892,1.1791459,1.8753843
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059603285,-0.42259184,0.03918454,0.23312451,0.2484178,1.3867334,-0.5153386,0.88089955,-1.5895772,-0.83833456,-0.10169062,0.004794037,1.2052251,-0.54636663
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05916353,-0.4220712,0.034791496,0.22922459,0.2964465,1.3703756,-1.0470667,0.87685,-1.5824206,-0.808497,-0.074182004,0.030095568,1.2944393,-0.39670244
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059297055,-0.42240906,0.036132306,0.22040716,0.24558286,1.4197739,-0.5183644,0.8854848,-1.5892813,-0.7009891,-0.06557209,0.02977871,1.2399154,0.6143698
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05933239,-0.42249402,0.039405707,0.23846808,0.31556857,1.4174984,-0.42435434,0.88429403,-1.5890359,-0.73609656,-0.10932256,0.010564395,1.2426469,0.40804031
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05954482,-0.42246345,0.03684469,0.25398153,0.3243114,1.3424628,-0.18071827,0.8749111,-1.5956447,-0.76752174,-0.070694536,-0.00063473976,1.1864719,0.26974252
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059663016,-0.42268553,0.040149476,0.24237709,0.3036345,1.332996,-0.06244491,0.8766972,-1.5859492,-0.88978803,-0.116941646,0.12555704,1.1764534,-0.18551491
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05957763,-0.422657,0.038032968,0.214265,0.21569341,1.4185818,-0.91586983,0.879629,-1.5870385,-0.76851916,-0.118169285,0.03580326,1.191123,-1.8229834
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059568904,-0.42254785,0.038181167,0.23328476,0.21390013,1.4024837,-0.21472867,0.8833311,-1.5856954,-0.7763846,-0.10970381,0.06403501,1.2833843,0.9841603
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059724744,-0.42254403,0.04331158,0.23668005,0.25900632,1.4374474,-0.1894835,0.8850323,-1.589616,-0.6839598,-0.072256915,0.020653322,1.260254,0.12959754
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05981611,-0.42249903,0.033141743,0.25509027,0.34415272,1.3571033,-1.5283111,0.8779992,-1.5862927,-0.7775913,-0.12841876,-0.0922828,1.1464511,-0.27209756
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059811383,-0.42227152,0.03422651,0.2327362,0.30595815,1.4124718,0.21776165,0.8760462,-1.5889585,-0.607261,-0.103704266,-0.09273414,1.1496563,-0.10900158
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05983445,-0.4224681,0.029888004,0.2159502,0.2622325,1.380512,0.21364544,0.88328326,-1.5882891,-0.6702061,-0.10403498,0.041137498,1.2359903,-0.9740356
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059790093,-0.42244872,0.04377679,0.22019468,0.26411203,1.3472842,-0.051493656,0.87538975,-1.5904279,-0.75966215,-0.10197552,-0.12546955,1.2238379,-0.38327903
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05963149,-0.42262858,0.036108997,0.27259716,0.3580331,1.5075599,-0.42920926,0.88333285,-1.5851035,-0.7519981,-0.06147541,0.1501607,1.1813604,-0.32972693
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059565768,-0.42230776,0.047412552,0.24146204,0.25026256,1.4346287,-0.58138657,0.8833732,-1.583281,-0.8582541,-0.097996324,0.021213308,1.2351339,-0.5188595
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059377816,-0.42246437,0.042783502,0.23819444,0.25397032,1.3930295,-0.11299831,0.8787068,-1.5913584,-0.82774395,-0.11369899,0.016532052,1.2509073,-1.4814774
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05970666,-0.4228381,0.03526202,0.21547385,0.34315386,1.3782696,0.3867166,0.8830232,-1.5906804,-0.8571468,-0.09874541,0.08496914,1.2773877,0.040916465
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05963669,-0.4225586,0.030756027,0.24580997,0.29762286,1.3256643,-1.4579728,0.87879634,-1.5902976,-0.6938018,-0.10933552,-0.07103947,1.1489252,-0.87842345
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05979011,-0.42250842,0.04375376,0.24412426,0.26887557,1.3807771,-1.293446,0.8839796,-1.585111,-0.80487645,-0.075312525,-0.10478924,1.157303,2.432787
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05966846,-0.42245302,0.033388443,0.19642852,0.27876076,1.484764,0.267116,0.8855129,-1.5888362,-0.75312907,-0.09558218,-0.010215757,1.1615651,-1.6345098
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059503466,-0.42256072,0.03406294,0.28549334,0.2854422,1.3322507,0.28240907,0.882782,-1.5957347,-0.79574406,-0.12705293,-0.027321365,1.3061322,-0.5566616
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059662387,-0.42257366,0.0316824,0.22587638,0.36940563,1.4019462,-0.7677285,0.87954056,-1.5894027,-0.80444705,-0.094460286,0.018817067,1.2297504,-1.2429032
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05935883,-0.42239588,0.041968115,0.22087778,0.31208643,1.3512169,0.25695112,0.8818589,-1.5850333,-0.79655766,-0.104031995,0.10341532,1.2029436,-1.2428217
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059536327,-0.42264587,0.033304088,0.20149028,0.23862915,1.4798169,-0.17353487,0.8797059,-1.5860721,-0.8564143,-0.08382741,0.06262733,1.2567413,-1.08809
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059571546,-0.42246196,0.03041885,0.24084482,0.2671228,1.4325608,0.16649845,0.88338274,-1.5916451,-0.77547187,-0.09658422,-0.04018391,1.1276488,-2.262838
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05942543,-0.4224781,0.046191514,0.20980412,0.20908535,1.3947209,0.470025,0.8831764,-1.5886407,-0.8026742,-0.10362364,0.07312534,1.2242501,1.7166243
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05978509,-0.42238203,0.034619756,0.21259668,0.3248962,1.4379405,0.18417364,0.8790465,-1.5894057,-0.75547606,-0.09555091,-0.008575635,1.2374401,0.081036136
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059716422,-0.4225258,0.030666519,0.17048788,0.31836894,1.3913958,-1.3650582,0.8813393,-1.5931054,-0.75176686,-0.108818546,-0.071779266,1.2821085,-2.0850585
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059488285,-0.42247236,0.03251133,0.23467384,0.21967384,1.4616239,-0.74335754,0.88586104,-1.5883595,-0.857554,-0.13229318,-0.030478038,1.2144291,-0.9124924
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059634272,-0.42232725,0.038496155,0.20989273,0.31754896,1.3486662,-0.30020416,0.88298416,-1.5921022,-0.74298185,-0.11194031,-0.06750511,1.2944367,-0.91904557
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059651554,-0.4227176,0.04337835,0.2600413,0.36373568,1.4027413,0.11260387,0.8854212,-1.5929226,-0.6208729,-0.07398479,0.04490745,1.3558784,-1.6118647
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059513483,-0.4224891,0.03273682,0.20215632,0.27080566,1.442173,-0.24122226,0.8866765,-1.5860384,-0.78189737,-0.09405928,0.13162293,1.253979,1.2072736
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05963374,-0.4229965,0.038339183,0.2390173,0.29767388,1.4430327,-1.0437956,0.8827213,-1.5844918,-0.82541907,-0.066040106,-0.017000942,1.2894135,1.0327218
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059387926,-0.4224868,0.029450445,0.23428875,0.2838493,1.4152455,-0.48666224,0.8820988,-1.5891454,-0.8181497,-0.08815293,-0.084502034,1.1413102,-0.58954567
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059537325,-0.42234325,0.034307547,0.22374731,0.27946752,1.4234486,-0.67520684,0.8864544,-1.5898231,-0.88797253,-0.10808754,0.016901148,1.3132461,0.68139386
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05981372,-0.4224456,0.036079284,0.2311003,0.3079434,1.4744116,-0.80211955,0.880909,-1.5887367,-0.8544882,-0.110301025,-0.036500458,1.2948283,-0.9575297
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059522778,-0.42254212,0.03340534,0.23850206,0.27712214,1.4112765,-0.4609178,0.8892204,-1.5892792,-0.8737879,-0.08952757,0.0091222115,1.2235949,-0.32993755
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059763193,-0.42250952,0.04344112,0.22646551,0.32250133,1.3304304,-0.3132658,0.8828054,-1.5857805,-0.88803786,-0.10269441,0.0063553764,1.2698152,0.13770145
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0595588,-0.42241994,0.03835947,0.23863831,0.26934397,1.4489663,-0.044766646,0.8827834,-1.5925962,-0.6865859,-0.106020994,0.0037302342,1.1990298,1.1543866
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05962406,-0.42242387,0.035713673,0.21787211,0.33954874,1.3592335,-0.5204268,0.87475365,-1.585986,-0.88313895,-0.092559144,-0.059587203,1.2711669,-0.6182266
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0595931,-0.42235437,0.027233694,0.23499314,0.3286629,1.3823699,0.39767167,0.8811578,-1.5934312,-0.8166812,-0.11062825,0.022715446,1.1210749,-0.1611489
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05935403,-0.42246363,0.035892855,0.17912133,0.2612323,1.4281832,-0.047724467,0.88361955,-1.5902252,-0.7629196,-0.08478885,-0.025666973,1.2230563,0.15200666
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059684355,-0.422528,0.034962274,0.20318298,0.2821678,1.4453773,-1.0121831,0.88239115,-1.5850523,-0.7863088,-0.054854814,-0.05853863,1.1792626,0.563022
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059511214,-0.42244223,0.04026565,0.26901963,0.20912924,1.4274603,-0.8622206,0.87920785,-1.5875009,-0.89898276,-0.09444093,0.060705338,1.2004519,0.81137794
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05943224,-0.42242992,0.0419945,0.23720849,0.30464742,1.3519825,0.60606337,0.8815039,-1.5878851,-0.8399638,-0.108025916,0.10140608,1.1780752,-0.39370033
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059570394,-0.42251024,0.037559897,0.2205397,0.4006606,1.3761744,-0.5496692,0.8803204,-1.5915891,-0.7392004,-0.069570296,0.042107306,1.2905772,-0.494624
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059636436,-0.42243716,0.047909625,0.25042632,0.33180496,1.4937477,-1.5440739,0.8801351,-1.5833254,-0.7608976,-0.10103367,0.08820207,1.1523659,-0.10157403
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05982829,-0.42253396,0.03750833,0.20537876,0.28489125,1.3898811,-0.3387057,0.881353,-1.5848528,-0.81555283,-0.06604214,0.05629877,1.1359768,-1.607415
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059574436,-0.4224034,0.0387893,0.20924333,0.29810637,1.378942,-1.1835806,0.88106674,-1.5909225,-0.6689235,-0.10149325,0.0014938741,1.2301224,0.03194234
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059422046,-0.42226833,0.038953222,0.22721812,0.33206007,1.4293993,0.43436614,0.88024694,-1.5845468,-0.7319305,-0.091051824,-0.005924406,1.1732154,0.62461424
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05965057,-0.42252758,0.04543437,0.21902446,0.32423705,1.4275128,-0.7033257,0.8849789,-1.5857191,-0.8016762,-0.14786723,-0.0032256136,1.26438,0.7578688
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059635397,-0.4225465,0.04827888,0.19429491,0.21343891,1.4191519,-1.9240891,0.8795333,-1.5891391,-0.7101511,-0.074801475,-0.055548873,1.2061843,0.13216507
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059531696,-0.4223969,0.039656974,0.22327593,0.35003334,1.3673797,-0.5741719,0.8770922,-1.5885383,-0.8870115,-0.08434443,0.088499516,1.2343545,0.559749
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05951449,-0.42265746,0.046976488,0.18773516,0.19409765,1.3792316,0.2393915,0.88513184,-1.5902147,-0.8127445,-0.08551797,0.0526464,1.2184198,0.4445624
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059368514,-0.42231616,0.039129227,0.23972769,0.22496809,1.4756348,-1.1496218,0.88196635,-1.5920807,-0.7196732,-0.09722393,-0.034506906,1.1202855,-0.431954
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059278842,-0.42250696,0.034269065,0.19529079,0.32852396,1.37171,-0.47672918,0.8811668,-1.586203,-0.81037563,-0.10927356,0.08092351,1.177233,-0.061724942
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05936445,-0.4225198,0.036014363,0.18915199,0.3666242,1.3755709,-0.51292986,0.87935364,-1.5917075,-0.72820693,-0.11865568,-0.073220514,1.2110726,0.16904849
