x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.0,0,0.5754396,1.8733115,0.08277224,-0.7751128,0.37203446,1.4789625,-0.17037027,-0.62900877,1.7242764,0.067401804,-0.6455275,-0.24261981,1.3345199,-1.9089625
-0.1,0.0,0.7,0.0,0.0,0,0.57541215,1.8712019,0.12154436,-0.7682154,0.34951854,1.4817826,-0.18723616,-0.6076291,1.7280285,0.06704316,-0.64905816,-0.24460116,1.334794,-1.8852237
-0.1,0.0,0.7,0.0,0.0,0,0.54457253,1.8844253,0.09461797,-0.7699085,0.32911342,1.4821159,-0.1697452,-0.6095481,1.7270848,0.061960932,-0.639078,-0.24480434,1.3373263,-1.8727558
-0.1,0.0,0.7,0.0,0.0,0,0.5714824,1.8610522,0.09055991,-0.7707394,0.33300593,1.4838794,-0.21480016,-0.60890937,1.727504,0.054158315,-0.64836067,-0.24297704,1.3295184,-1.9030107
-0.1,0.0,0.7,0.0,0.0,0,0.55057305,1.8730967,0.09286343,-0.7656945,0.34735566,1.4747859,-0.15717812,-0.60446537,1.7246165,0.06370352,-0.64466,-0.24292944,1.3318188,-1.8922833
-0.1,0.0,0.7,0.0,0.0,0,0.5672243,1.8774147,0.10991119,-0.7671931,0.3416304,1.4749244,-0.15544565,-0.6101743,1.7299476,0.052402843,-0.651563,-0.24819067,1.332626,-1.8881118
-0.1,0.0,0.7,0.0,0.0,0,0.5591891,1.885066,0.10190215,-0.783198,0.3448895,1.4850664,-0.14910966,-0.6173867,1.7276987,0.053627957,-0.6418068,-0.23060086,1.3338867,-1.8996289
-0.1,0.0,0.7,0.0,0.0,0,0.5521015,1.8890687,0.12516347,-0.7883823,0.33507228,1.4727907,-0.14858,-0.6194851,1.730036,0.06100457,-0.65338343,-0.2541574,1.334476,-1.9012951
-0.1,0.0,0.7,0.0,0.0,0,0.5427637,1.8768044,0.07563893,-0.7640933,0.3393978,1.4728978,-0.183145,-0.6225056,1.7204207,0.057090648,-0.6505603,-0.23816186,1.3326105,-1.8655089
-0.1,0.0,0.7,0.0,0.0,0,0.5736686,1.8821762,0.09879333,-0.77419424,0.30437812,1.4843773,-0.16657613,-0.61063427,1.7266179,0.059814256,-0.6420028,-0.24110821,1.3337407,-1.8961682
-0.1,0.0,0.7,0.0,0.0,0,0.5664242,1.8891816,0.0808392,-0.7778907,0.3520643,1.475691,-0.14812757,-0.60712457,1.7254744,0.061011937,-0.64362615,-0.23979348,1.3307605,-1.8806134
-0.1,0.0,0.7,0.0,0.0,0,0.52282757,1.860972,0.073466696,-0.76457447,0.34989136,1.4711901,-0.16455552,-0.6060816,1.722475,0.053526033,-0.6560893,-0.2467323,1.3330798,-1.8842598
-0.1,0.0,0.7,0.0,0.0,0,0.5511087,1.8809817,0.09508953,-0.7641948,0.3501514,1.4776324,-0.1741738,-0.6225491,1.7243419,0.060364958,-0.65028995,-0.23233747,1.331422,-1.8761604
-0.1,0.0,0.7,0.0,0.0,0,0.53885597,1.868931,0.09416155,-0.77943546,0.34260988,1.4706033,-0.15218277,-0.6112405,1.7270094,0.05855691,-0.65036845,-0.24440342,1.3340485,-1.8927424
-0.1,0.0,0.7,0.0,0.0,0,0.5373884,1.8905088,0.07903535,-0.76689863,0.31353816,1.4801232,-0.12187928,-0.5997979,1.7273852,0.053649545,-0.6414284,-0.24543993,1.3332578,-1.9000605
-0.1,0.0,0.7,0.0,0.0,0,0.55012405,1.8892112,0.09067283,-0.7866674,0.3346089,1.481434,-0.1665758,-0.61287385,1.7240245,0.060950678,-0.64633256,-0.24224795,1.3263513,-1.8768957
-0.1,0.0,0.7,0.0,0.0,0,0.5621218,1.8915497,0.09572734,-0.7738375,0.3143667,1.4785341,-0.22971123,-0.61633706,1.7285362,0.05304657,-0.65070426,-0.25232443,1.3334292,-1.8937899
-0.1,0.0,0.7,0.0,0.0,0,0.55795187,1.8701876,0.08276879,-0.75442946,0.32852882,1.4696443,-0.09940147,-0.61286896,1.7227266,0.06565008,-0.64032763,-0.24456477,1.3317772,-1.8977056
-0.1,0.0,0.7,0.0,0.0,0,0.5485053,1.8735968,0.08307818,-0.7896985,0.34554204,1.4674454,-0.19091175,-0.6211847,1.7275026,0.06149952,-0.6504672,-0.23553811,1.3326547,-1.8884205
-0.1,0.0,0.7,0.0,0.0,0,0.5443919,1.8749486,0.08180447,-0.7836904,0.33076775,1.4859946,-0.15796706,-0.61094964,1.7255186,0.04782213,-0.6459339,-0.2520241,1.3330269,-1.8910388
-0.1,0.0,0.7,0.0,0.0,0,0.53277117,1.8747237,0.10185879,-0.7829891,0.33942872,1.4740713,-0.17907359,-0.6147779,1.723835,0.056431096,-0.65608495,-0.24640438,1.3349938,-1.8997831
-0.1,0.0,0.7,0.0,0.0,0,0.5297834,1.8664045,0.08091821,-0.7707998,0.32713318,1.4755299,-0.17903282,-0.6157482,1.7306614,0.057544105,-0.65283734,-0.24326107,1.3319943,-1.8901948
-0.1,0.0,0.7,0.0,0.0,0,0.5593791,1.8834568,0.08350146,-0.76358616,0.31397414,1.4836094,-0.17879675,-0.6103083,1.7216213,0.061670735,-0.6405092,-0.23924538,1.3318975,-1.8995261
-0.1,0.0,0.7,0.0,0.0,0,0.5574338,1.8771607,0.070100315,-0.78702724,0.34063992,1.4791,-0.20723288,-0.617036,1.7272317,0.05835778,-0.64240044,-0.23143026,1.3303987,-1.8987298
-0.1,0.0,0.7,0.0,0.0,0,0.5619797,1.8813336,0.09796841,-0.7649415,0.33010107,1.4700595,-0.15807492,-0.6006009,1.7267665,0.056291062,-0.6446273,-0.25586745,1.3317056,-1.8971734
-0.1,0.0,0.7,0.0,0.0,0,0.5499073,1.8720561,0.112079926,-0.7777354,0.35895687,1.4797173,-0.15920506,-0.61424345,1.7307013,0.05319412,-0.6573877,-0.24524158,1.3337413,-1.900723
-0.1,0.0,0.7,0.0,0.0,0,0.5623405,1.8671532,0.07805445,-0.7766204,0.3426631,1.4807005,-0.14472954,-0.61907625,1.7236993,0.05693407,-0.6515578,-0.23274216,1.3361608,-1.89683
-0.1,0.0,0.7,0.0,0.0,0,0.5408725,1.8807949,0.06662554,-0.7921409,0.34944454,1.4856884,-0.17487764,-0.6200358,1.728724,0.053152025,-0.65173906,-0.24680847,1.3329904,-1.8871051
-0.1,0.0,0.7,0.0,0.0,0,0.5623222,1.8789172,0.08041212,-0.7772807,0.31335726,1.4862894,-0.1521355,-0.61038107,1.7246646,0.057429057,-0.64164126,-0.2389821,1.3305594,-1.8937058
-0.1,0.0,0.7,0.0,0.0,0,0.54894704,1.8765694,0.10940189,-0.80860406,0.34786454,1.4765238,-0.16518375,-0.6173301,1.7258737,0.05464275,-0.64922374,-0.23828144,1.3341283,-1.9007837
-0.1,0.0,0.7,0.0,0.0,0,0.55762756,1.8774563,0.084093586,-0.77015483,0.288685,1.4791672,-0.19037193,-0.6109085,1.7276288,0.06378129,-0.6431334,-0.25084344,1.3319097,-1.8873038
-0.1,0.0,0.7,0.0,0.0,0,0.5554286,1.8927188,0.08389569,-0.77441114,0.31274056,1.4818202,-0.16775286,-0.61102045,1.7244606,0.06067051,-0.6436762,-0.23743643,1.3330299,-1.9023224
-0.1,0.0,0.7,0.0,0.0,0,0.5625382,1.8805616,0.07608554,-0.7946896,0.2943618,1.4714444,-0.15896139,-0.61603963,1.7283735,0.06628286,-0.6525661,-0.24465893,1.3367397,-1.8828553
-0.1,0.0,0.7,0.0,0.0,0,0.5654156,1.8645775,0.09699835,-0.78141826,0.37749338,1.4812708,-0.17090617,-0.6163697,1.7285867,0.052742224,-0.65062714,-0.24096704,1.3341854,-1.9002547
-0.1,0.0,0.7,0.0,0.0,0,0.5372142,1.8775933,0.10529285,-0.7648866,0.30098256,1.478841,-0.14095199,-0.60718685,1.7268802,0.054680012,-0.6455037,-0.24006699,1.3335023,-1.8919936
-0.1,0.0,0.7,0.0,0.0,0,0.56083834,1.8812402,0.08477099,-0.79168797,0.34517702,1.4750879,-0.16400707,-0.61502725,1.7294401,0.054971226,-0.64607865,-0.24550796,1.3302963,-1.8957466
-0.1,0.0,0.7,0.0,0.0,0,0.5395821,1.8785925,0.09225445,-0.77912,0.34725574,1.4779807,-0.110383,-0.61579084,1.7250681,0.053395424,-0.6475671,-0.23579413,1.3312248,-1.9041127
-0.1,0.0,0.7,0.0,0.0,0,0.5443746,1.866829,0.07668042,-0.7816889,0.33438364,1.472904,-0.17730656,-0.6019906,1.7312614,0.055998303,-0.64847404,-0.24453506,1.3305409,-1.9047424
-0.1,0.0,0.7,0.0,0.0,0,0.5600411,1.8807622,0.099211045,-0.78198797,0.3597667,1.4786512,-0.20724861,-0.6111406,1.7268049,0.055847496,-0.64102685,-0.24439484,1.330589,-1.9063349
-0.1,0.0,0.7,0.0,0.0,0,0.55007976,1.8953118,0.08827403,-0.7753792,0.33582112,1.484732,-0.16369888,-0.6121133,1.7222917,0.07151823,-0.63775766,-0.2399915,1.3362918,-1.8917874
-0.1,0.0,0.7,0.0,0.0,0,0.53366774,1.889709,0.085385665,-0.7728985,0.2939413,1.483588,-0.15912105,-0.6054806,1.7251184,0.054606616,-0.6439356,-0.23178531,1.3314335,-1.9093671
-0.1,0.0,0.7,0.0,0.0,0,0.5612221,1.8738009,0.07266309,-0.7676246,0.343739,1.4805247,-0.19924067,-0.61234003,1.7272927,0.06010442,-0.6440908,-0.23734632,1.3317955,-1.8732487
-0.1,0.0,0.7,0.0,0.0,0,0.56186247,1.871452,0.0938075,-0.78740174,0.28241828,1.4818214,-0.12990543,-0.6078074,1.7333145,0.06181937,-0.6439948,-0.22936197,1.3309392,-1.8937327
-0.1,0.0,0.7,0.0,0.0,0,0.55468947,1.8778759,0.08719763,-0.76685536,0.3175366,1.4721707,-0.13056262,-0.6028843,1.7270327,0.060430236,-0.64178437,-0.24379502,1.3344995,-1.8827301
-0.1,0.0,0.7,0.0,0.0,0,0.58602625,1.8675201,0.08102544,-0.74736553,0.33837557,1.4764056,-0.15707304,-0.6234332,1.7264166,0.0557015,-0.64550495,-0.23849593,1.3332285,-1.8731158
-0.1,0.0,0.7,0.0,0.0,0,0.5149615,1.8757246,0.062355846,-0.7670001,0.35083893,1.4725205,-0.20247507,-0.6136728,1.7289693,0.059000835,-0.65728813,-0.24648453,1.3351471,-1.8794528
-0.1,0.0,0.7,0.0,0.0,0,0.5628758,1.8705704,0.08887878,-0.7718615,0.3303355,1.470854,-0.15261647,-0.6181834,1.722928,0.0569109,-0.64839566,-0.22889186,1.3356574,-1.8874092
-0.1,0.0,0.7,0.0,0.0,0,0.54763,1.8689926,0.091083474,-0.78167874,0.29173762,1.4792377,-0.16802198,-0.6103348,1.7246151,0.06408471,-0.63817555,-0.24246678,1.3336856,-1.8707529
-0.1,0.0,0.7,0.0,0.0,0,0.5501346,1.8788526,0.07714971,-0.77151483,0.29567233,1.4792305,-0.228312,-0.6031352,1.7280089,0.0652598,-0.64553607,-0.26073623,1.3363438,-1.8976252
-0.1,0.0,0.7,0.0,0.0,0,0.54072464,1.8805047,0.07287574,-0.79433936,0.35846937,1.4810479,-0.12770449,-0.6076002,1.7304438,0.065164715,-0.6370088,-0.24729247,1.3313218,-1.8789622
-0.1,0.0,0.7,0.0,0.0,0,0.5538694,1.8781918,0.07894977,-0.7775826,0.3335027,1.4885887,-0.13402209,-0.610033,1.7329571,0.063358836,-0.64791524,-0.25023463,1.331602,-1.9031172
-0.1,0.0,0.7,0.0,0.0,0,0.542389,1.8892472,0.093963705,-0.775818,0.3061924,1.4744254,-0.15119563,-0.60606486,1.7265092,0.05247372,-0.6479583,-0.23708762,1.334017,-1.8822455
-0.1,0.0,0.7,0.0,0.0,0,0.53001106,1.862345,0.09904058,-0.79350114,0.31428993,1.470547,-0.07119643,-0.6009198,1.7298414,0.061968613,-0.6376731,-0.2479463,1.3391777,-1.8873721
-0.1,0.0,0.7,0.0,0.0,0,0.5506281,1.8829935,0.07623682,-0.7776976,0.28996792,1.477126,-0.16364841,-0.6092149,1.7247417,0.06213172,-0.6367112,-0.25030604,1.3285943,-1.8887928
-0.1,0.0,0.7,0.0,0.0,0,0.5602527,1.8637586,0.10881705,-0.7604775,0.36793622,1.4727671,-0.18637562,-0.60838056,1.7328227,0.046285003,-0.6511913,-0.23593205,1.3349265,-1.9078563
-0.1,0.0,0.7,0.0,0.0,0,0.53269297,1.8790855,0.089049935,-0.77904433,0.34061083,1.4732022,-0.17894502,-0.61653686,1.7270178,0.06497046,-0.649003,-0.2438767,1.3333591,-1.8971454
-0.1,0.0,0.7,0.0,0.0,0,0.55901897,1.8765632,0.106737755,-0.7773293,0.3139612,1.4852375,-0.14476204,-0.61834735,1.724817,0.059012786,-0.64928275,-0.24287392,1.3308046,-1.9054763
-0.1,0.0,0.7,0.0,0.0,0,0.57308817,1.8741411,0.095562205,-0.7791997,0.3714225,1.4709486,-0.18287876,-0.62333125,1.7235974,0.057422124,-0.644471,-0.255802,1.3340646,-1.8541055
-0.1,0.0,0.7,0.0,0.0,0,0.55986756,1.877856,0.10028493,-0.796554,0.3099348,1.4811693,-0.15743126,-0.60358936,1.7280675,0.057562266,-0.64349556,-0.24441002,1.3313742,-1.8846459
-0.1,0.0,0.7,0.0,0.0,0,0.5547861,1.8796334,0.088727266,-0.79983556,0.32322633,1.4716158,-0.16712439,-0.60814095,1.7276047,0.05933212,-0.65145224,-0.24712425,1.330291,-1.9099231
-0.1,0.0,0.7,0.0,0.0,0,0.5372885,1.8612694,0.08576518,-0.78669345,0.32356793,1.4701638,-0.18376917,-0.6097439,1.7331104,0.0532933,-0.6479559,-0.2308857,1.3289301,-1.8936709
-0.1,0.0,0.7,0.0,0.0,0,0.5805827,1.8714861,0.11701407,-0.7731129,0.32953465,1.4777069,-0.15162781,-0.6148151,1.7249202,0.056159597,-0.64321977,-0.24057023,1.3304272,-1.8858438
-0.1,0.0,0.7,0.0,0.0,0,0.54524523,1.8699405,0.09523508,-0.79528105,0.35502392,1.4823991,-0.20891085,-0.60910016,1.7282442,0.05780989,-0.64886224,-0.24024025,1.3337333,-1.8811724
-0.1,0.0,0.7,0.0,0.0,0,0.5459298,1.8770498,0.07314133,-0.7920337,0.30723533,1.4847685,-0.17338356,-0.6230837,1.7245274,0.053682882,-0.64907056,-0.25460088,1.3276736,-1.9024351
-0.1,0.0,0.7,0.0,0.0,0,0.5821335,1.8648875,0.12420508,-0.7818587,0.33776873,1.4730699,-0.1646473,-0.6067303,1.7222232,0.05534445,-0.6411861,-0.24433231,1.3346103,-1.8763592
-0.1,0.0,0.7,0.0,0.0,0,0.55038166,1.8738171,0.101698905,-0.77521014,0.3623633,1.4754663,-0.16132662,-0.6049875,1.7244298,0.060767937,-0.646217,-0.23438774,1.3300345,-1.9051659
-0.1,0.0,0.7,0.0,0.0,0,0.5527505,1.8591086,0.07319288,-0.7701014,0.34670448,1.4769797,-0.14623699,-0.6187964,1.7296379,0.057070717,-0.6401791,-0.24291955,1.3322958,-1.8725783
-0.1,0.0,0.7,0.0,0.0,0,0.54171526,1.8972393,0.08889962,-0.77983147,0.33185723,1.4736881,-0.17651267,-0.61715454,1.723503,0.056527022,-0.64389485,-0.2373512,1.3348721,-1.8976603
-0.1,0.0,0.7,0.0,0.0,0,0.5491194,1.8677564,0.10709734,-0.76995426,0.337659,1.4774984,-0.20878607,-0.61590624,1.7255903,0.0553986,-0.6469119,-0.24649177,1.3344152,-1.8708767
-0.1,0.0,0.7,0.0,0.0,0,0.53664976,1.881989,0.10104255,-0.77323157,0.32808962,1.4799434,-0.15143356,-0.6207808,1.7268239,0.057694707,-0.653244,-0.25163105,1.3348293,-1.8786426
-0.1,0.0,0.7,0.0,0.0,0,0.5630164,1.8717201,0.0720256,-0.7833812,0.30974957,1.4761655,-0.1821851,-0.60206556,1.7263535,0.05525986,-0.6447332,-0.24039625,1.33288,-1.8836824
-0.1,0.0,0.7,0.0,0.0,0,0.55649394,1.8865513,0.10694827,-0.7735785,0.3472684,1.4808623,-0.13443992,-0.6077241,1.7298871,0.060456876,-0.6443593,-0.24615423,1.336632,-1.8856741
-0.1,0.0,0.7,0.0,0.0,0,0.54171133,1.8649601,0.06922054,-0.7668722,0.3201793,1.4703946,-0.1836516,-0.6133695,1.7268597,0.060611684,-0.65123844,-0.24649428,1.3327163,-1.8740572
-0.1,0.0,0.7,0.0,0.0,0,0.55387336,1.8643769,0.10817703,-0.7831594,0.3366031,1.47657,-0.13905415,-0.61209387,1.7305515,0.0661452,-0.6294617,-0.24387951,1.3316978,-1.8969505
-0.1,0.0,0.7,0.0,0.0,0,0.56739014,1.8721354,0.09767811,-0.7809039,0.34827253,1.4677997,-0.16069232,-0.60215795,1.7210853,0.056979794,-0.64287984,-0.23166044,1.333724,-1.9032856
-0.1,0.0,0.7,0.0,0.0,0,0.53701824,1.8822771,0.07459204,-0.76357883,0.3442427,1.4828826,-0.18904799,-0.6210642,1.7295465,0.05825963,-0.64225316,-0.24203,1.3349952,-1.8756503
-0.1,0.0,0.7,0.0,0.0,0,0.5500092,1.876411,0.07696607,-0.7549816,0.32947236,1.480885,-0.1752503,-0.6144282,1.7271938,0.06161613,-0.64252496,-0.2539927,1.3332065,-1.8937118
-0.1,0.0,0.7,0.0,0.0,0,0.56623226,1.8930485,0.08188341,-0.7761713,0.31648743,1.471538,-0.18876453,-0.6103949,1.731918,0.05458278,-0.64584434,-0.25254276,1.3333472,-1.8843428
-0.1,0.0,0.7,0.0,0.0,0,0.539323,1.8505082,0.09854626,-0.78110325,0.33142987,1.4670182,-0.15710893,-0.61642784,1.7295614,0.052693475,-0.6512223,-0.23066534,1.3313591,-1.8999311
-0.1,0.0,0.7,0.0,0.0,0,0.58084416,1.8608127,0.10401062,-0.7564707,0.36391434,1.4723535,-0.14859925,-0.6208299,1.7271061,0.060653858,-0.6513073,-0.26125577,1.3339593,-1.898924
-0.1,0.0,0.7,0.0,0.0,0,0.53364354,1.8974197,0.072879374,-0.77773285,0.31309068,1.479969,-0.1626077,-0.61733836,1.7275134,0.05054019,-0.65089655,-0.24533758,1.3385346,-1.8873345
-0.1,0.0,0.7,0.0,0.0,0,0.56821275,1.8725603,0.09289117,-0.7726422,0.33550295,1.4727424,-0.20379418,-0.6119416,1.7261585,0.06852339,-0.64060736,-0.2437809,1.338282,-1.8864
-0.1,0.0,0.7,0.0,0.0,0,0.5722028,1.8713946,0.084723644,-0.7837859,0.38710445,1.4809726,-0.16175075,-0.60806084,1.7314063,0.054721203,-0.6439009,-0.23358287,1.3299012,-1.8873587
-0.1,0.0,0.7,0.0,0.0,0,0.5817684,1.8722632,0.084896766,-0.7784537,0.29528418,1.4737403,-0.16522214,-0.6119149,1.7266238,0.05265039,-0.6422284,-0.23554218,1.3346574,-1.8931518
-0.1,0.0,0.7,0.0,0.0,0,0.5388899,1.8797573,0.097605675,-0.78414917,0.31678775,1.4761616,-0.1539501,-0.60674644,1.7254697,0.055399314,-0.6406502,-0.23035654,1.3321607,-1.8981692
-0.1,0.0,0.7,0.0,0.0,0,0.529467,1.8774331,0.0591358,-0.776875,0.3765611,1.464871,-0.18766198,-0.6127031,1.7252301,0.059190653,-0.64790934,-0.23520556,1.3316476,-1.9050843
-0.1,0.0,0.7,0.0,0.0,0,0.53468204,1.8758445,0.068450734,-0.7696405,0.32593554,1.4736485,-0.11779148,-0.6212937,1.7267838,0.057336368,-0.6420913,-0.24080865,1.327797,-1.9032524
-0.1,0.0,0.7,0.0,0.0,0,0.5409,1.8702335,0.08039575,-0.78300864,0.3364431,1.4671638,-0.1365937,-0.6080225,1.7291883,0.059548322,-0.6394466,-0.24990116,1.3321134,-1.8918258
-0.1,0.0,0.7,0.0,0.0,0,0.5431021,1.8644164,0.09912716,-0.7728075,0.30624604,1.4756318,-0.1787167,-0.61386156,1.7278222,0.054784615,-0.6463371,-0.24329197,1.3302464,-1.8915403
-0.1,0.0,0.7,0.0,0.0,0,0.547854,1.8641206,0.09421641,-0.7663801,0.3355658,1.4823356,-0.15613733,-0.6115138,1.7261634,0.058692764,-0.64007366,-0.23568529,1.332675,-1.8769006
-0.1,0.0,0.7,0.0,0.0,0,0.54029167,1.8696026,0.086958535,-0.7849648,0.34988117,1.4729979,-0.12542231,-0.60945445,1.7240973,0.057187006,-0.645377,-0.23592754,1.3308423,-1.8944482
-0.1,0.0,0.7,0.0,0.0,0,0.54287124,1.882115,0.09726979,-0.77943873,0.31970593,1.4794639,-0.15740032,-0.6108565,1.7273487,0.054959495,-0.63693154,-0.2546824,1.3324558,-1.898187
-0.1,0.0,0.7,0.0,0.0,0,0.552054,1.8695177,0.10128965,-0.7629464,0.2819304,1.4806055,-0.13340837,-0.6043054,1.7216572,0.058269855,-0.6357369,-0.24562435,1.3351549,-1.8990642
-0.1,0.0,0.7,0.0,0.0,0,0.5425677,1.8822277,0.09242191,-0.7837157,0.32658157,1.4841292,-0.15115383,-0.61440694,1.7228105,0.05800479,-0.64077693,-0.23961549,1.3286531,-1.895889
-0.1,0.0,0.7,0.0,0.0,0,0.56602025,1.8812072,0.09843312,-0.75510824,0.3205781,1.4832811,-0.18796533,-0.59584373,1.7224941,0.05361513,-0.637795,-0.24706697,1.3359555,-1.905989
-0.1,0.0,0.7,0.0,0.0,0,0.56426555,1.8768003,0.09243048,-0.78812265,0.34634855,1.4761723,-0.20638841,-0.61014086,1.7287247,0.05345194,-0.649427,-0.22653957,1.3362564,-1.8996539
-0.1,0.0,0.7,0.0,0.0,0,0.55721986,1.881794,0.0740189,-0.7905481,0.35697553,1.4838222,-0.13639328,-0.60796297,1.7329851,0.05337504,-0.6407078,-0.25306386,1.3344737,-1.8921819
-0.1,0.0,0.7,0.0,0.0,0,0.5238855,1.8805983,0.09722664,-0.76509774,0.29706728,1.470827,-0.16942549,-0.61781806,1.7282315,0.05696076,-0.6470317,-0.2391001,1.3337517,-1.8953125
-0.1,0.0,0.7,0.0,0.0,0,0.56897,1.8824977,0.08613867,-0.78954506,0.31112427,1.4739767,-0.16660999,-0.6136773,1.7281092,0.0645053,-0.6392889,-0.24988234,1.3352842,-1.8927385
-0.1,0.0,0.7,0.0,0.0,0,0.5493473,1.8953067,0.11223056,-0.7838543,0.32021534,1.4877858,-0.13295102,-0.6138516,1.7253022,0.055722255,-0.63791823,-0.24483815,1.3301988,-1.9042382
-0.1,0.0,0.7,0.0,0.0,0,0.55190516,1.8708678,0.07790603,-0.787106,0.33795884,1.4793482,-0.15192379,-0.61308557,1.7275835,0.059465423,-0.64066845,-0.25358465,1.333198,-1.8984264
-0.1,0.0,0.7,0.0,0.0,0,0.57100576,1.8687042,0.08522326,-0.77210057,0.31319058,1.4882873,-0.20740479,-0.6034351,1.7280012,0.053118557,-0.641346,-0.23767747,1.333759,-1.8676697
-0.1,0.0,0.7,0.0,0.0,0,0.5605459,1.8738382,0.099270985,-0.7817146,0.3283606,1.4786406,-0.15379384,-0.6138214,1.7288431,0.05442849,-0.64922935,-0.24478143,1.3344377,-1.8824977
-0.1,0.0,0.7,0.0,0.0,0,0.5417206,1.8692952,0.105396464,-0.7613015,0.301416,1.4733872,-0.14221734,-0.6045112,1.728637,0.055748034,-0.64138323,-0.2507734,1.3352097,-1.9020705
-0.1,0.0,0.7,0.0,0.0,0,0.56592727,1.8695865,0.10570127,-0.7703373,0.28934136,1.4693034,-0.21642315,-0.6214293,1.733011,0.05792712,-0.6502006,-0.24057227,1.3366916,-1.9013491
