x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43827856,-1.472896,0.0973209,-0.03601139,-0.17039984,1.1428767,0.33790767,-1.3834021,0.31723934,-0.66403115,1.2550569,0.40780798,1.2615077,0.381571
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45096558,-1.4735689,0.10305468,-0.025273334,-0.20291881,1.2805169,0.18486811,-1.3845544,0.3194376,-0.6647574,1.256084,0.34418526,1.3321843,-0.7126103
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4563003,-1.4742002,0.098461136,-0.040624272,-0.2034773,1.0679497,0.70835507,-1.384127,0.3216576,-0.6650191,1.2550592,0.26278389,1.1266766,-1.0061456
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42602414,-1.4743476,0.100505926,-0.0581902,-0.03745529,0.97289026,-0.065908246,-1.382854,0.31684443,-0.6638057,1.2526722,0.3459339,1.3215879,0.13986234
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45156425,-1.4739708,0.08562418,-0.05538577,-0.0076271994,0.9518567,0.06041486,-1.3821797,0.31461257,-0.6644283,1.2619292,0.36843517,1.3333138,-0.7394394
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4551237,-1.4742413,0.09553397,-0.068434626,-0.18797083,1.1734154,0.14975886,-1.3834602,0.3219746,-0.6646795,1.2504725,0.3357202,1.0478358,0.022814723
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4341036,-1.4732428,0.094985306,-0.049101584,-0.24073888,1.079289,0.68231326,-1.3825341,0.31326893,-0.66458076,1.2611358,0.3420464,0.9730823,-0.5083503
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44494495,-1.4731895,0.08978531,-0.039923716,-0.105345525,1.0484116,0.27374277,-1.3840755,0.32140788,-0.66413087,1.2653122,0.3060695,1.1798271,0.444948
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45427042,-1.4729471,0.08710483,-0.09445149,-0.060786426,1.1649348,0.008594786,-1.3832233,0.3196893,-0.66439116,1.2629528,0.24567403,1.0397342,0.049897246
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45058468,-1.4738379,0.09087642,-0.03331995,-0.15840648,1.1300514,0.32776707,-1.3855237,0.32714248,-0.6638418,1.2595704,0.3301919,1.2563591,-0.24135934
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42611775,-1.4754668,0.09454168,-0.07736694,-0.09867923,1.1071676,-0.007075783,-1.3805026,0.3170908,-0.66590774,1.2636319,0.3399294,0.87888855,-0.35482377
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46112975,-1.4736474,0.0939686,-0.049502917,-0.039164588,1.1733634,-0.46232337,-1.3828267,0.31464607,-0.664853,1.257308,0.30173331,1.2029978,-0.6283513
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43663415,-1.4713193,0.09541809,0.008826233,-0.030648952,1.0729246,1.2030643,-1.3836398,0.31331858,-0.66316533,1.2631253,0.33969748,1.333508,-1.2786052
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44498417,-1.4737341,0.093669645,-0.05361465,-0.07371253,1.1420592,0.83543575,-1.3836666,0.32611847,-0.66437227,1.2608775,0.29686603,1.4873005,-1.3183184
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4513924,-1.4722942,0.09411275,-0.02007901,-0.08686702,1.1036915,0.88258225,-1.384996,0.32263985,-0.66506445,1.2558168,0.30539772,1.1595529,0.19656885
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45227832,-1.4739772,0.08770108,-0.042743646,-0.2157602,1.0687665,0.18503541,-1.3841088,0.327853,-0.663325,1.2598854,0.30139157,1.1751177,-0.07639584
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43726426,-1.4735326,0.100753665,-0.073248304,-0.0016540271,0.89591527,-1.0342016,-1.384912,0.31713438,-0.6634993,1.2520038,0.26791903,1.1460233,0.4480195
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45252088,-1.473483,0.089604005,-0.05753036,-0.27009955,1.071206,-0.19606352,-1.3845633,0.32739323,-0.6646577,1.2638668,0.31828526,1.0245103,-0.17008759
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4447794,-1.4734079,0.09209657,-0.07977717,-0.12847757,1.1206094,1.0588728,-1.3832301,0.32127064,-0.66552246,1.2604591,0.35231093,1.280309,-0.035209075
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43128625,-1.4750078,0.10296848,-0.032829467,-0.09766199,0.99578327,-0.30489182,-1.3836734,0.31886122,-0.6650442,1.2590972,0.36240107,1.1501147,-0.7750816
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43907684,-1.4728444,0.09485254,-0.02999162,-0.054827217,1.1042196,0.11270542,-1.3843622,0.3222816,-0.6654733,1.2611365,0.31109282,1.1321534,0.1320935
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43605,-1.4738868,0.082417,-0.12637722,-0.17135556,0.9784125,2.076734,-1.382392,0.31711838,-0.66333914,1.2581538,0.29586035,1.2961777,-0.06640505
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45135546,-1.4727877,0.081921205,-0.08838508,-0.25139004,1.0595051,-1.1992172,-1.3843545,0.3238649,-0.6639127,1.2629724,0.37633255,1.2121562,0.5126904
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44113466,-1.4739705,0.08722815,-0.10725719,-0.031973187,1.0284506,1.0863545,-1.3834289,0.3239341,-0.66496056,1.2701652,0.3693249,1.1367356,0.30297682
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45167413,-1.4743924,0.097954206,-0.020407643,-0.022671573,1.0702693,-0.4111087,-1.3836128,0.3112319,-0.66369367,1.2580608,0.28136352,1.2063332,-0.2593792
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44051716,-1.4723785,0.08946218,-0.07492113,-0.24202767,0.9992378,0.5562807,-1.3841019,0.31807208,-0.6635145,1.2575595,0.38087627,1.2414557,0.16279641
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42912343,-1.4728298,0.103956774,-0.0751676,-0.10770878,1.1060073,-0.27443707,-1.3836777,0.3161134,-0.6644379,1.2541815,0.33224458,1.2450645,-0.5895417
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43791544,-1.4723052,0.09195466,-0.07617282,-0.09422544,1.0828383,0.938016,-1.3825488,0.3145526,-0.663583,1.2512853,0.35464048,1.3211402,-0.020522386
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43970236,-1.4735326,0.107125655,-0.05381041,-0.1913326,1.2531778,0.38573036,-1.383437,0.31435323,-0.66450554,1.259515,0.36364114,1.2731516,-0.32490164
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4260621,-1.4727525,0.09760108,-0.07917848,-0.10360569,0.9455382,-1.0974882,-1.3836707,0.3148694,-0.6657328,1.2626264,0.3582169,0.9827802,-0.094975196
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43957883,-1.4730649,0.09803928,-0.08842735,0.0278543,1.0715586,0.0011912748,-1.3845336,0.31655753,-0.66421443,1.2613984,0.32708034,1.4385893,-0.97701114
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44003326,-1.4722656,0.09386323,-0.014750214,-0.061045017,1.1279821,-0.65201646,-1.383998,0.31498808,-0.66465026,1.2607689,0.3210385,1.1735737,0.6094465
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43556824,-1.4758079,0.100509964,-0.026161278,0.095647044,1.0409896,0.22857098,-1.3850483,0.3120886,-0.66190106,1.2649176,0.35574514,1.1458858,0.30861366
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43198684,-1.4736546,0.10001845,-0.056335174,-0.20960662,1.1389861,-0.52847904,-1.3830491,0.31765062,-0.6660579,1.2543968,0.33354765,1.0388134,-0.1442212
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4379137,-1.4729037,0.09142678,0.014369413,-0.07390714,1.0694321,0.35304552,-1.3856374,0.3217988,-0.6639617,1.2585584,0.35904118,0.9877444,0.40619045
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45127374,-1.4740891,0.0921918,-0.0328015,0.027911214,1.0853986,0.18786599,-1.3833839,0.31817544,-0.6633481,1.2511545,0.24644104,1.2409499,-0.37649313
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4463111,-1.4728041,0.089472294,-0.09375257,-0.3389244,1.0230587,0.07308636,-1.383966,0.3212074,-0.6646965,1.2582504,0.33827087,1.1767035,0.11580696
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44696438,-1.4745301,0.09421223,-0.06908279,0.0868665,1.1801559,-0.24356219,-1.3824862,0.3118289,-0.66412264,1.261855,0.29452413,1.0474992,-0.2201267
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43976057,-1.4713608,0.08746341,0.027772985,0.17341293,1.1614951,1.5607018,-1.3848807,0.31656656,-0.66417736,1.257383,0.30816123,1.186827,0.46289182
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43650824,-1.4742634,0.09274895,-0.03976769,-0.15265593,1.0872371,1.1691042,-1.3853734,0.3225489,-0.6623632,1.2585177,0.30930233,1.31885,-0.1504208
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4384546,-1.4729269,0.09497999,-0.02849377,-0.12643993,1.1421567,1.3861334,-1.3836572,0.3173406,-0.66526085,1.2556391,0.36903605,1.0825366,-0.055393323
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44120252,-1.4733446,0.09773091,-0.09861055,-0.119539395,1.0452315,0.30660152,-1.3851115,0.31897715,-0.66518515,1.2614872,0.33445624,1.3493367,0.0022084988
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45444065,-1.4736202,0.09537789,-0.09518986,-0.18935516,1.0667512,-0.051954944,-1.3852521,0.31561318,-0.6641802,1.2591373,0.3575867,1.1779002,-0.7124727
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4359599,-1.4719508,0.077574454,0.007500213,-0.08728891,1.1118321,-0.21416426,-1.3850943,0.33119544,-0.6643918,1.2674247,0.40568343,1.057385,-0.075394705
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4428795,-1.4715941,0.109697744,-0.11135197,0.003237207,1.1657938,0.3685941,-1.3847418,0.3183187,-0.6666141,1.2581354,0.33265457,0.9633077,0.19457753
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44774053,-1.4715245,0.0896282,-0.0908125,-0.08088791,1.0330104,-0.19940598,-1.3852916,0.32561737,-0.66415465,1.250476,0.35034886,1.3758371,0.057862222
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4357652,-1.4724205,0.11145666,0.00643764,-0.12942237,1.1357204,0.62762356,-1.3835288,0.31036443,-0.6634102,1.2593049,0.33798712,1.0653837,0.13780321
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4414361,-1.4739615,0.08336681,-0.06481547,-0.023746071,1.1067718,-0.7682267,-1.383237,0.3170436,-0.66363454,1.2651693,0.33358994,1.4624618,0.110375434
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4490037,-1.4728506,0.10054411,-0.024756944,-0.03352576,1.0774388,-0.49182466,-1.3843532,0.3126012,-0.66444594,1.2533649,0.37898368,1.3115448,0.27968812
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44843233,-1.4721196,0.08564588,-0.07314283,-0.21454117,1.1252184,-0.86358553,-1.3837079,0.30963814,-0.662627,1.2535186,0.2924158,1.2864263,-1.0609791
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43988654,-1.4721459,0.09348199,-0.0833541,-0.1492589,1.1632973,-0.048994113,-1.3852152,0.3126194,-0.662569,1.260599,0.36009583,1.0367199,0.8304429
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43540055,-1.4744308,0.09409791,-0.09091854,-0.052110653,1.1254367,0.39644337,-1.3815925,0.32046783,-0.66610086,1.259741,0.31891185,0.98864734,-0.16987196
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44407305,-1.475097,0.09689844,-0.048124917,-0.25392923,1.083378,-1.16524,-1.3833396,0.32116425,-0.6655199,1.2628521,0.32238272,1.2365104,0.51096404
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4478236,-1.474207,0.09137622,-0.044160042,-0.041413333,1.1250845,-0.94737244,-1.3841406,0.325873,-0.6650203,1.2606826,0.29942283,1.3054026,-0.13279074
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45110723,-1.473651,0.09677762,-0.07669561,-0.14299181,1.1816124,-0.3259407,-1.3859617,0.31357363,-0.6620803,1.2570065,0.33345646,1.2042097,-0.69633603
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45037872,-1.4734057,0.085914,-0.042780895,-0.12309952,1.0858266,0.19534554,-1.3843921,0.31479117,-0.6631492,1.2548066,0.36620086,1.1494181,-0.15498835
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44821978,-1.4739128,0.09047565,-0.0024888802,-0.1505013,1.2002443,1.2568458,-1.3849115,0.32349157,-0.66519576,1.2593936,0.30641937,0.92718214,0.022237001
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4336952,-1.4729581,0.088435955,-0.09065813,-0.034703285,0.9708394,0.3197135,-1.3837355,0.32007903,-0.66484284,1.2517626,0.36140475,1.1365123,-0.26331007
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.439131,-1.4759971,0.09899665,-0.100050285,-0.18761255,0.9823194,-1.0652951,-1.3836322,0.31921393,-0.66461647,1.2574341,0.3538744,1.2963393,-0.12380955
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43161732,-1.4736629,0.10771942,-0.03702701,-0.13005355,1.1508228,-0.27296758,-1.3833002,0.31397527,-0.66473615,1.2522094,0.34130037,1.254558,-0.5085806
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44042575,-1.4701072,0.08511137,-0.06639638,-0.22997403,1.0908872,-0.32196313,-1.3833857,0.31381,-0.6634166,1.2489667,0.3617808,1.2510327,0.30168942
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44530457,-1.4754214,0.10022445,-0.053090192,-0.2925992,1.0645405,0.17039473,-1.3859398,0.31287178,-0.6625191,1.260154,0.4074848,1.0166175,-0.821435
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43735096,-1.4728522,0.09682727,-0.06687131,0.0055391793,1.0292547,0.23349667,-1.3867981,0.3202458,-0.6641548,1.255677,0.29601666,1.0657228,-0.36042088
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42695442,-1.472795,0.094752125,-0.04312492,-0.3244467,1.1769608,1.3425025,-1.3853171,0.31076586,-0.66327417,1.2644919,0.35653442,1.1520584,-0.112363085
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43747637,-1.4716939,0.09160249,-0.058182634,0.035747677,1.1353142,0.28596178,-1.3863049,0.3176442,-0.6640535,1.260764,0.4201954,1.2439067,0.12552826
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44460085,-1.4747492,0.096843004,-0.026303843,-0.0341399,1.0558499,0.7440544,-1.3833048,0.3252201,-0.6667263,1.2620987,0.3621197,1.4440495,0.11673328
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4401924,-1.4740282,0.08819611,-0.03789335,-0.19518949,1.0999806,0.47014922,-1.3826131,0.31685436,-0.66560787,1.2642614,0.40734896,1.2240726,0.38957322
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4416544,-1.4733056,0.08263756,-0.07730858,-0.20782827,1.0153612,0.9950961,-1.3834573,0.31736258,-0.664705,1.2633692,0.296502,1.4112896,0.02913507
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44537395,-1.4750329,0.08728385,-0.024005348,-0.31109434,1.0498209,0.021985967,-1.3837515,0.31566796,-0.6630345,1.2558496,0.36228132,1.1391684,0.07931011
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4591183,-1.4732703,0.08808674,-0.049610525,-0.2721979,1.1370016,-0.14244446,-1.3841348,0.31443864,-0.66482806,1.2586967,0.36818174,1.4476851,0.1798018
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4500681,-1.4748232,0.0837996,-0.04897672,-0.03324863,1.0944157,-0.34637406,-1.383212,0.32729656,-0.6638965,1.2488909,0.3854266,1.2219745,0.19629915
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44495988,-1.4730682,0.08981702,-0.018721998,-0.12786256,1.2688396,0.5531788,-1.3822428,0.310265,-0.66438276,1.2559626,0.3489654,1.3295577,-0.31203744
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43765625,-1.4746133,0.09385971,-0.062195487,-0.18753645,1.0223479,0.21088415,-1.3852947,0.3256307,-0.6629812,1.2516731,0.3177315,1.2949749,0.6843057
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44484723,-1.4734291,0.08563873,-0.023477804,-0.14732252,1.0787146,-0.18683864,-1.3845297,0.3168531,-0.6633314,1.2586285,0.33709055,1.2454733,0.011146083
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42479444,-1.4751437,0.09027728,-0.013879335,0.019960823,1.1090511,0.8477557,-1.3838365,0.31601173,-0.66251165,1.2604282,0.36189225,1.2412939,0.36891255
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45191857,-1.4756676,0.08885155,-0.03729607,-0.17057326,1.1073754,-0.8858971,-1.3847966,0.32904938,-0.6641882,1.2644123,0.3680838,1.1279942,-0.4562297
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43506745,-1.4718441,0.08866071,-0.12062518,-0.19161426,1.0678774,-0.3818028,-1.3825896,0.30972725,-0.665518,1.2627586,0.2987093,1.2637537,0.017465329
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45640868,-1.4741081,0.0878758,-0.05746994,0.009024827,1.0223749,0.33405572,-1.3848857,0.3193622,-0.66318643,1.2530181,0.35311115,0.9997107,0.3042993
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4399067,-1.4734157,0.09568125,-0.10658926,-0.08701798,1.094961,-0.3290296,-1.3848442,0.30954006,-0.6640817,1.264747,0.3937442,1.1394572,-0.62447184
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44423297,-1.4746267,0.08763019,-0.086515,-0.041350555,1.2061611,0.91832083,-1.3831679,0.31926686,-0.6646687,1.2568614,0.29605034,1.0403683,-0.6892882
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44603217,-1.4736689,0.0998868,-0.0065495595,-0.016277123,1.1137629,0.30252984,-1.3844988,0.31883493,-0.66577804,1.2519723,0.37001005,1.4263829,0.036005165
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4401122,-1.4747406,0.08373936,-0.019956725,-0.22491051,1.046601,0.8815306,-1.3833302,0.32568777,-0.663512,1.2514129,0.35976774,1.0804725,0.16241002
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45170197,-1.4733852,0.096766,-0.050460137,0.022982365,1.2629256,0.4100796,-1.3850157,0.30816674,-0.6623757,1.2568766,0.35699013,1.1542232,-0.5477579
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4497883,-1.4729972,0.08350653,-0.06855148,-0.07991415,1.1420652,0.12587745,-1.3848103,0.31877413,-0.6647188,1.2613516,0.34876317,1.0275083,-0.51463145
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4358619,-1.4738289,0.08589524,-0.0729358,-0.063336015,0.9815514,-0.77981395,-1.3847352,0.31298584,-0.6640683,1.2587965,0.29275516,1.1138726,-0.86478066
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43376076,-1.4756503,0.09750895,-0.10174787,-0.04933137,1.152048,0.4598557,-1.385071,0.31994292,-0.66351527,1.2624081,0.33462745,1.209201,-0.3951338
