x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2525064,1.7031428,0.2675686,0.33266369,0.6968182,0.38586062,0.2833487,-0.29145837,1.5658872,-0.4435992,-0.69345516,-0.23410259,1.2493148,1.4316366
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2606671,1.7022156,0.26624152,0.334379,0.71360636,0.390753,0.31372198,-0.29009035,1.5655137,-0.44398057,-0.6924038,-0.24132869,1.2517601,1.4750257
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2591739,1.7012823,0.26605555,0.33478323,0.69879496,0.39520365,0.31469488,-0.28616232,1.5649283,-0.45198432,-0.6929345,-0.24747656,1.253755,1.4215567
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2520539,1.7079796,0.2648361,0.33584675,0.70436215,0.38941517,0.32347456,-0.29028907,1.5634822,-0.44325045,-0.6904978,-0.2475503,1.2594305,1.4247551
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2511153,1.7082349,0.26638082,0.3368384,0.683042,0.39195237,0.28527203,-0.29016468,1.5634849,-0.44397956,-0.6955136,-0.25695488,1.2580738,1.4100144
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2571372,1.7063915,0.27170077,0.33171383,0.690699,0.3796559,0.28859487,-0.28994712,1.5654961,-0.44617298,-0.69315916,-0.21751806,1.2590826,1.3912554
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2475872,1.7061489,0.25736666,0.33670896,0.7123266,0.39406282,0.27336496,-0.28877088,1.5644066,-0.44080862,-0.69241,-0.21909949,1.2524155,1.4192841
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2545147,1.7009696,0.26558426,0.335211,0.68263775,0.38736677,0.2977573,-0.28941962,1.5667245,-0.43802533,-0.6922631,-0.22114271,1.2572279,1.4321175
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.245721,1.6989833,0.26549974,0.33425227,0.7340564,0.39774558,0.32744312,-0.2893823,1.5652095,-0.43217307,-0.6958775,-0.23156098,1.2575132,1.4424255
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2589653,1.7033864,0.2712557,0.3294259,0.7506943,0.4047037,0.30163226,-0.2852486,1.5655048,-0.4375411,-0.69335985,-0.23431514,1.2643727,1.4348376
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2532012,1.7018592,0.26232052,0.3323734,0.67643183,0.40034503,0.3199716,-0.2881084,1.5651239,-0.4426063,-0.6904345,-0.23291185,1.2537249,1.4602052
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2456036,1.7044828,0.26515123,0.3283373,0.7194761,0.39460978,0.29564193,-0.2880778,1.5664291,-0.42260444,-0.69319403,-0.2425009,1.2528102,1.4746866
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2526891,1.7031777,0.26441318,0.33749023,0.7106233,0.39567733,0.29931343,-0.28876737,1.5656595,-0.44852388,-0.6945412,-0.23216547,1.2570534,1.5038035
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2412944,1.7041944,0.27178642,0.3328224,0.70933056,0.3958583,0.29320517,-0.2901546,1.5667999,-0.4331299,-0.69367456,-0.2325674,1.2568456,1.3915112
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2523365,1.7085389,0.26369968,0.33347288,0.7107231,0.40188608,0.34090117,-0.28895372,1.5651975,-0.43774575,-0.69050264,-0.23830268,1.2536451,1.3694474
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2585436,1.7035127,0.26433766,0.3328811,0.70332736,0.3912947,0.2963813,-0.2919438,1.5642431,-0.44065344,-0.6917672,-0.2385675,1.2607385,1.435601
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2556392,1.7009418,0.26905477,0.32763502,0.6975547,0.39657742,0.27093217,-0.29380977,1.5648781,-0.43870938,-0.6966945,-0.23973887,1.2536091,1.4457866
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2551726,1.7082502,0.2627283,0.3347477,0.72946393,0.39487392,0.2707515,-0.2886488,1.5638509,-0.44305676,-0.6968386,-0.23661996,1.2617654,1.4013497
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2584814,1.7024628,0.26328677,0.33521014,0.68983626,0.39505333,0.33189663,-0.2873412,1.5664663,-0.4466397,-0.6924476,-0.23184228,1.2612963,1.5276359
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2574795,1.7021593,0.26959035,0.33063844,0.7270829,0.40079284,0.28912228,-0.29127532,1.5640184,-0.4465919,-0.6914352,-0.22580524,1.2555788,1.421451
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2562876,1.7011952,0.265675,0.33021617,0.7005391,0.39288786,0.29021302,-0.28714406,1.564079,-0.4338635,-0.6918754,-0.23907204,1.2575489,1.3768611
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2488161,1.7041754,0.26769483,0.33302358,0.6845572,0.39887297,0.3014114,-0.29308736,1.5654849,-0.44016513,-0.69166493,-0.2430457,1.2596381,1.4530233
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564251,1.7058342,0.26714325,0.33332673,0.69056946,0.3851198,0.30466333,-0.2910748,1.5671722,-0.44059876,-0.69910777,-0.24556339,1.2563713,1.4353471
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2532103,1.70487,0.26842442,0.33614376,0.68740624,0.38764432,0.3317446,-0.288946,1.5656087,-0.43985885,-0.6932109,-0.23218231,1.2571018,1.4173988
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2506018,1.7006762,0.2657629,0.33618334,0.71831536,0.39433384,0.27955395,-0.2927047,1.5647526,-0.45006883,-0.69163233,-0.22199695,1.2529354,1.4457622
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2493283,1.7021825,0.27049065,0.3339755,0.6679393,0.39441076,0.3350757,-0.28748658,1.5655946,-0.4329897,-0.68924296,-0.22370818,1.2578347,1.4149117
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252169,1.70458,0.26532114,0.3336881,0.7012279,0.39032078,0.28227314,-0.28883722,1.5659698,-0.4449126,-0.6921726,-0.24489033,1.2465897,1.4322027
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2490903,1.7000581,0.26747596,0.3335922,0.67898,0.39468876,0.2899024,-0.28811628,1.5651469,-0.43730643,-0.69053835,-0.2349651,1.2547185,1.3420959
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2524194,1.7058436,0.26579294,0.33405212,0.6903904,0.39816892,0.24961,-0.2903409,1.56435,-0.43430144,-0.69177353,-0.24877656,1.2608793,1.449008
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547598,1.7000431,0.26347578,0.33728427,0.6640737,0.38475373,0.27813062,-0.28667036,1.5625145,-0.43358412,-0.69247365,-0.26945704,1.2537754,1.4221393
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2550844,1.701433,0.2689346,0.33160284,0.7296127,0.38993877,0.27938673,-0.29256436,1.5642693,-0.44760534,-0.69326514,-0.2293088,1.2476516,1.3664253
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2621903,1.7020831,0.26726437,0.33187687,0.70959646,0.39533,0.23313242,-0.28819525,1.5660555,-0.44754294,-0.69311833,-0.24346386,1.2583658,1.4480928
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2502744,1.6998153,0.26607227,0.337217,0.71767724,0.39273345,0.29835045,-0.28960443,1.5650879,-0.435684,-0.68986505,-0.23346688,1.2580594,1.3434938
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542533,1.7024192,0.26573712,0.33750838,0.7340513,0.3924703,0.25921196,-0.28993654,1.5660975,-0.44318232,-0.69389695,-0.2133512,1.260376,1.465048
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2543925,1.7040812,0.26587775,0.3350149,0.7211452,0.40087095,0.28457803,-0.2888866,1.5649952,-0.43149465,-0.6929123,-0.22993402,1.2660369,1.4092567
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2538396,1.7028193,0.26360366,0.3327768,0.6876569,0.3906946,0.29095086,-0.29101825,1.5642483,-0.4286604,-0.6929435,-0.23976958,1.2512741,1.477026
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2462543,1.7031972,0.2660157,0.33615467,0.71198964,0.39219728,0.29290333,-0.2885156,1.5655559,-0.44095084,-0.69269234,-0.23505348,1.2621741,1.486076
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2583008,1.7047799,0.2628568,0.33181503,0.6906284,0.3945318,0.35320875,-0.29091293,1.5651283,-0.44013527,-0.6945027,-0.22925617,1.2595062,1.4697603
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2495861,1.704054,0.26746115,0.33083713,0.7133615,0.39737982,0.31762213,-0.29093784,1.5647094,-0.43964627,-0.6964576,-0.24247585,1.2476761,1.3690479
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.255072,1.7072067,0.26902935,0.33020768,0.69403744,0.39011815,0.30153438,-0.29239252,1.5652608,-0.4477937,-0.69234073,-0.2535037,1.257,1.3905027
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2467284,1.7055252,0.26585063,0.3371877,0.7330753,0.37980825,0.26283342,-0.28934756,1.5666562,-0.43587992,-0.6956066,-0.2332493,1.253855,1.4157672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564479,1.7037445,0.26590663,0.33159602,0.67864305,0.39522237,0.25326347,-0.28872958,1.5629632,-0.44204587,-0.69516516,-0.23301564,1.2638113,1.3630234
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2489699,1.7061664,0.2716157,0.3296721,0.68176717,0.38977835,0.31841683,-0.29298297,1.5661597,-0.43715823,-0.6959566,-0.2266334,1.2576996,1.3933085
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2483009,1.7006638,0.26729745,0.33510298,0.75376046,0.39342862,0.3155703,-0.28898004,1.5650921,-0.4252943,-0.6950926,-0.21879576,1.2564325,1.4020401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2551953,1.7044444,0.26698056,0.33542377,0.7214795,0.38909045,0.2721222,-0.2900653,1.5660201,-0.4360442,-0.6960912,-0.23068391,1.2566276,1.4509548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541038,1.7019917,0.2639048,0.33563107,0.67316926,0.38871044,0.27724016,-0.2892797,1.5635895,-0.43333843,-0.68700296,-0.22686537,1.2518091,1.5154196
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2522255,1.7054714,0.26603892,0.33334526,0.6739046,0.38981158,0.29418615,-0.2874772,1.567274,-0.4438029,-0.69470245,-0.2503393,1.2521769,1.4572057
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2512643,1.7069656,0.2655575,0.33565882,0.7302033,0.39637887,0.32808617,-0.2902642,1.5664916,-0.4312771,-0.69230795,-0.2406654,1.2599047,1.4597014
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2460501,1.70696,0.26774287,0.33536142,0.6974654,0.39555165,0.3106408,-0.29159412,1.5656266,-0.4494624,-0.69412965,-0.24395277,1.254643,1.4210404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2424049,1.7037591,0.26824114,0.3364757,0.7050594,0.38212502,0.25511613,-0.29068884,1.5657963,-0.43167904,-0.69090474,-0.23415454,1.2536894,1.4150922
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2562912,1.6972644,0.270281,0.33484462,0.70443517,0.3897497,0.2625279,-0.28887588,1.5653083,-0.43572596,-0.6918647,-0.22813983,1.2600538,1.4096082
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252267,1.7017578,0.26931888,0.3358767,0.7462815,0.39398772,0.29136908,-0.2929409,1.5637267,-0.43239114,-0.69330245,-0.23158854,1.2560904,1.3979982
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251338,1.7029144,0.266344,0.33838463,0.7213853,0.39484456,0.30255052,-0.28938678,1.5659297,-0.44275728,-0.6974322,-0.24890622,1.2638469,1.458983
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2529737,1.7069426,0.26537588,0.33399475,0.73309034,0.39703515,0.27448002,-0.28747636,1.5653485,-0.44172806,-0.69501764,-0.25079715,1.251726,1.4347796
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2521907,1.7011474,0.26427054,0.33200243,0.7156403,0.39540732,0.2772669,-0.29085338,1.5651554,-0.43696916,-0.69285965,-0.2397617,1.2544123,1.4354515
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2522131,1.6971216,0.2705383,0.33331406,0.6922604,0.39349583,0.2784008,-0.29110867,1.5655433,-0.43510747,-0.69272304,-0.23615997,1.2598815,1.4808689
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2603006,1.7021837,0.2673848,0.33606935,0.6909759,0.38215965,0.27515686,-0.29140297,1.5653791,-0.42778182,-0.69426316,-0.26098543,1.2603291,1.465213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2507454,1.7069513,0.26614523,0.33295393,0.68357736,0.38955447,0.31620812,-0.2904299,1.5644511,-0.43832153,-0.69296527,-0.23511954,1.2583882,1.4847686
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2544347,1.7049714,0.26770517,0.33248943,0.7093837,0.39076757,0.2781472,-0.28859928,1.5651633,-0.43840095,-0.6884274,-0.21358564,1.2584852,1.3801497
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2569354,1.7043067,0.26720878,0.33090016,0.718959,0.3996825,0.27402863,-0.2903288,1.5662572,-0.43544462,-0.69431907,-0.23231933,1.2595956,1.4053962
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553679,1.7010561,0.26850083,0.33417723,0.73714584,0.39570305,0.2809646,-0.29003808,1.5632063,-0.44080254,-0.6936148,-0.24605241,1.2496071,1.4555435
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251285,1.7026572,0.26635402,0.33604422,0.76034,0.39555568,0.24301794,-0.29310107,1.5636336,-0.4458769,-0.69232374,-0.22313103,1.2530895,1.4214798
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2544641,1.7052773,0.26955104,0.3346606,0.7140921,0.39123935,0.30255717,-0.2882499,1.5661533,-0.43498072,-0.69161487,-0.22849348,1.2642844,1.4166011
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2591372,1.7076024,0.26745117,0.32820737,0.7356711,0.39322576,0.29669785,-0.2875041,1.5653831,-0.42951304,-0.6900279,-0.22461191,1.2501998,1.4176747
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2499144,1.7054337,0.26610112,0.33290207,0.74119306,0.39404133,0.29986244,-0.28830183,1.5657738,-0.44066414,-0.6963028,-0.23118953,1.2493132,1.4383173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2595696,1.704306,0.26548356,0.3337485,0.73585993,0.39729986,0.31297362,-0.28837273,1.5646421,-0.43888897,-0.69307154,-0.23629534,1.2602342,1.4324778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2455252,1.7059346,0.27126724,0.33121467,0.7184751,0.4023199,0.30008686,-0.28647363,1.5660514,-0.43219247,-0.6917492,-0.23461774,1.2587603,1.4751632
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2609159,1.7038624,0.26605108,0.3344134,0.699219,0.3867809,0.3403876,-0.290192,1.5646025,-0.43799058,-0.6885057,-0.22026955,1.2550613,1.3943973
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2518378,1.7020377,0.2661631,0.33228314,0.66225255,0.39243883,0.303665,-0.28959507,1.5652827,-0.4438752,-0.6942681,-0.22490723,1.2606311,1.3733194
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535665,1.6999633,0.26566485,0.3378755,0.73071784,0.3889746,0.2591682,-0.29119548,1.5645083,-0.43167466,-0.6933128,-0.24088694,1.257392,1.4173086
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253677,1.700839,0.26084405,0.3293043,0.74179935,0.39527783,0.25936484,-0.28836885,1.5634425,-0.4306412,-0.69374615,-0.23041984,1.2465537,1.4361618
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2537271,1.7015239,0.27061737,0.3289303,0.7036268,0.3982198,0.2614627,-0.28872982,1.5636989,-0.43667945,-0.6913724,-0.21519989,1.2519352,1.4768904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2549233,1.7010062,0.26598898,0.33189666,0.7142803,0.39974046,0.26388845,-0.28995216,1.5642835,-0.43149322,-0.6911905,-0.20443974,1.2555879,1.3943102
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564,1.7006785,0.26989636,0.33241197,0.733336,0.39582133,0.2721341,-0.29181677,1.5639948,-0.4313708,-0.6917476,-0.25128272,1.2577972,1.4519014
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2586591,1.7065939,0.2674167,0.3344085,0.6997417,0.3862726,0.25849977,-0.29053894,1.5642524,-0.441949,-0.69163615,-0.2384307,1.2570986,1.3836848
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2576251,1.7072871,0.26643997,0.33433762,0.7455403,0.3920378,0.27302262,-0.29186296,1.5653647,-0.4406412,-0.6948195,-0.23159662,1.2537591,1.3977685
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2613502,1.7041994,0.26851508,0.3279517,0.6879025,0.39406174,0.2669954,-0.28778303,1.5658425,-0.4387166,-0.690927,-0.2251924,1.25244,1.4371791
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2562709,1.7017173,0.26972723,0.3305846,0.7351237,0.38741753,0.2562453,-0.29011193,1.5649958,-0.44192347,-0.69454,-0.23491392,1.25307,1.3964858
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2567707,1.7051376,0.2693881,0.33111134,0.7440686,0.39027604,0.28606218,-0.2884751,1.5652442,-0.44479144,-0.69272184,-0.22369434,1.2511537,1.3931127
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2435392,1.7072611,0.27151895,0.3360526,0.6941282,0.38517338,0.30243492,-0.2900321,1.5651635,-0.44633916,-0.6899883,-0.24050884,1.2570654,1.4620403
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2543123,1.7051336,0.2729344,0.3306265,0.7071543,0.39331853,0.28009304,-0.28822917,1.5645722,-0.43824908,-0.690719,-0.24817899,1.2586535,1.407529
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2508094,1.7049549,0.26706272,0.33465764,0.69634634,0.39445964,0.3279252,-0.29202175,1.5642198,-0.44412366,-0.6990133,-0.2323005,1.2620068,1.4088234
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2502671,1.703779,0.26737836,0.33257315,0.70094407,0.39269948,0.35783255,-0.28928494,1.5659386,-0.43433583,-0.6933001,-0.22866258,1.2590916,1.4400985
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2491186,1.703238,0.27072465,0.3301525,0.70458996,0.39536655,0.28363457,-0.2904452,1.564741,-0.43338427,-0.6907306,-0.22671124,1.2609644,1.4229552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2498255,1.7033069,0.26345408,0.33099517,0.680039,0.39376447,0.27770448,-0.2913587,1.5648292,-0.43570986,-0.6944279,-0.23766474,1.2499961,1.4728194
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2515405,1.7020525,0.2694927,0.32980198,0.7002517,0.39693934,0.2825064,-0.29131216,1.5641967,-0.4431403,-0.6945927,-0.23226048,1.2576065,1.4264761
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2471763,1.7047415,0.2639024,0.3361018,0.77314883,0.3969802,0.28028825,-0.28986478,1.5655932,-0.43957415,-0.6941924,-0.24771985,1.2486346,1.481774
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2558628,1.7053986,0.26921594,0.33020622,0.6964446,0.3929963,0.28634474,-0.28973097,1.5665659,-0.43299493,-0.69485873,-0.22671956,1.2601967,1.424594
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2505356,1.7043927,0.26461762,0.33476964,0.697992,0.3894162,0.33217803,-0.29283878,1.5636935,-0.43457273,-0.6945194,-0.23362114,1.2584895,1.4143478
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2558199,1.7028925,0.2650635,0.32818452,0.6865511,0.40114903,0.2728793,-0.29148236,1.5638512,-0.44252652,-0.6927147,-0.23281196,1.2577213,1.4682006
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2552203,1.7054691,0.2623339,0.33566302,0.7213868,0.400551,0.27796173,-0.291559,1.5644158,-0.44052136,-0.6922185,-0.23145045,1.2559719,1.4658773
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2624847,1.7022916,0.26681182,0.33093032,0.734674,0.38951218,0.28595445,-0.29306638,1.5623809,-0.44230247,-0.6940816,-0.24010766,1.2531935,1.428237
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2522614,1.7025371,0.2674196,0.33080336,0.6834773,0.39364377,0.28605342,-0.28826317,1.5652936,-0.4457975,-0.68986696,-0.2253939,1.2540972,1.4111952
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2536498,1.7021285,0.268836,0.3287776,0.6907971,0.39652735,0.23018877,-0.28883964,1.5660979,-0.43354413,-0.69276375,-0.24341464,1.2570407,1.4390253
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2516922,1.7002342,0.26759368,0.3343606,0.71996987,0.38865367,0.2608296,-0.28861022,1.565012,-0.4383769,-0.6940052,-0.24453068,1.2557849,1.4370884
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2469803,1.7061418,0.26524496,0.33891082,0.7246563,0.3821792,0.27794808,-0.2922863,1.5648495,-0.4438607,-0.6955736,-0.22408876,1.2540215,1.4354281
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2434927,1.6997168,0.26822737,0.33164373,0.74645543,0.3945091,0.29055342,-0.2900762,1.5637743,-0.42771843,-0.6936497,-0.22286373,1.2503364,1.4348818
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2551609,1.7035183,0.26630428,0.33169696,0.70940435,0.3874672,0.25838226,-0.28767505,1.5665123,-0.4279596,-0.6916829,-0.2384263,1.2510036,1.395837
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2475477,1.7026831,0.26504233,0.33062077,0.70120585,0.39545435,0.2857476,-0.29052344,1.5659772,-0.44281492,-0.6955632,-0.23721683,1.2460744,1.4281782
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2479087,1.7049286,0.25973228,0.3375941,0.6958232,0.39392632,0.27762952,-0.28824884,1.5650746,-0.4270141,-0.690977,-0.24493092,1.2513885,1.3463497
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2551664,1.7025235,0.26361302,0.33482695,0.7244522,0.3886269,0.29553938,-0.28868067,1.5644692,-0.43964982,-0.69393224,-0.24595344,1.2519962,1.4532923
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2527783,1.7057533,0.2667761,0.33399472,0.70343256,0.38911316,0.30645263,-0.29166082,1.5657159,-0.4409956,-0.69290876,-0.24188972,1.2561865,1.3847785
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2477871,1.7065527,0.26801658,0.3293647,0.7315178,0.39029974,0.2929956,-0.28857195,1.5640593,-0.4326402,-0.69234014,-0.23070408,1.2438406,1.4796205
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2497115,1.7006431,0.26551962,0.33300334,0.70403755,0.3954624,0.30526978,-0.28896913,1.5655396,-0.44016635,-0.6925676,-0.23484075,1.2556671,1.4389268
