x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9793341,1.4334532,0.21004552,-0.036711615,-0.055379268,0.88321424,1.0422739,-0.51138645,1.5621109,-0.1348605,-0.7203597,-0.061161052,1.4613794,1.4552326
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9898819,1.4187667,0.213838,-0.059078913,-0.037086774,0.87915355,1.0597047,-0.50695443,1.562472,-0.12960003,-0.74488986,-0.073931456,1.4909194,1.4880093
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9908029,1.4448582,0.20598592,-0.023235062,-0.04015268,0.8824229,1.1085858,-0.50046605,1.5552984,-0.118288726,-0.7105136,-0.08948852,1.4360881,1.3219275
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9677896,1.436039,0.19185176,-0.025620244,-0.033070747,0.8583588,1.1080978,-0.49742046,1.5383303,-0.14723083,-0.71088797,-0.06452914,1.4217281,1.3695916
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9888419,1.4631922,0.20589629,-0.013260362,-0.045725953,0.8642544,1.108333,-0.52483743,1.5596853,-0.13845323,-0.65562844,-0.094539136,1.4552436,1.4109329
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.987946,1.4301866,0.19414674,-0.06078043,-0.015866043,0.8805784,1.074435,-0.51199996,1.5555499,-0.1489377,-0.7342278,-0.055951264,1.4901531,1.4072225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0028942,1.4313731,0.17832242,-0.032562397,-0.030079609,0.89656335,1.0855677,-0.486001,1.5443637,-0.14901292,-0.7062905,-0.07751659,1.4549056,1.4388196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9485095,1.4440881,0.21418773,-0.047207806,-0.023614442,0.8523327,1.0900892,-0.49335983,1.5546182,-0.15038021,-0.7192939,-0.034650408,1.483334,1.4405962
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.964125,1.4558576,0.20485519,-0.040067583,-0.043437514,0.8948377,1.1158804,-0.51231587,1.5592401,-0.12568903,-0.7182368,-0.09538385,1.4769467,1.4692159
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0129762,1.4156106,0.19091052,-0.038379505,-0.041914333,0.87235785,1.0480319,-0.49009097,1.5599985,-0.16472054,-0.7299532,-0.078341745,1.4236056,1.4186144
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9920571,1.4190513,0.20283873,-0.027176658,-0.04797193,0.89541006,1.0982672,-0.5169313,1.5358102,-0.12151447,-0.68749744,-0.04993715,1.4817171,1.4028172
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9709235,1.4630628,0.21363536,-0.043714438,-0.02517938,0.88303614,1.0638734,-0.47932515,1.5534388,-0.11874442,-0.7328128,-0.081755966,1.4707333,1.4331564
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9633852,1.4420123,0.1969016,-0.045027807,-0.019700952,0.9024455,1.1031238,-0.46893334,1.5582002,-0.14505,-0.7114115,-0.038313314,1.5028583,1.4098039
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9995942,1.4376351,0.20653236,-0.020694846,-0.034893196,0.8790825,1.0556192,-0.5128503,1.5497634,-0.11889541,-0.7098825,-0.066341676,1.4533439,1.4019226
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9782127,1.4232016,0.19505948,-0.027797254,-0.035715252,0.89136153,1.1039984,-0.51285547,1.559824,-0.14841197,-0.76274705,-0.11749994,1.4819311,1.5513548
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9712706,1.4335787,0.19445142,-0.037005585,-0.042185787,0.89185816,1.0900669,-0.52091146,1.5552843,-0.14488624,-0.74666166,-0.07190646,1.4685209,1.3944291
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9763026,1.44343,0.20853934,-0.077171035,-0.054446734,0.8831983,1.0987605,-0.5097879,1.5628104,-0.12002392,-0.73593867,-0.05430845,1.4516071,1.4277424
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9537033,1.4292843,0.19229195,-0.02978811,-0.04807914,0.87728405,1.1473001,-0.50288385,1.5541834,-0.12879144,-0.71670824,-0.05836827,1.4399836,1.451311
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.97343,1.4219992,0.20254235,-0.020495161,-0.0468242,0.8830591,1.1179782,-0.4990177,1.5453058,-0.14253737,-0.73545396,-0.06044403,1.5061605,1.4344563
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0004308,1.4376676,0.20229504,-0.0045493026,-0.03697822,0.8751114,1.1201919,-0.50570476,1.5510563,-0.15379228,-0.7285096,-0.09627198,1.4958057,1.3942538
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9572989,1.4150703,0.20523441,-0.045849,-0.051192883,0.89479905,1.0536327,-0.5022553,1.5577366,-0.14979479,-0.7660321,-0.07488681,1.470096,1.4841533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9524013,1.4492286,0.22479728,-0.050365593,-0.04203323,0.90038663,1.0998588,-0.51986605,1.5522243,-0.13091508,-0.71331495,-0.052658133,1.4449935,1.4781295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9691939,1.4241406,0.19714023,-0.013901895,-0.047809463,0.88651747,1.1121325,-0.5029832,1.5502373,-0.13784185,-0.753946,-0.055091742,1.4995121,1.3542261
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9922347,1.4322158,0.19510086,-0.056203168,-0.0475269,0.9252128,1.102927,-0.49646202,1.5465864,-0.12678188,-0.7375986,-0.061766278,1.4978136,1.3574291
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9629636,1.4392551,0.22804976,-0.051137995,-0.043074813,0.89591557,1.1026629,-0.5127723,1.5407286,-0.113823004,-0.67641115,-0.052230425,1.4918418,1.420427
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.98036,1.4232324,0.20838127,-0.034003805,-0.03887529,0.89450413,1.1055008,-0.48013535,1.5503541,-0.17600226,-0.73873645,-0.073764645,1.5130006,1.3738852
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9721178,1.4351758,0.20555604,-0.06735448,-0.029107025,0.88230574,1.079588,-0.49208355,1.5642607,-0.097871065,-0.7346368,-0.08533374,1.5192645,1.4639342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9546987,1.4362361,0.20783593,-0.040984288,-0.041871876,0.8622975,1.0888081,-0.5170828,1.554428,-0.11717307,-0.7435579,-0.051695056,1.4850167,1.513652
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9444083,1.4414543,0.20837168,-0.04579492,-0.04580383,0.9194107,1.1299325,-0.51192427,1.5522904,-0.12667416,-0.7076805,-0.05548213,1.4438353,1.473006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9516546,1.4370128,0.19909772,-0.03668686,-0.025715586,0.8887329,1.079754,-0.5186803,1.5403721,-0.15584226,-0.7146169,-0.065367736,1.4337707,1.4143409
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9897501,1.4627894,0.20526908,-0.03426159,-0.057154305,0.9134784,1.0739545,-0.48502734,1.547754,-0.12935786,-0.76343274,-0.11329049,1.4837013,1.4939522
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.955783,1.4636638,0.19452722,-0.023928327,-0.029815245,0.9107419,1.0883498,-0.48404193,1.5549057,-0.1360285,-0.70733744,-0.08887796,1.483344,1.487015
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9605638,1.4397899,0.20180434,-0.035089064,-0.031988364,0.91059315,1.1714102,-0.48965967,1.5624474,-0.10886742,-0.7213591,-0.038922116,1.5025753,1.4700265
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.955694,1.4374385,0.1990087,-0.042935576,-0.03655141,0.9032483,1.1121442,-0.48033437,1.5678728,-0.11133153,-0.703315,-0.076669775,1.4715133,1.4125171
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9716842,1.415427,0.21790257,-0.047820408,-0.062817715,0.9058673,1.0905744,-0.48436135,1.5461526,-0.12801166,-0.70300454,-0.08294741,1.4846821,1.4841934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9895502,1.438547,0.19607912,-0.030351982,-0.04244128,0.88123316,1.0758846,-0.5210552,1.5564616,-0.13997391,-0.6564222,-0.05309961,1.39065,1.3848382
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9622581,1.4365838,0.1966131,-0.025110291,-0.051408995,0.8834971,1.0904146,-0.5085914,1.5650864,-0.121139735,-0.7658271,-0.09240921,1.4566263,1.4058139
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9581739,1.4366434,0.19898053,-0.043171898,-0.030243078,0.8827456,1.078999,-0.47727492,1.5450293,-0.16582009,-0.72543144,-0.068919286,1.4686859,1.476777
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9807165,1.427305,0.20789708,-0.049908224,-0.045114584,0.8893906,1.0441886,-0.4968184,1.5573113,-0.1188291,-0.7360126,-0.06395577,1.4935312,1.4768986
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9594432,1.448669,0.21233615,-0.022372702,-0.026056767,0.83652765,1.0175387,-0.48837698,1.5522586,-0.14824055,-0.7573509,-0.048925497,1.4679272,1.4224043
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9681731,1.4293528,0.20105329,-0.05471798,-0.04879135,0.8925675,1.015657,-0.5157331,1.5697732,-0.14636135,-0.76786685,-0.06833419,1.4400369,1.385553
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9751776,1.4373858,0.20081209,-0.05082777,-0.04365918,0.884768,1.1300528,-0.4851843,1.5503795,-0.12560916,-0.7414984,-0.06080074,1.480202,1.4158764
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.986062,1.4230158,0.20409119,-0.05910063,-0.026724538,0.8942871,1.1368237,-0.4713692,1.5479394,-0.13469267,-0.7116104,-0.08710419,1.4812475,1.3442509
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9781061,1.4348897,0.2066512,-0.060329184,-0.05090921,0.833481,1.1147412,-0.5091732,1.5421196,-0.09463996,-0.709965,-0.037667237,1.4747549,1.4405649
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9649717,1.4416505,0.19591925,-0.03580734,-0.034387473,0.884922,1.1246464,-0.5077782,1.5458845,-0.18042274,-0.7528784,-0.0976059,1.4181979,1.3891368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9815418,1.4253289,0.2065986,-0.028743736,-0.03756217,0.89087707,1.0609435,-0.4995451,1.5397446,-0.08825703,-0.7074655,-0.0973815,1.465492,1.3762335
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9996332,1.4461994,0.18592717,-0.04262125,-0.04694264,0.8765618,1.1613595,-0.52189523,1.5628328,-0.09703038,-0.75629324,-0.06043185,1.4898353,1.2494577
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9607686,1.4370583,0.20083371,-0.028867118,-0.04086179,0.8880011,1.0759147,-0.50013417,1.5449679,-0.0934807,-0.72669804,-0.10183126,1.4579561,1.5268706
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9670819,1.455946,0.20283063,0.00036294525,-0.015380278,0.90621084,1.1485356,-0.4900118,1.5572137,-0.13768633,-0.7132389,-0.050921153,1.4435863,1.3918462
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9863404,1.4754785,0.19022565,-0.024041096,-0.023641497,0.90763474,1.1075486,-0.5253476,1.5523239,-0.08556319,-0.72594464,-0.0796845,1.4514897,1.4124936
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9806402,1.4519373,0.20267205,-0.0451927,-0.05123601,0.86875427,1.0800009,-0.5115263,1.5557498,-0.05884163,-0.67021865,-0.07482721,1.4320818,1.4934262
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9883102,1.4678499,0.20651823,-0.036671665,-0.04085525,0.9233048,1.1435163,-0.5144028,1.5581638,-0.1552334,-0.7121246,-0.05230762,1.408182,1.4536314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9701538,1.4427372,0.19760829,-0.013976872,-0.01721016,0.9513795,1.0988485,-0.51205176,1.5554222,-0.11516418,-0.71867794,-0.07654146,1.4505194,1.4113181
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9549656,1.4365969,0.19870485,-0.03887486,-0.028024891,0.87760407,1.1189717,-0.49552685,1.5564667,-0.11896027,-0.6783491,-0.060548972,1.4126893,1.4972478
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9691045,1.4254311,0.19416477,-0.002501134,-0.04413843,0.8966482,1.102561,-0.49237868,1.5654603,-0.1318586,-0.7471466,-0.081796594,1.4612193,1.4199367
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9752415,1.4333428,0.18596973,-0.032858644,-0.031392846,0.94331115,1.0946922,-0.5201533,1.5561903,-0.07618473,-0.7180276,-0.06982863,1.4620308,1.4646693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9833986,1.4491359,0.20141456,-0.029407632,-0.03059598,0.92337143,1.1271448,-0.52883303,1.5558987,-0.11043581,-0.73292685,-0.054337107,1.4721361,1.3980246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9481591,1.4210601,0.20403405,-0.0010599737,-0.030389907,0.88294166,1.077143,-0.5131023,1.5618324,-0.14064156,-0.70122534,-0.05401792,1.4116387,1.5282528
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9942418,1.4561121,0.20654131,-0.027378354,-0.029766578,0.87030554,1.0676918,-0.47937113,1.565311,-0.10554551,-0.6944992,-0.02530956,1.4697075,1.4068449
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9695652,1.4396396,0.21191448,-0.0060703903,-0.018002661,0.8811009,1.0618738,-0.54286367,1.5668387,-0.13266385,-0.75141835,-0.061443582,1.4895328,1.5320525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0081878,1.4357786,0.2073272,-0.019179663,-0.03635495,0.93299055,1.1114916,-0.4700816,1.5699644,-0.1535228,-0.7200345,-0.07743755,1.4551781,1.4124624
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9757311,1.4182047,0.20902734,-0.0552503,-0.04486761,0.8969116,1.0885792,-0.5266807,1.557576,-0.12855862,-0.70436513,-0.059444703,1.4741565,1.4981295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9492737,1.4238371,0.21402685,-0.030398784,-0.027724288,0.9157191,1.1295346,-0.5484775,1.5603796,-0.13992687,-0.7490231,-0.059913475,1.4782919,1.3617446
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.010543,1.4404434,0.20654632,-0.029226137,-0.04205488,0.8727462,1.1919408,-0.5097625,1.5552,-0.09386458,-0.7002302,-0.10658303,1.4440411,1.4704515
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9693649,1.4419593,0.21242565,-0.036423706,-0.041944575,0.9118911,1.0949574,-0.5292523,1.5509229,-0.1379636,-0.7673952,-0.09106557,1.4695257,1.3557142
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9893676,1.4108889,0.20258953,-0.021361416,-0.034264732,0.86517596,1.0539312,-0.5291296,1.559052,-0.11297422,-0.7040199,-0.0480814,1.447598,1.5261512
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9846653,1.4357044,0.18792194,-0.033435926,-0.05679798,0.9189722,1.1489148,-0.47005713,1.548706,-0.069402345,-0.74306214,-0.06681458,1.5241058,1.4509966
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0021574,1.4312907,0.20073922,-0.013627619,-0.031951234,0.9132502,1.1398015,-0.5133814,1.5545324,-0.061339308,-0.70055836,-0.074174725,1.4929107,1.476245
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0241704,1.4328274,0.19455864,-0.017534986,-0.045057703,0.87790257,1.1348335,-0.50835025,1.5725651,-0.07770436,-0.7586216,-0.079517595,1.5251771,1.4129579
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9747798,1.4348168,0.20014392,-0.03367508,-0.032293934,0.88874644,1.1434379,-0.50802773,1.5618682,-0.13235106,-0.7084771,-0.05258196,1.4379277,1.5164523
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9780816,1.4523923,0.20464946,-0.031023717,-0.022132501,0.89561284,1.0720856,-0.54293203,1.5547218,-0.123258606,-0.7724828,-0.07041749,1.480357,1.4030386
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0025382,1.4533484,0.19352774,-0.031251412,-0.024595698,0.8515654,1.0670816,-0.52238816,1.5626154,-0.13652557,-0.733424,-0.032294806,1.4459324,1.4614164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9693385,1.4368864,0.21766305,-0.021158867,-0.030625386,0.8892842,1.0991368,-0.5141828,1.5636854,-0.10639171,-0.7313581,-0.055687845,1.4973159,1.4478387
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9797208,1.4546705,0.20907024,-0.0467243,-0.025941953,0.90305513,1.1281118,-0.49866354,1.561533,-0.10361859,-0.7028034,-0.043196257,1.4539706,1.4420133
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9728982,1.400215,0.2116055,-0.013391999,-0.03214789,0.8933201,1.0954214,-0.50194913,1.5726076,-0.1256873,-0.698202,-0.030980924,1.4291587,1.4370223
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9841658,1.4422263,0.20267685,-0.039325546,-0.03742925,0.9058303,1.129995,-0.51167864,1.5602026,-0.10078461,-0.71435684,-0.039467458,1.4564928,1.3760542
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9707791,1.4159944,0.21505465,-0.0041547935,-0.038157467,0.8884275,1.0615766,-0.5334876,1.5853105,-0.11946306,-0.7780465,-0.08047327,1.4611353,1.423626
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0073936,1.4417096,0.19111261,-0.058940787,-0.039139308,0.8752401,1.0998615,-0.5100842,1.5593427,-0.12908828,-0.7182929,-0.06252028,1.431661,1.5149277
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9736217,1.4313941,0.20759682,-0.045895435,-0.040198572,0.9021495,1.0958289,-0.5032621,1.5536239,-0.08691541,-0.7480133,-0.1054762,1.4791718,1.3897489
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9929513,1.4225496,0.20175628,-0.024338756,-0.024824796,0.8931629,1.0717391,-0.52904093,1.5613873,-0.13327949,-0.7009752,-0.0342132,1.4594015,1.5261494
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9819801,1.4486816,0.19950642,-0.028831253,-0.023927612,0.92552245,1.0160832,-0.5001275,1.5545273,-0.13540998,-0.71350825,-0.08139288,1.438405,1.4463743
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9749582,1.4427884,0.20662339,-0.024596937,-0.02779471,0.8932185,1.0444382,-0.49936292,1.5463718,-0.11587028,-0.67781365,-0.028364336,1.4490396,1.4939469
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9754394,1.4377643,0.21161298,-0.03746306,-0.06291423,0.9337592,1.1377459,-0.5201547,1.5620086,-0.11447663,-0.7147283,-0.08752058,1.4213817,1.3741165
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.970679,1.4131109,0.20647411,-0.03166549,-0.038587056,0.8891242,1.1011512,-0.50834256,1.5637167,-0.13252768,-0.69519264,-0.07123321,1.4163823,1.4361569
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9399649,1.4250938,0.19509707,-0.061692715,-0.03276071,0.8836377,1.161267,-0.50270975,1.5657027,-0.100823306,-0.7179398,-0.08130081,1.4581379,1.530694
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0099773,1.4345946,0.19263627,-0.028175958,-0.026207972,0.87807894,1.1110916,-0.51613504,1.5565522,-0.086487964,-0.6618434,-0.059668597,1.4267813,1.4694922
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9552486,1.4088188,0.20859551,-0.013032738,-0.03409875,0.8638255,1.1019742,-0.5008637,1.5715986,-0.11929263,-0.73414993,-0.07538158,1.4611698,1.4041333
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9724216,1.4206035,0.21687128,-0.05186319,-0.04504818,0.9273003,1.1092926,-0.47340456,1.5563279,-0.12140281,-0.69987386,-0.1071365,1.4735333,1.5927126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9965645,1.4469131,0.21200815,-0.038444653,-0.03458601,0.9231622,1.0541427,-0.5042529,1.5590428,-0.1077891,-0.7021235,-0.08301599,1.4435414,1.409308
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9616135,1.4245408,0.21285024,-0.0062584532,-0.055001732,0.8975447,1.0721786,-0.53248394,1.5485172,-0.11123675,-0.72710425,-0.04735688,1.4474365,1.407595
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9672173,1.4254934,0.22341922,-0.018849872,-0.033791438,0.9222233,1.104059,-0.5015055,1.5570017,-0.07959824,-0.66546744,-0.08197278,1.4428738,1.4553998
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0030615,1.4410887,0.20716894,-0.021794405,-0.04207506,0.8999375,1.0848967,-0.513127,1.5716684,-0.07789785,-0.6977611,-0.07072558,1.4665992,1.5044578
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9626614,1.4376193,0.20010842,-0.03985069,-0.02438011,0.90269494,1.1488595,-0.49534,1.5584222,-0.12334968,-0.71891934,-0.068950005,1.443922,1.386121
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.0013492,1.4316869,0.21783009,-0.04297,-0.036957856,0.92092675,1.101906,-0.5243932,1.564724,-0.10208164,-0.69089997,-0.06393237,1.4336553,1.4337533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9837219,1.450419,0.22469139,-0.033544265,-0.05208381,0.89343643,1.1212455,-0.50246304,1.566551,-0.11309984,-0.71384174,-0.08612032,1.425936,1.4385806
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9732689,1.4206482,0.20948401,-0.0223802,-0.019032571,0.908875,1.1333059,-0.48802713,1.572785,-0.13804378,-0.7589393,-0.06551729,1.5085057,1.3844709
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9767182,1.4267365,0.21946867,-0.02345402,-0.038778033,0.87687236,1.0854412,-0.5021485,1.5559253,-0.108243756,-0.7494097,-0.09031224,1.4879097,1.4513195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9583948,1.4230089,0.21620893,-0.030832425,-0.03453941,0.9054266,1.0700371,-0.49099356,1.5658587,-0.14682055,-0.68994504,-0.06125101,1.4463325,1.4343877
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.98282,1.408345,0.18850449,-0.007232744,-0.038946282,0.9033784,1.084771,-0.54246944,1.5532478,-0.1058087,-0.6905931,-0.03410144,1.4317755,1.4703907
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9662843,1.4297872,0.22170456,-0.018581547,-0.04232899,0.9343939,1.0284532,-0.50937486,1.5685554,-0.13424738,-0.7779971,-0.088495694,1.5120815,1.4569324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,2.003951,1.4260914,0.20215431,-0.021619163,-0.022232126,0.893082,1.1130805,-0.5339848,1.5469742,-0.08142012,-0.7115843,-0.057822444,1.4814005,1.3920197
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9899663,1.4294236,0.20486587,-0.058027156,-0.040562794,0.88014734,1.1339104,-0.49513808,1.565289,-0.1249489,-0.6968074,-0.08913181,1.4435614,1.4253169
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9896846,1.4290018,0.21344265,-0.06750029,-0.016795851,0.91817164,1.1222241,-0.4918789,1.5607198,-0.15659453,-0.7181106,-0.08235831,1.4740796,1.4970641
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.17453292519943286,1.9947404,1.4323084,0.19857739,-0.039827023,-0.039023317,0.90964675,1.0969288,-0.53314346,1.5555737,-0.11117397,-0.7316235,-0.04487856,1.4667546,1.4220074
