x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1697026,1.6882629,-0.42487702,-0.033719983,-0.35759848,1.00495,-1.0028422,-0.41475573,1.2664313,-0.09674679,0.40572628,0.62526727,0.65286654,-0.83528334
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3453137,1.6530701,-0.4154298,-0.22481674,0.12952104,1.3192799,-0.6960175,-0.3546878,1.6536472,0.4181374,0.542005,0.2250747,1.2571404,0.5105584
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1713178,1.7113461,-0.44002515,-0.11739073,0.26879653,1.0330724,-1.0887477,-0.36908528,1.7529193,0.34115234,0.7186015,0.6414556,0.6551666,0.329661
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2129571,1.5169061,-0.44247892,0.042243026,0.5115762,1.2153773,-1.2053492,-0.34105748,1.6887147,0.2671539,0.9407631,0.11982329,0.8046053,0.9610277
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2515794,1.596481,-0.427892,-0.118877165,0.18057832,1.2374209,-0.96924704,-0.38674444,1.8326206,0.25591522,0.7051948,0.48173633,0.92818433,-1.0908201
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0772815,1.6219388,-0.407918,-0.19442,0.019744823,1.0090554,-1.1111817,-0.34464228,1.4966466,0.6946181,0.2826938,0.29761136,0.48388687,-0.5383702
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1678079,1.6214325,-0.37600845,0.05998424,0.18475147,1.0538707,-0.98238873,-0.3416464,1.4554578,-0.33553344,1.1132287,0.61454874,0.54177135,0.6875138
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.233233,1.5963995,-0.4071721,-0.12469698,0.1295592,1.1390344,-1.0019026,-0.3499801,1.6755378,0.5231715,0.5203179,0.21292663,0.047532488,0.03984762
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2096555,1.5911274,-0.40157065,-0.025646208,0.86194134,1.3312325,-1.024004,-0.33614716,1.5422626,0.15127625,1.0225524,0.6530947,-0.23438717,-0.36179218
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.201537,1.6703598,-0.36651406,-0.13191243,-0.08179246,1.1799716,0.025249097,-0.37647915,1.8080598,0.3493991,0.30775324,0.4913092,0.0600784,0.16938926
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3032196,1.6074162,-0.4425075,-0.17316264,0.18360022,1.1737342,-1.3104404,-0.3643503,1.681359,0.81309414,0.11317329,0.85795444,0.4020474,-0.20246133
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2527866,1.6307055,-0.40356576,-0.02408126,0.31099075,1.1680585,-0.41351423,-0.34189874,1.6742299,0.8997646,0.6023753,0.5331955,0.57939434,-0.053747904
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.114036,1.7092962,-0.40572444,-0.07888212,0.8425196,1.2671556,0.08907826,-0.36540258,1.6394234,-0.06370931,1.0508232,0.34225056,0.80816585,-1.5451483
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2620386,1.6903056,-0.4188696,-0.08690611,0.27526495,1.3276633,-0.6179758,-0.36865273,1.8123441,1.2196386,0.38792294,0.7270136,0.8543051,0.51964086
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1073437,1.7032431,-0.46645215,-0.13159902,0.05923857,1.2778618,-0.5127605,-0.33037955,1.4764268,0.32316077,0.36102298,0.9523047,1.3106738,-0.5856713
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.159222,1.6705377,-0.43248168,-0.055651307,0.48214647,1.3669637,-0.5192498,-0.37147218,1.5094625,0.892802,0.24138756,0.8241786,0.5260655,0.4527942
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.326324,1.6362307,-0.38576525,-0.03919563,0.053738322,1.2233214,-1.0443574,-0.35230988,1.4844459,0.16906832,0.5783294,0.26736578,0.64504784,-0.08808548
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1059632,1.6486363,-0.3800525,-0.088898025,0.5584373,1.1910291,-1.7101007,-0.4098334,1.8003845,0.02639591,1.0195177,-0.042655393,-0.3680893,0.6605653
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2891757,1.6594379,-0.35224065,-0.0519891,0.638043,1.2189517,-0.5125477,-0.3456048,1.7778717,-0.2608572,0.49675667,1.2486705,0.54635036,0.80798334
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0658092,1.6623186,-0.41924316,0.016557068,0.30743885,1.083056,-0.06300733,-0.36042443,1.4825842,0.616,0.06440342,0.33315143,1.3606443,1.5373238
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.270493,1.6745837,-0.41170654,0.019349635,0.6870704,1.3735247,-0.2543292,-0.33893266,1.4758911,0.29882315,0.5358389,0.70032257,-0.18567382,1.9092191
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2559028,1.6786114,-0.43057618,-0.02031335,0.70369107,1.238059,-0.11798911,-0.36156923,1.7495197,-0.16417074,0.5258705,0.8335563,0.7959739,1.231651
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3034064,1.7264216,-0.43212312,-0.1278099,0.21392916,1.2365315,-0.6553623,-0.3615963,1.6700143,0.14108254,0.41773912,0.63490504,0.50593144,-1.1337653
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1238322,1.5658901,-0.40215912,-0.039392885,0.19780594,1.3278959,-0.28935847,-0.37166435,1.660846,0.6304375,0.3022375,0.46195126,0.46616125,-0.642843
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2530575,1.6881988,-0.3930072,-0.09987867,0.39497957,1.09301,-1.155754,-0.41188878,1.4968476,0.8403002,-0.19101359,0.55851096,0.16225837,-2.357364
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2179294,1.737049,-0.40387166,-0.14451537,0.42119497,1.29338,-0.8866359,-0.32309154,1.5413368,1.0639458,0.6948045,0.9141842,0.18233441,0.7513135
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3087069,1.6604481,-0.41383415,-0.05939857,0.8674871,1.1807182,-0.6804348,-0.4113955,1.7247329,0.5644825,0.83677864,0.6053536,0.89330256,-0.32828555
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2995019,1.6348368,-0.43342748,-0.025830356,0.04004251,1.1061422,-0.39280564,-0.34863728,1.7858633,0.3982219,0.051807728,0.8980244,0.43102735,-0.21372724
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3251994,1.7566798,-0.43057102,-0.15843484,0.8855127,1.1657547,0.61298126,-0.35050902,1.7565218,0.9121439,0.6050642,0.39716527,-0.25845698,0.17978235
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2007364,1.719499,-0.434295,-0.055496022,0.5431617,1.050933,-1.108909,-0.39663422,1.5789003,-0.049583416,0.6715643,0.40116605,0.4157505,0.27630088
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4729242,1.6708115,-0.4032047,-0.032372344,0.73649734,1.0254717,-0.9617737,-0.3775821,1.4017805,0.98750365,1.1603993,0.9934606,0.8037405,0.10890756
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.257055,1.7552282,-0.37822074,-0.10372873,0.3419737,1.2521204,-0.7215678,-0.33676952,1.7039795,0.87221867,0.20878267,0.5542915,0.78267443,-0.57982075
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1251143,1.8239301,-0.43571228,-0.17445433,0.35667804,1.3155094,-0.91043013,-0.3609223,1.5900583,1.1885202,0.34921274,0.50420094,0.96967536,-2.2614174
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3467858,1.750354,-0.46765038,-0.27479053,0.3259991,1.2254013,-0.0505489,-0.3721473,1.7434362,0.44044766,0.91862535,0.1473305,0.5751503,1.4389821
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1755056,1.6837221,-0.3495392,0.10756011,0.7022712,1.3954306,-0.9743813,-0.35821697,1.6069338,0.724135,0.4121888,0.97908205,0.19877586,0.6410478
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2701874,1.6777395,-0.39720613,-0.09470152,0.5892951,1.3719455,-1.1203662,-0.35320652,1.5851116,-0.036933593,0.2191758,0.2937055,0.57379234,1.6700078
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2250919,1.6991953,-0.45064402,-0.052871495,0.37718222,1.1316211,-0.6101982,-0.3685568,1.5942678,0.5282893,0.3904701,0.47189182,0.3468146,0.057920996
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3201061,1.7056464,-0.40221742,-0.12878184,0.38909966,1.130976,-0.09528907,-0.36028016,1.611661,-0.24274586,0.5077268,0.6071441,0.143934,0.025980271
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2592362,1.7310255,-0.40797082,0.0022926077,0.86433357,1.2448109,-0.575651,-0.3514201,1.637719,0.9130705,0.4348928,0.31898686,0.17614436,0.5490726
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3438983,1.6509231,-0.3980933,-0.039473202,0.39345375,0.9796743,-1.2630423,-0.33496147,1.5502542,0.2850939,0.43433967,0.8723642,-0.3520787,0.22578752
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.15967,1.7928832,-0.3842219,0.013388186,0.28492948,1.1370796,-0.6096058,-0.3595475,1.4610565,0.2015333,1.1970286,0.2375659,1.0028113,0.106135204
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1843275,1.776898,-0.3837249,-0.02177282,0.41338217,1.1378746,-0.7190178,-0.31909862,1.409017,0.18985206,0.49317598,1.0063394,0.46062547,-0.64552057
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2131323,1.5854849,-0.45343673,-0.17803523,0.35401627,1.1575588,-0.70475256,-0.34348634,1.6091446,0.87598884,0.85800016,0.5293499,0.4170413,-0.25957268
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2675519,1.7325095,-0.38508546,0.024719996,0.38640743,1.3464416,-1.079708,-0.38711393,1.4793668,0.8086444,0.33102533,0.29964533,0.26971635,-1.1399236
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2316055,1.672164,-0.4035906,0.074376166,-0.008561556,1.1319065,-0.4657837,-0.37975335,1.7598265,0.98961323,0.44359756,0.2831601,0.220391,0.20551161
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.306761,1.5986389,-0.37462664,-0.18145642,0.4820717,1.4587749,-1.3687105,-0.40819323,1.5492027,-0.004500755,0.336399,0.9137809,0.17493239,-1.0543905
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3330083,1.6111687,-0.36696303,-0.08840411,0.1607651,1.4049665,-1.4202719,-0.4072719,1.7509234,0.5226895,0.5416836,0.88700956,-0.5619468,-1.832585
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2535855,1.652005,-0.40351793,-0.08600742,0.09482443,1.2771627,-2.1324182,-0.3951315,1.700882,0.99902034,0.43074447,0.5151373,1.092432,0.10897769
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1284546,1.6056421,-0.4390531,-0.0159395,0.18883042,0.99611115,-0.88202417,-0.36778864,1.5503669,0.3392199,0.1242956,0.22566028,0.4861161,-2.1779156
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2896968,1.7199017,-0.48273006,-0.12255435,0.42947707,1.4265456,-1.2169431,-0.37200665,1.7687341,1.2152609,0.026264258,0.61330426,0.005038914,-0.3248986
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2512882,1.5975912,-0.41063678,0.018131824,0.4378938,1.3108845,-1.3504826,-0.425995,1.6704996,1.1191099,0.61166155,0.7495528,0.3258165,-0.187754
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.162331,1.6905549,-0.36788523,0.0053769015,0.58096755,1.2774614,-0.24033068,-0.35474417,1.8354694,0.84044755,0.32307932,0.21155691,0.55020833,-0.30295065
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0891458,1.6633235,-0.4312092,-0.13317727,0.17582355,1.0469377,-0.42863655,-0.3654748,1.5639102,0.34902805,0.5958871,0.5136786,0.35438576,0.8206058
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0891026,1.733267,-0.4075029,-0.073757574,0.20600925,1.2241616,-0.5913199,-0.37620983,1.7065794,0.40279716,-0.20073153,0.4623582,0.9785889,0.3641654
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1525036,1.6720725,-0.39041755,-0.036604404,0.2694124,1.1971912,-1.1118313,-0.3753155,1.7041776,0.64482033,0.10393062,0.783906,0.5483056,0.12936416
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2359598,1.7095495,-0.3699553,-0.10712632,0.12648559,1.206708,-0.428584,-0.37219733,1.611184,0.11517026,0.24228533,0.75569564,-0.11373176,1.6214741
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2310107,1.6622716,-0.39161772,-0.097392544,0.3790989,1.2251322,-1.1521952,-0.41742182,1.5940403,0.619059,-0.015108854,0.75417054,0.23003142,-1.7481505
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1861943,1.630813,-0.4557936,0.06008062,0.31736255,1.1768194,-0.92577493,-0.35348147,1.6726508,1.213775,0.13401216,0.5852139,-0.42839488,-0.33305502
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1936828,1.7059234,-0.41678637,-0.036207825,0.35961354,0.8638246,-0.11760702,-0.36233243,1.5698855,0.6174052,0.5763503,0.75241345,0.30881277,0.3462527
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1954798,1.6596459,-0.45489815,0.010070715,0.44382146,1.2506474,-0.88126117,-0.38583285,1.7478193,-0.056410555,0.5418575,-0.07294983,0.28877136,-0.22434795
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.273395,1.6365521,-0.36974233,0.0115351295,-0.12409743,1.0913403,-1.6134305,-0.35566416,1.6873379,0.3739809,0.41100863,0.67903197,-0.01713358,-0.61622757
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3322736,1.7313225,-0.414925,-0.050606225,0.309924,1.1192241,0.017539613,-0.36245608,1.6991122,0.744136,0.49847892,0.77322006,0.89858043,-0.39986402
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1418704,1.7384167,-0.34562585,-0.047768373,0.24181558,1.0494508,-1.3448851,-0.32978922,1.551011,1.0185107,0.61496276,0.45564938,0.024927158,-0.15228671
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2924131,1.701144,-0.39230627,-0.105983876,0.32085076,1.0824174,-0.37224033,-0.39983663,1.6311262,0.30776444,-0.011711581,0.8294264,1.1012472,-0.073701166
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3151596,1.7232813,-0.4173239,-0.065222494,0.58072364,1.538532,-0.16008736,-0.3804122,1.8067027,0.6898727,0.7402337,0.6866563,0.49407604,0.3812669
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4267172,1.6802683,-0.38475117,-0.07681227,0.6556652,1.2107099,-1.224089,-0.36343083,1.7402453,0.10797041,0.7497502,0.2554282,0.35429817,2.1002076
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4129511,1.6721603,-0.41990224,-0.11828619,0.6932785,1.1686343,-0.86541927,-0.37645623,1.678611,0.26837137,0.5839499,0.105375595,0.83074504,-1.8370112
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2651448,1.6308488,-0.4040175,-0.06517707,0.6153349,1.2401017,-0.7246465,-0.33499917,1.6731066,0.14603193,0.45901355,0.03795977,-0.07293861,0.16354027
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2340671,1.7200577,-0.35596636,-0.08178444,0.5494855,1.1280771,-1.457263,-0.36413616,1.859216,0.8889296,0.37375534,0.14274368,0.92757064,-0.19138858
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1777848,1.7257081,-0.39270633,-0.019493405,0.68267864,1.2389226,-1.1056792,-0.36300454,1.4809184,1.1588241,0.30298156,0.7697685,1.061132,0.8132992
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3098853,1.6421982,-0.41559783,-0.04275567,0.67141974,1.2469027,-0.7970531,-0.33451647,1.4556762,0.5638848,0.46489182,0.9584351,0.6084087,0.8398723
