x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61203307,1.8293326,-0.2327176,-0.16827948,0.7319878,1.0582508,-2.2798076,-0.37757754,1.5333529,-0.1372207,-0.7941883,-0.44296217,1.3610781,-0.97772545
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.579663,1.8386688,-0.19244453,-0.18467265,0.7596933,1.0890957,-2.2879145,-0.37683696,1.5328981,-0.13862048,-0.79534453,-0.44407222,1.3626981,-0.95844483
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6031947,1.8400242,-0.2036874,-0.19300099,0.771165,1.083687,-2.6071818,-0.3761985,1.5313455,-0.13922556,-0.79376394,-0.44247913,1.3622929,-0.97207475
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61132926,1.8327878,-0.2272172,-0.22564264,0.7581824,1.0777206,-2.695004,-0.37661663,1.5326265,-0.13783957,-0.7948942,-0.4488507,1.3619891,-0.95604753
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6451064,1.837013,-0.22082487,-0.16170949,0.7456207,1.0721705,-2.6330383,-0.37589565,1.5317886,-0.13778926,-0.7938279,-0.44668463,1.3618469,-0.9772297
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63680685,1.8444664,-0.20910156,-0.2144547,0.74833906,1.061965,-2.3952909,-0.37663394,1.5328394,-0.13788106,-0.79310423,-0.44355878,1.3613505,-0.9694822
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6180597,1.8317094,-0.21204633,-0.21723492,0.7589773,1.0890776,-2.360026,-0.37720445,1.5314792,-0.13813132,-0.7934092,-0.4466771,1.3600532,-0.96971154
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6428913,1.8409728,-0.20533502,-0.17139445,0.7872021,1.0848007,-2.287869,-0.3773083,1.5318785,-0.1375206,-0.7937517,-0.4480975,1.3625542,-0.9832396
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5767466,1.8260282,-0.22320436,-0.16704307,0.76571643,1.0712706,-2.3470695,-0.37623546,1.5319974,-0.13610944,-0.7938577,-0.45306128,1.3612846,-0.98820657
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62726474,1.831156,-0.20600528,-0.18064454,0.786297,1.0697869,-2.296413,-0.3768375,1.5327193,-0.13670571,-0.7946932,-0.44682544,1.3620495,-0.9740668
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6154675,1.8451943,-0.22125529,-0.20095733,0.7661626,1.0916873,-2.4611282,-0.37620893,1.5317619,-0.13701506,-0.79368037,-0.44422552,1.3637632,-0.97572386
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6309088,1.837773,-0.20112345,-0.16818355,0.7134873,1.0785908,-2.2726977,-0.37686184,1.5323726,-0.13837329,-0.7930845,-0.4436318,1.3610224,-0.9753496
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6268041,1.8355669,-0.20392142,-0.18041779,0.8045371,1.1038955,-2.251851,-0.37637487,1.5316066,-0.13815153,-0.7949017,-0.44101155,1.3629459,-0.9928678
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63260114,1.8348128,-0.21822125,-0.16547199,0.72048986,1.0803299,-2.52849,-0.37710342,1.5328171,-0.1378004,-0.79387134,-0.44358692,1.3609216,-0.97400606
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64402366,1.8433183,-0.21306324,-0.16693823,0.72634387,1.0903492,-2.6620328,-0.37755194,1.5330851,-0.13681042,-0.79411054,-0.44142792,1.3620315,-0.9770274
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61098254,1.8278749,-0.22075191,-0.2209179,0.7290594,1.0835694,-2.3540163,-0.3781257,1.5323527,-0.1362096,-0.7933957,-0.44268575,1.361244,-0.9757284
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60760546,1.8409116,-0.241822,-0.17786606,0.78271616,1.0861002,-2.184795,-0.3765335,1.531325,-0.13821772,-0.7946746,-0.44989654,1.3619021,-0.9800966
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5736402,1.8233459,-0.21448654,-0.17529605,0.7223729,1.0840515,-2.223847,-0.37722355,1.5331146,-0.1376644,-0.7937229,-0.44734967,1.3622352,-0.97723603
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6667498,1.8477563,-0.22273247,-0.17207389,0.76171523,1.085169,-2.4133487,-0.37698975,1.5341083,-0.13726766,-0.7933274,-0.44689044,1.3621975,-0.9715746
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6259109,1.823305,-0.21116115,-0.17701614,0.80009305,1.0984555,-2.380513,-0.37628224,1.5322664,-0.1387365,-0.7936058,-0.44118476,1.3627927,-0.95750296
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5632765,1.8310038,-0.20498535,-0.17174634,0.7481027,1.0750442,-2.6528141,-0.37680796,1.5309267,-0.13801716,-0.79421496,-0.44267774,1.3615757,-0.9707278
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6370933,1.8345673,-0.20989989,-0.17103054,0.85413074,1.0897449,-2.2804878,-0.37558964,1.5326489,-0.13699193,-0.79447025,-0.44473895,1.3631423,-0.9680619
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.58384174,1.8473166,-0.21194082,-0.17233583,0.82941324,1.08463,-2.470198,-0.3776754,1.5324653,-0.13789073,-0.793494,-0.4431687,1.3616096,-0.9662905
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5998408,1.8466942,-0.20619519,-0.1820275,0.6872932,1.0976931,-2.2879763,-0.3747442,1.5329844,-0.13766244,-0.79295033,-0.44173324,1.3631942,-0.98058665
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6169668,1.8461934,-0.20942624,-0.18467422,0.7321525,1.068921,-2.4628887,-0.376825,1.5317436,-0.13714528,-0.79514784,-0.44444984,1.3638405,-0.974253
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6201453,1.8391204,-0.21262965,-0.16004018,0.721429,1.08981,-2.2365882,-0.37671483,1.5318893,-0.13678005,-0.7944078,-0.44992712,1.3622212,-0.97569555
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60020685,1.8521864,-0.21589206,-0.20180924,0.7593558,1.0572765,-2.5070696,-0.3780084,1.5329317,-0.13710111,-0.79444504,-0.44527695,1.362076,-0.9705393
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61241907,1.8328482,-0.20978533,-0.16429564,0.74739385,1.0789565,-2.3511987,-0.37712,1.531361,-0.13848464,-0.7939256,-0.44088697,1.363073,-0.9890275
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6350107,1.838793,-0.20882137,-0.19331598,0.7175682,1.104157,-2.441215,-0.37743497,1.5324287,-0.13743474,-0.794389,-0.4446404,1.3615905,-0.9725834
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6672517,1.8321779,-0.21525368,-0.17199111,0.74462074,1.1189207,-2.4014852,-0.3756383,1.5312749,-0.1374787,-0.79475224,-0.4423486,1.360656,-0.9762049
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6382035,1.8326042,-0.2284464,-0.18322954,0.80927753,1.0908545,-2.0645196,-0.3770804,1.5307366,-0.13913971,-0.7936475,-0.44609988,1.3604287,-0.96451676
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62981194,1.8237401,-0.22500104,-0.205894,0.732917,1.0813673,-2.374427,-0.37661022,1.5324687,-0.13763453,-0.7936362,-0.44351587,1.3623084,-0.9721622
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6010693,1.8375391,-0.22391321,-0.17274752,0.6769978,1.0829344,-2.2545214,-0.37710205,1.5333688,-0.1360317,-0.7940127,-0.44571024,1.363363,-0.98264414
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62487507,1.8422129,-0.20199645,-0.23052384,0.7597622,1.1264105,-2.5059311,-0.37695864,1.533162,-0.1389992,-0.7928719,-0.43611863,1.3603499,-0.9735031
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5882527,1.842038,-0.21031232,-0.16734867,0.8338402,1.1017711,-2.717859,-0.37625042,1.5319777,-0.13768403,-0.79303986,-0.44591632,1.3608483,-0.9663262
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60337985,1.8451682,-0.2111901,-0.17701982,0.77806395,1.1229848,-2.2621481,-0.37794498,1.5325655,-0.13618974,-0.79316837,-0.44423684,1.3624899,-0.97235024
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6087977,1.8419358,-0.20041206,-0.1582875,0.7753179,1.0958736,-2.375644,-0.37682098,1.531662,-0.1378705,-0.79399824,-0.449824,1.3617865,-0.9657104
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.65771854,1.8531269,-0.22942284,-0.16723493,0.7895808,1.1015245,-2.6352305,-0.377176,1.531727,-0.13692422,-0.7936653,-0.4455273,1.3605804,-0.9921965
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61821616,1.834676,-0.20061113,-0.14827333,0.7735363,1.065004,-2.724329,-0.3767361,1.5319127,-0.1389413,-0.7927194,-0.43693134,1.3613768,-0.99092996
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59370285,1.8359915,-0.20072047,-0.17988995,0.7789668,1.0732737,-2.1071079,-0.3765939,1.531795,-0.13606445,-0.79342854,-0.4507254,1.3631467,-0.9793992
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6474662,1.8335142,-0.21068372,-0.17818244,0.6964079,1.0927522,-2.265002,-0.37745202,1.5314304,-0.13921438,-0.79444,-0.44249243,1.3612812,-0.99330485
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62541974,1.8501847,-0.20679848,-0.1448476,0.80607253,1.0905378,-2.5017884,-0.3769352,1.533449,-0.1370286,-0.79385203,-0.44014484,1.3608487,-0.96744484
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60253054,1.8252137,-0.2152682,-0.18469368,0.84355223,1.1096442,-2.2662761,-0.37795725,1.5307366,-0.1375425,-0.79386014,-0.44687453,1.3610804,-0.9719878
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6096175,1.8307385,-0.2049044,-0.19626902,0.7333505,1.0823526,-2.3290083,-0.37792596,1.5325394,-0.13732414,-0.7941833,-0.44989762,1.3624027,-0.97972417
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6375537,1.8466717,-0.20832491,-0.17151418,0.7554172,1.0969447,-2.3969913,-0.37683442,1.5326426,-0.13824932,-0.79318595,-0.44467396,1.3614835,-0.95531404
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6293635,1.8437114,-0.19936547,-0.15506844,0.7871888,1.0946891,-2.4083738,-0.37710056,1.5312884,-0.13720568,-0.7941356,-0.44082472,1.3610386,-0.9613139
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6391843,1.8359605,-0.21164614,-0.17913711,0.84005135,1.1103687,-2.3942826,-0.37725252,1.5321614,-0.13667065,-0.7938831,-0.44121182,1.3623487,-0.9822249
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63977087,1.8508854,-0.2007526,-0.1621476,0.75554687,1.108825,-2.4169762,-0.37802997,1.5340658,-0.13749358,-0.79514164,-0.438158,1.3629622,-0.973469
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62409043,1.8350928,-0.21676728,-0.18250182,0.69660646,1.0916612,-2.2955217,-0.3762642,1.5318981,-0.13714214,-0.7943799,-0.4479004,1.3639121,-0.9810095
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6279774,1.8337098,-0.22098339,-0.18066594,0.77208424,1.101749,-2.1411552,-0.37765765,1.5315398,-0.140458,-0.7928409,-0.4477921,1.363629,-0.9942209
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63185984,1.8251696,-0.19576794,-0.18802033,0.8156591,1.0898422,-2.1755328,-0.3763613,1.5315119,-0.13792306,-0.7931288,-0.44336823,1.3612587,-0.96935046
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6345748,1.8427066,-0.22230422,-0.18360463,0.76301014,1.0833796,-1.9918969,-0.37751836,1.5319988,-0.13958634,-0.7954783,-0.4399532,1.3607321,-0.9792934
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6297066,1.8407639,-0.19887586,-0.19860905,0.698938,1.0753732,-2.4269934,-0.37613288,1.5336605,-0.13704312,-0.7943421,-0.44476485,1.3594784,-0.98336285
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5966009,1.8433901,-0.22791448,-0.19049911,0.77547675,1.0952479,-2.4788868,-0.3755065,1.5322381,-0.13715202,-0.79501826,-0.4460032,1.3618596,-0.966364
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60481,1.8253998,-0.21365485,-0.19897038,0.82704633,1.0875831,-2.6324205,-0.3749936,1.5317159,-0.1381763,-0.79416275,-0.4494039,1.3613735,-0.97055763
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5979096,1.8504668,-0.20360456,-0.17369029,0.71387804,1.0913849,-2.6052523,-0.37583408,1.530613,-0.13824913,-0.79371667,-0.4439342,1.3604404,-0.9688632
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6149127,1.8417736,-0.2115066,-0.19383708,0.7574874,1.0919396,-2.6624134,-0.37611318,1.5321542,-0.13716838,-0.7932741,-0.4416357,1.3601675,-0.98673815
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6179093,1.8277814,-0.21201247,-0.17090213,0.83156484,1.0913427,-2.4075193,-0.3771818,1.531901,-0.13783191,-0.79576063,-0.44390374,1.3610375,-0.98187023
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64700645,1.8440021,-0.20826446,-0.18321504,0.72073305,1.059146,-2.5457075,-0.3769462,1.5314319,-0.13808964,-0.7961125,-0.44217145,1.3622186,-0.96650267
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62601495,1.8354845,-0.21905032,-0.18604127,0.7289048,1.0851929,-2.0644674,-0.37622675,1.5314443,-0.13752456,-0.7947014,-0.44102627,1.36102,-0.9766818
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5709458,1.8394974,-0.23048098,-0.14107297,0.7255028,1.0581677,-2.4307587,-0.37687206,1.5327708,-0.1387668,-0.7946887,-0.4387156,1.360636,-0.9744834
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63516814,1.8502617,-0.2122748,-0.1986449,0.79003954,1.0721563,-2.4402788,-0.3781794,1.5336577,-0.13746923,-0.7947314,-0.4408836,1.3608044,-0.9699886
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6172207,1.8497846,-0.20488398,-0.2262416,0.8080284,1.0647008,-2.5291312,-0.37635145,1.5328616,-0.1376656,-0.7938117,-0.4430743,1.3622739,-0.98116624
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60638446,1.8458842,-0.21915422,-0.173502,0.8061651,1.0467902,-2.5313764,-0.37644598,1.5312767,-0.13705516,-0.7938215,-0.44486094,1.3615414,-0.9713282
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6287337,1.8377334,-0.22777487,-0.19665354,0.7819815,1.0952603,-2.4659503,-0.37728846,1.5321563,-0.13698311,-0.7938754,-0.44106168,1.3607297,-0.97449183
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62750655,1.8353513,-0.21012306,-0.16538998,0.69738907,1.0801042,-2.394066,-0.37607968,1.5330317,-0.13708466,-0.79415,-0.44158056,1.3623147,-0.9755867
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6280918,1.8457333,-0.22026516,-0.16830319,0.75243616,1.0962994,-2.3477232,-0.3755779,1.5317619,-0.13764945,-0.7944424,-0.4440888,1.3622452,-0.9853151
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6041079,1.826896,-0.21757007,-0.1918769,0.7741086,1.0767156,-2.369158,-0.37586477,1.5322129,-0.13705938,-0.79391325,-0.44693884,1.3610735,-0.96881443
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59415287,1.8506107,-0.22613423,-0.19102131,0.7766103,1.1042978,-2.2569945,-0.37594056,1.5321182,-0.13657053,-0.7948108,-0.44474715,1.361742,-0.9803087
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59502804,1.8319227,-0.21795861,-0.21104738,0.8062567,1.0904387,-2.444378,-0.3758548,1.5316559,-0.13798718,-0.79480934,-0.44464526,1.3612174,-0.976401
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61342376,1.8338733,-0.22446361,-0.18388662,0.7992736,1.0836319,-2.271909,-0.37615117,1.5303408,-0.13640739,-0.7944152,-0.44620496,1.3618009,-0.9803019
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5999263,1.8397794,-0.2175679,-0.17873162,0.797619,1.0971824,-2.2736518,-0.37540987,1.5330741,-0.13762587,-0.7942616,-0.44061562,1.3610336,-0.9832454
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6413506,1.8449033,-0.2175388,-0.17868677,0.7672917,1.0944704,-2.5384014,-0.3764512,1.5327569,-0.13739741,-0.79434043,-0.4430186,1.3624067,-0.96734846
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62221384,1.8416744,-0.2011994,-0.1720638,0.8104987,1.0992856,-2.2449975,-0.37550685,1.5314789,-0.13966183,-0.79350483,-0.4439725,1.3608072,-0.9614527
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6228503,1.8259543,-0.21286812,-0.14721255,0.7609337,1.0886312,-2.3867586,-0.376239,1.5314302,-0.13894372,-0.7934972,-0.44284573,1.3598983,-0.972929
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5870918,1.8392304,-0.21346162,-0.21037674,0.8383464,1.0935684,-2.542366,-0.37588447,1.5330706,-0.13617447,-0.793894,-0.44441608,1.3611783,-0.9884068
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63192964,1.8359458,-0.21844046,-0.16116548,0.78943455,1.0776451,-2.5454588,-0.37717092,1.5316128,-0.13802777,-0.7946447,-0.443591,1.3611382,-0.96746904
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6614838,1.8384724,-0.20416981,-0.18355417,0.772848,1.0903026,-2.3137445,-0.37646195,1.5314689,-0.13742638,-0.7936245,-0.44200534,1.3619238,-0.9775123
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.593051,1.8329297,-0.21688528,-0.20313512,0.7441921,1.0947604,-2.5839605,-0.37740153,1.5317534,-0.13626704,-0.7941274,-0.44470584,1.3601354,-0.9825327
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61948365,1.8364031,-0.20558974,-0.21071093,0.74841326,1.0749865,-2.5695276,-0.37772244,1.5321648,-0.13856012,-0.79502994,-0.4418563,1.3623143,-0.9691436
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5872483,1.8341403,-0.21001235,-0.1838421,0.75599635,1.0872532,-2.4233696,-0.37718186,1.5319412,-0.13779281,-0.79456466,-0.44499537,1.3609598,-0.9714283
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61465925,1.8321539,-0.23216054,-0.20233324,0.68580246,1.1210598,-2.3591392,-0.3776931,1.5307215,-0.13618411,-0.7947074,-0.4438104,1.3612999,-0.9778395
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61919045,1.8456181,-0.20460396,-0.19626805,0.7193258,1.0904496,-2.1867921,-0.3765686,1.5323337,-0.1377909,-0.7940339,-0.44145712,1.3611996,-0.98259896
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61109847,1.8471901,-0.21148597,-0.19284236,0.7859085,1.1066318,-2.577851,-0.3751267,1.5332125,-0.13722694,-0.7940712,-0.44683355,1.3624676,-0.97694325
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61171025,1.8393987,-0.2139639,-0.14409956,0.7826961,1.0968184,-2.3694146,-0.37683812,1.532673,-0.1376701,-0.79401076,-0.44166985,1.3614227,-0.97740424
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6468716,1.8433717,-0.2140574,-0.19682486,0.83632153,1.0740738,-2.425378,-0.37538162,1.532269,-0.13826312,-0.7938847,-0.44488314,1.361774,-0.9601606
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61724037,1.8486183,-0.21214241,-0.16195525,0.82335526,1.0831273,-2.1988337,-0.37646663,1.5307839,-0.13917157,-0.7945843,-0.4456212,1.3599428,-0.97814935
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6203661,1.8393776,-0.20728043,-0.17117625,0.7926795,1.0960675,-2.207891,-0.37603286,1.5334074,-0.13701905,-0.79416424,-0.4455539,1.3611219,-0.9638416
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6156461,1.8381033,-0.22517924,-0.18082044,0.74914545,1.0764654,-2.3430932,-0.37619963,1.5319883,-0.13729706,-0.7938971,-0.4486685,1.3607438,-0.9698896
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6295225,1.8351247,-0.2236379,-0.20958747,0.7888821,1.0885798,-2.5117242,-0.37791786,1.5317653,-0.13749366,-0.7950399,-0.44397226,1.3616759,-0.97553337
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6207744,1.8401119,-0.22080487,-0.20566174,0.78203046,1.0868285,-2.169877,-0.37664992,1.5331601,-0.13944054,-0.7949721,-0.4437989,1.3602738,-0.98273754
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61559767,1.83669,-0.21653408,-0.19553658,0.7684017,1.0871764,-2.3110294,-0.3761309,1.5320436,-0.13857056,-0.7946047,-0.4460053,1.361894,-0.9668114
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6412673,1.8393629,-0.21076007,-0.18345644,0.7767496,1.0707461,-2.4234223,-0.37847054,1.5321137,-0.1380749,-0.79447156,-0.44419897,1.3612373,-0.9716167
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62837595,1.8448483,-0.21844997,-0.18180585,0.73598343,1.0808342,-2.704529,-0.37764126,1.5327849,-0.13796353,-0.7946,-0.44132736,1.3627934,-0.96656066
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6458917,1.827706,-0.2269916,-0.16443981,0.7726037,1.079593,-2.4243295,-0.37594792,1.5317665,-0.1386901,-0.7939568,-0.44255063,1.3611478,-0.97679895
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6340957,1.8408542,-0.22003597,-0.2160665,0.7770352,1.1044961,-2.3325183,-0.37834886,1.5322008,-0.13783285,-0.7939375,-0.43978113,1.3582907,-0.9907799
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6184575,1.8337891,-0.21255735,-0.19092876,0.8189014,1.0838783,-2.552805,-0.3774677,1.5318502,-0.13862681,-0.79482996,-0.43746966,1.3617221,-0.97246003
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63780534,1.8392469,-0.21310118,-0.1497194,0.7858802,1.0762873,-2.18954,-0.37717947,1.5318128,-0.13886672,-0.7938958,-0.4447476,1.359884,-0.9801317
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61599016,1.8503958,-0.20617904,-0.18426812,0.7090325,1.1022303,-2.408519,-0.3762968,1.5326431,-0.13749582,-0.7950977,-0.44770914,1.3616565,-0.9738466
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6424648,1.8319254,-0.2238446,-0.17309496,0.73909545,1.0897046,-2.2074966,-0.3762085,1.5324478,-0.13717137,-0.79494566,-0.4443034,1.3619766,-0.97649986
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5864153,1.8374785,-0.21675386,-0.15768643,0.7441561,1.0860752,-2.525856,-0.37691644,1.5312755,-0.13813427,-0.7937355,-0.4470657,1.3604668,-0.9645404
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.618293,1.8334206,-0.21457458,-0.14715046,0.7309802,1.0912025,-2.3368785,-0.37775716,1.5314454,-0.13737616,-0.7942205,-0.44741637,1.3605814,-0.9755561
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62423134,1.8428464,-0.22421522,-0.17602094,0.70477134,1.0962391,-2.392396,-0.37734488,1.5321462,-0.13788716,-0.7942956,-0.44829714,1.3602939,-0.9882199
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6367314,1.8365426,-0.21712734,-0.16747166,0.78312427,1.0754523,-2.1452012,-0.37697193,1.5310203,-0.1381117,-0.7935614,-0.4443123,1.3612757,-0.9761125
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60597044,1.8368137,-0.21352899,-0.17273343,0.7100614,1.0693436,-2.2864854,-0.3757712,1.5317596,-0.13813515,-0.7950112,-0.44547912,1.3624518,-0.9706655
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6458682,1.8232073,-0.20901729,-0.14374135,0.779669,1.0735915,-2.3329678,-0.37597758,1.531256,-0.13896362,-0.79370177,-0.44201785,1.3610016,-0.97616553
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6157355,1.8359472,-0.20903361,-0.18529773,0.81095415,1.092008,-2.304473,-0.37713128,1.5318288,-0.13675836,-0.795074,-0.4437145,1.3636969,-0.96973825
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60293156,1.8375742,-0.21060562,-0.17833023,0.68933856,1.0884207,-2.3248208,-0.3782297,1.5306203,-0.13801877,-0.7947413,-0.44009256,1.3623186,-0.9854503
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5848729,1.8418752,-0.21456093,-0.17021717,0.7850166,1.0985975,-2.438965,-0.3769728,1.5305766,-0.13703834,-0.79319876,-0.44430646,1.3624187,-0.9671169
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61538446,1.8389637,-0.2053505,-0.15277164,0.7896484,1.0783437,-2.5658715,-0.37682596,1.5328969,-0.13705233,-0.792469,-0.44192556,1.3609008,-0.9688727
