x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.0,0,-0.37987715,-1.6123135,0.6942234,-0.004094884,-0.22905448,0.98986334,0.8237976,-0.5136466,-0.4046766,-0.9034279,0.37724358,-0.12648456,1.3517547,-1.0678408
-0.1,-0.2,1.4,0.0,0.0,0,-0.38044629,-1.6126269,0.6954344,0.04733464,0.23548189,1.0457534,-0.6698607,-0.5192157,-0.4082552,-0.8966305,0.36774963,-0.12728597,1.3416029,-1.1716342
-0.1,-0.2,1.4,0.0,0.0,0,-0.39343023,-1.611479,0.695111,0.0303019,0.09009661,1.192673,0.9963079,-0.5181346,-0.39984494,-0.8997383,0.36506233,-0.131838,1.3503513,-1.1600269
-0.1,-0.2,1.4,0.0,0.0,0,-0.38357913,-1.6111312,0.6885136,0.0060277847,-0.0038129287,1.0340985,0.85707307,-0.5127769,-0.41178578,-0.90763783,0.37940767,-0.13132906,1.3490652,-1.1828119
-0.1,-0.2,1.4,0.0,0.0,0,-0.38950425,-1.6105745,0.69050574,0.015908144,-0.12373079,0.5961772,0.049533386,-0.5234435,-0.40797713,-0.89973384,0.36956382,-0.12791674,1.3450035,-1.0809265
-0.1,-0.2,1.4,0.0,0.0,0,-0.38628027,-1.6111006,0.6839732,0.105186574,0.108931944,0.98077697,0.19341706,-0.51517886,-0.39970806,-0.9036192,0.3733231,-0.12587686,1.3344952,-1.2506032
-0.1,-0.2,1.4,0.0,0.0,0,-0.38868266,-1.6091745,0.7048987,-0.06157054,0.24435033,1.2974467,1.4543265,-0.5133395,-0.41335428,-0.89845383,0.37021086,-0.13196984,1.3495588,-1.0774022
-0.1,-0.2,1.4,0.0,0.0,0,-0.3850714,-1.6100777,0.6996542,-0.03160042,-0.10958488,0.9837867,0.37881643,-0.51990235,-0.40629223,-0.8968406,0.3766584,-0.12909625,1.3517699,-1.1489638
-0.1,-0.2,1.4,0.0,0.0,0,-0.38057148,-1.6056887,0.693278,0.10090498,-0.010934602,1.0547695,0.55700296,-0.5134293,-0.40626347,-0.9062138,0.37176523,-0.1266541,1.3582004,-1.1812812
-0.1,-0.2,1.4,0.0,0.0,0,-0.3927375,-1.6104835,0.6887466,0.0006523184,0.033937532,0.5658076,-0.42936236,-0.51795006,-0.4094795,-0.89985275,0.37375712,-0.12659149,1.3480352,-1.168425
-0.1,-0.2,1.4,0.0,0.0,0,-0.38624528,-1.608455,0.68732405,0.050948337,-0.2536353,1.0275269,1.2654686,-0.5213745,-0.4048414,-0.89634526,0.3693733,-0.13012886,1.3527898,-1.1474063
-0.1,-0.2,1.4,0.0,0.0,0,-0.38586724,-1.6029698,0.68875694,0.05402424,0.06820081,1.0547498,-0.8211595,-0.515406,-0.39871323,-0.9095613,0.37269136,-0.13179137,1.3471062,-1.180066
-0.1,-0.2,1.4,0.0,0.0,0,-0.39351526,-1.6090274,0.70942205,-0.02126967,-0.2678734,0.7479886,0.69131374,-0.51793677,-0.3987192,-0.90486115,0.37846324,-0.1274132,1.3427948,-1.1832838
-0.1,-0.2,1.4,0.0,0.0,0,-0.3816148,-1.6057211,0.69933134,-0.010697395,-0.082494594,0.91573274,1.0016686,-0.5216108,-0.40227944,-0.9047096,0.3708673,-0.13256676,1.3407415,-1.1630825
-0.1,-0.2,1.4,0.0,0.0,0,-0.3809334,-1.6111683,0.69587827,-0.026842853,0.049646962,1.1436291,-0.9966606,-0.50900096,-0.4085654,-0.90768224,0.36628395,-0.13136815,1.3452027,-1.2107055
-0.1,-0.2,1.4,0.0,0.0,0,-0.38636187,-1.6091646,0.7008502,0.04776607,0.13920914,0.78617555,0.5649622,-0.51594746,-0.4104646,-0.9062037,0.3644056,-0.12746233,1.349759,-1.0213451
-0.1,-0.2,1.4,0.0,0.0,0,-0.3831163,-1.6119422,0.68469065,0.010352265,0.104836956,1.0980318,0.4774146,-0.5172602,-0.41139388,-0.89839935,0.37523773,-0.13010508,1.344062,-1.1129353
-0.1,-0.2,1.4,0.0,0.0,0,-0.38840944,-1.6105479,0.6964585,0.05239143,-0.49160424,0.5752054,0.6346899,-0.5183163,-0.40643522,-0.9026158,0.36880183,-0.13261499,1.3432057,-1.1347284
-0.1,-0.2,1.4,0.0,0.0,0,-0.38380176,-1.6075053,0.698366,0.032436714,0.20116696,0.90596044,0.98067534,-0.51773524,-0.4043742,-0.89736724,0.36718652,-0.13150977,1.3466783,-1.0664681
-0.1,-0.2,1.4,0.0,0.0,0,-0.38894555,-1.6088505,0.6919244,0.04825655,-0.13882096,0.9988818,0.33272603,-0.52339584,-0.4082573,-0.902338,0.37692675,-0.12729959,1.3467457,-1.068475
-0.1,-0.2,1.4,0.0,0.0,0,-0.38290927,-1.6089725,0.6882717,0.04797535,-0.5970303,0.8993866,-0.48998308,-0.51953936,-0.40145987,-0.9003805,0.3674231,-0.12628491,1.3436117,-1.1037929
-0.1,-0.2,1.4,0.0,0.0,0,-0.38039365,-1.6118548,0.69739544,-0.030270059,-0.1941161,0.9700985,1.3646114,-0.5226496,-0.40943235,-0.89716417,0.37503132,-0.13068096,1.342981,-1.2782363
-0.1,-0.2,1.4,0.0,0.0,0,-0.3856726,-1.6102295,0.7071846,0.10052626,0.115264446,0.98226666,1.3147758,-0.51773596,-0.40671927,-0.90194887,0.37452033,-0.12824348,1.3363471,-1.1505058
-0.1,-0.2,1.4,0.0,0.0,0,-0.38921958,-1.6097313,0.69364756,-0.0041700634,0.17082654,0.95149475,0.8100285,-0.51552975,-0.40686807,-0.9052956,0.36711133,-0.13368696,1.3452262,-1.1565713
-0.1,-0.2,1.4,0.0,0.0,0,-0.3886216,-1.6103425,0.69150925,0.07613201,0.052391034,1.1359893,0.25107735,-0.5137625,-0.4097341,-0.9027343,0.37653288,-0.13136241,1.3407139,-1.2243222
-0.1,-0.2,1.4,0.0,0.0,0,-0.3969476,-1.6121187,0.68494415,0.00025224822,0.07496315,1.1368477,1.0247916,-0.520955,-0.4025106,-0.90407306,0.36212724,-0.13209891,1.3492042,-1.08096
-0.1,-0.2,1.4,0.0,0.0,0,-0.38792562,-1.6092504,0.6999585,-0.03408996,-0.057469796,1.0893036,0.30967814,-0.51337034,-0.39982814,-0.90228945,0.3815879,-0.13007355,1.3397634,-1.170792
-0.1,-0.2,1.4,0.0,0.0,0,-0.383539,-1.6093243,0.6966993,0.15580605,0.08708893,0.8725311,0.7189461,-0.5198695,-0.40889037,-0.90177757,0.3721432,-0.1274984,1.3445567,-1.1869483
-0.1,-0.2,1.4,0.0,0.0,0,-0.3894426,-1.6078568,0.6978258,0.016401852,-0.19838668,1.0423447,0.90966123,-0.51339436,-0.40212846,-0.9051237,0.3774153,-0.12966846,1.3365679,-1.1523923
-0.1,-0.2,1.4,0.0,0.0,0,-0.3870238,-1.6115642,0.6985247,0.04374859,-0.047359504,1.2198029,-0.8894207,-0.5141558,-0.4005467,-0.90282845,0.3817337,-0.1281523,1.3657656,-1.1498543
-0.1,-0.2,1.4,0.0,0.0,0,-0.38459793,-1.6105511,0.6942254,0.048814364,0.34567806,0.9164839,-0.4260349,-0.51863444,-0.4102301,-0.8997922,0.36062658,-0.12819625,1.3424176,-1.1761439
-0.1,-0.2,1.4,0.0,0.0,0,-0.38497257,-1.6071833,0.70250255,0.015267875,0.17416248,0.7704654,1.1381776,-0.5208653,-0.40602607,-0.8939614,0.36809647,-0.13343565,1.3415873,-1.1391075
-0.1,-0.2,1.4,0.0,0.0,0,-0.38607472,-1.6093901,0.6913112,0.036802728,-0.3384315,1.1301608,-0.6023841,-0.51703876,-0.40591753,-0.8992187,0.37183985,-0.13200195,1.3262924,-1.1509256
-0.1,-0.2,1.4,0.0,0.0,0,-0.38658032,-1.6108291,0.6965846,-0.00034691015,-0.041490674,1.1070608,0.8907611,-0.51347965,-0.40295342,-0.9015732,0.36901054,-0.12628101,1.3417795,-1.1419213
-0.1,-0.2,1.4,0.0,0.0,0,-0.39143342,-1.6132145,0.675994,0.12564564,-0.07573539,0.6346922,1.0419604,-0.520597,-0.40098038,-0.9001368,0.37509307,-0.13368398,1.3414541,-1.141423
-0.1,-0.2,1.4,0.0,0.0,0,-0.39154577,-1.6083754,0.6872757,0.0043365755,-0.015773306,1.1003911,-0.46814966,-0.51418173,-0.40290466,-0.90384394,0.3721723,-0.12773483,1.3464286,-1.1982486
-0.1,-0.2,1.4,0.0,0.0,0,-0.38614577,-1.6070794,0.694498,0.018787844,-0.070717745,0.72805625,1.9957596,-0.5231409,-0.39946058,-0.9009009,0.37313977,-0.12908319,1.3285092,-1.1884434
-0.1,-0.2,1.4,0.0,0.0,0,-0.39218444,-1.6078489,0.69445246,-0.017018488,0.2376127,1.1096971,0.3249034,-0.520634,-0.4169078,-0.9051484,0.3767198,-0.1308089,1.336318,-1.1326512
-0.1,-0.2,1.4,0.0,0.0,0,-0.38506877,-1.6129375,0.70147663,0.08914528,0.29786956,1.1321031,0.05586832,-0.5154379,-0.41435102,-0.89984703,0.37347046,-0.13007133,1.3542683,-1.0720798
-0.1,-0.2,1.4,0.0,0.0,0,-0.3969154,-1.6111875,0.70141935,-0.035115726,-0.05572207,0.7438741,0.47463828,-0.51699036,-0.40785795,-0.9016648,0.37131488,-0.12928422,1.3559313,-1.227335
-0.1,-0.2,1.4,0.0,0.0,0,-0.38681123,-1.6100142,0.69691855,0.012611428,0.097029895,1.0776993,-0.107151985,-0.5194385,-0.40612516,-0.90650904,0.3741203,-0.12716037,1.3454175,-1.1677451
-0.1,-0.2,1.4,0.0,0.0,0,-0.3832275,-1.6079942,0.6949188,0.035830136,0.1666869,0.94914,0.51042247,-0.5157625,-0.40782362,-0.9024179,0.3723989,-0.13193049,1.3520051,-1.1233075
-0.1,-0.2,1.4,0.0,0.0,0,-0.39117137,-1.611879,0.7041028,0.0727611,-0.2327019,0.89084053,0.49600786,-0.5106998,-0.40936103,-0.9060544,0.36678368,-0.13065162,1.3401537,-1.093633
-0.1,-0.2,1.4,0.0,0.0,0,-0.38309577,-1.6114137,0.69860613,0.040683467,-0.1686971,0.91929203,0.77179164,-0.51787734,-0.41448683,-0.89817154,0.38181835,-0.12753278,1.3407863,-1.1571146
-0.1,-0.2,1.4,0.0,0.0,0,-0.38540727,-1.6111568,0.7029914,-0.04387131,0.035850685,1.0487682,1.3276153,-0.51054126,-0.40902212,-0.90093166,0.37496382,-0.13213813,1.3512672,-1.1373167
-0.1,-0.2,1.4,0.0,0.0,0,-0.3916787,-1.612573,0.6880975,0.07089935,-0.21633822,0.87736416,0.28944027,-0.51571965,-0.40055832,-0.90879166,0.37148565,-0.124961495,1.345284,-1.1446493
-0.1,-0.2,1.4,0.0,0.0,0,-0.38416052,-1.6115462,0.69843626,-0.019355198,0.4548203,0.8987152,-0.14969495,-0.522392,-0.40705433,-0.8945945,0.3689068,-0.121474534,1.3576603,-1.2610295
-0.1,-0.2,1.4,0.0,0.0,0,-0.3809503,-1.6091008,0.6915015,0.074676126,0.13059533,0.4132983,-0.8944236,-0.5220508,-0.4104713,-0.9037103,0.373546,-0.13667591,1.3423061,-1.1235509
-0.1,-0.2,1.4,0.0,0.0,0,-0.38258874,-1.6109996,0.68992674,0.07534873,0.31480402,0.9238902,0.71178734,-0.5191269,-0.406074,-0.89963603,0.36204582,-0.12927534,1.3455379,-1.1005579
-0.1,-0.2,1.4,0.0,0.0,0,-0.39406127,-1.6104041,0.6921331,-0.014060971,0.3234506,0.9257088,0.5598292,-0.5197163,-0.40593034,-0.90367013,0.37423354,-0.13018936,1.3484731,-1.1404271
-0.1,-0.2,1.4,0.0,0.0,0,-0.3911542,-1.6100907,0.6874953,-0.03131173,-0.1457335,0.88604397,-0.10034043,-0.51770645,-0.41331303,-0.90324306,0.36660862,-0.13071571,1.3419654,-1.1013287
-0.1,-0.2,1.4,0.0,0.0,0,-0.38292372,-1.6105707,0.7143221,-0.0007568961,0.42040318,1.1458057,1.306474,-0.5190163,-0.40376863,-0.8985169,0.37116075,-0.12432197,1.3539553,-1.0969018
-0.1,-0.2,1.4,0.0,0.0,0,-0.3894211,-1.6107514,0.6932329,0.027702514,0.5921212,0.5068198,1.1754677,-0.5150548,-0.40257004,-0.90417266,0.36576873,-0.12998363,1.3469162,-1.1231304
-0.1,-0.2,1.4,0.0,0.0,0,-0.38330197,-1.611469,0.6895285,0.054808624,0.34058598,1.2995149,0.17670363,-0.5179842,-0.40621373,-0.90704685,0.35939857,-0.13136533,1.3522143,-1.1558068
-0.1,-0.2,1.4,0.0,0.0,0,-0.3801856,-1.6117526,0.69912434,0.003003248,0.38980675,1.0143553,1.018713,-0.51900256,-0.40575215,-0.9009774,0.36469057,-0.12948985,1.3483946,-1.2331301
-0.1,-0.2,1.4,0.0,0.0,0,-0.38530612,-1.6098481,0.7040837,0.06561917,0.121627524,0.8884478,0.9410281,-0.5118785,-0.41236752,-0.903422,0.37294194,-0.12826666,1.3530598,-1.1313394
-0.1,-0.2,1.4,0.0,0.0,0,-0.39125744,-1.6133221,0.6952862,0.114362374,0.16014126,1.2182829,0.42344558,-0.51295006,-0.40488815,-0.90547705,0.37687224,-0.13663393,1.3363013,-1.0715746
-0.1,-0.2,1.4,0.0,0.0,0,-0.38764334,-1.6117543,0.70219564,-0.035235733,-0.112967655,1.2839723,0.51400787,-0.51224047,-0.40843165,-0.89957196,0.369995,-0.12787703,1.3379226,-1.1928818
-0.1,-0.2,1.4,0.0,0.0,0,-0.38816822,-1.6132253,0.6967519,0.022986135,-0.09421336,0.87313163,-0.9824972,-0.5213905,-0.40397567,-0.8963734,0.38039878,-0.12701578,1.3401582,-1.2103386
-0.1,-0.2,1.4,0.0,0.0,0,-0.39137638,-1.6118957,0.689308,0.07265456,0.45513314,0.75934124,1.3654634,-0.5137301,-0.3996249,-0.9040326,0.3799051,-0.13131782,1.3438724,-1.164356
-0.1,-0.2,1.4,0.0,0.0,0,-0.38807118,-1.6108973,0.6995297,-0.039472256,0.10735715,1.0852829,-0.57352567,-0.51452327,-0.40953928,-0.8999262,0.37954035,-0.13051982,1.34307,-1.2806214
-0.1,-0.2,1.4,0.0,0.0,0,-0.38620883,-1.607556,0.69984335,-0.02336287,0.045948308,1.2284359,-0.19188756,-0.52462626,-0.40406796,-0.904297,0.36714926,-0.13108492,1.3378669,-1.2184021
-0.1,-0.2,1.4,0.0,0.0,0,-0.38674957,-1.6100581,0.6843915,0.052423798,0.09300015,1.3821394,-1.8596113,-0.5177839,-0.40794802,-0.90205663,0.3806799,-0.13195741,1.3448861,-1.1878704
-0.1,-0.2,1.4,0.0,0.0,0,-0.38866264,-1.6079895,0.70250803,0.056929167,0.066198714,0.7638512,0.4996036,-0.51788795,-0.40505758,-0.8957346,0.37069267,-0.12641102,1.3410299,-1.133085
-0.1,-0.2,1.4,0.0,0.0,0,-0.39289257,-1.612517,0.7015761,-0.009298807,-0.09733917,0.94130224,-1.6078644,-0.5135212,-0.4128368,-0.89677167,0.37138787,-0.13258082,1.3347794,-1.1865579
-0.1,-0.2,1.4,0.0,0.0,0,-0.37824675,-1.6116704,0.69514525,0.056202557,-0.35422224,0.5650192,0.005388664,-0.51285547,-0.40052924,-0.9032495,0.379477,-0.13067639,1.3483361,-1.0585341
-0.1,-0.2,1.4,0.0,0.0,0,-0.39187065,-1.608157,0.69272995,0.0059561487,-0.337105,1.2639389,0.37849024,-0.51412475,-0.40805966,-0.9034477,0.36329716,-0.1326448,1.3472567,-1.164605
-0.1,-0.2,1.4,0.0,0.0,0,-0.3876137,-1.6067122,0.70493317,0.016515555,0.011201956,0.89123535,1.0499973,-0.5158409,-0.40156937,-0.89781076,0.37392327,-0.12808073,1.3414195,-1.1404507
-0.1,-0.2,1.4,0.0,0.0,0,-0.37953267,-1.6121856,0.7003911,-0.042157408,0.11322877,0.9641168,-0.024740143,-0.5079414,-0.40878782,-0.90201545,0.36707005,-0.13130224,1.3496226,-1.2010193
-0.1,-0.2,1.4,0.0,0.0,0,-0.387429,-1.6109802,0.68624765,0.042320993,-0.020887699,0.8429875,0.70224166,-0.51433885,-0.40144163,-0.90645766,0.37174058,-0.12682278,1.3375213,-1.2034236
-0.1,-0.2,1.4,0.0,0.0,0,-0.38788688,-1.6107172,0.6784948,0.020965382,0.044181373,0.780015,0.14819565,-0.5165884,-0.4164354,-0.9020413,0.37939313,-0.12800768,1.3367828,-1.2016964
-0.1,-0.2,1.4,0.0,0.0,0,-0.38608032,-1.6111109,0.6938596,-0.08005717,-0.2299969,0.85994935,-0.21873662,-0.51745135,-0.40557927,-0.90146255,0.3662029,-0.12676765,1.3518692,-1.1893426
-0.1,-0.2,1.4,0.0,0.0,0,-0.38945678,-1.6116949,0.68457615,0.0274273,-0.13973834,0.9882235,-0.02417235,-0.5159934,-0.40417627,-0.9054347,0.3717702,-0.1307894,1.3414901,-1.1435509
-0.1,-0.2,1.4,0.0,0.0,0,-0.3858584,-1.6095672,0.68588126,0.049590934,0.013404194,0.8060328,2.709484,-0.5131304,-0.41007408,-0.90607065,0.3728585,-0.13426359,1.3479902,-1.2117298
-0.1,-0.2,1.4,0.0,0.0,0,-0.38398156,-1.6115983,0.6906399,-0.022552852,-0.21504739,0.9958125,0.05129804,-0.5181742,-0.40045577,-0.8975841,0.3711594,-0.13301499,1.3541799,-1.101587
-0.1,-0.2,1.4,0.0,0.0,0,-0.38611835,-1.6101836,0.6962313,-0.05951609,-0.062243633,0.7558795,-0.6971282,-0.51436776,-0.40386283,-0.90552884,0.37206548,-0.12965529,1.3340814,-1.1641005
-0.1,-0.2,1.4,0.0,0.0,0,-0.38507223,-1.6101615,0.7047811,-0.05797691,0.39312515,1.254981,0.30515802,-0.5142938,-0.40687436,-0.8986893,0.37348998,-0.13413437,1.3476267,-1.1958629
-0.1,-0.2,1.4,0.0,0.0,0,-0.39005587,-1.6094037,0.6962517,0.021149825,-0.25480348,1.0858486,-0.8537624,-0.51692116,-0.40415394,-0.89707494,0.3679551,-0.13131846,1.3374752,-1.1180995
-0.1,-0.2,1.4,0.0,0.0,0,-0.38679484,-1.6083508,0.7044136,0.0643464,-0.0024589389,0.8829789,1.4357927,-0.51687396,-0.39979735,-0.9031182,0.3675874,-0.12815133,1.3388616,-1.1707742
-0.1,-0.2,1.4,0.0,0.0,0,-0.3889132,-1.6078509,0.70006007,0.051760092,-0.02017132,0.9831903,-0.30480865,-0.5185065,-0.40901926,-0.90224975,0.36946842,-0.12717618,1.3320239,-1.1115619
-0.1,-0.2,1.4,0.0,0.0,0,-0.3891307,-1.6133803,0.68802553,0.1371877,0.16076016,1.1134944,-0.091481335,-0.5236391,-0.40483236,-0.8980477,0.3802272,-0.13124165,1.3459752,-1.1903334
-0.1,-0.2,1.4,0.0,0.0,0,-0.38896814,-1.6159656,0.69956017,-0.025077205,-0.13125253,1.2811892,1.3079046,-0.52124274,-0.40660366,-0.90957725,0.36811328,-0.12555234,1.3389698,-1.1663362
-0.1,-0.2,1.4,0.0,0.0,0,-0.38591653,-1.6156054,0.68780756,-0.0010788424,-0.022251882,1.1362164,0.047120135,-0.5108124,-0.40833956,-0.8998322,0.37894943,-0.132388,1.3372971,-1.1446763
-0.1,-0.2,1.4,0.0,0.0,0,-0.390604,-1.612451,0.68951154,0.03812195,-0.23841308,1.0410224,0.1702821,-0.5133901,-0.40963277,-0.8996622,0.377303,-0.13097604,1.3466487,-1.215332
-0.1,-0.2,1.4,0.0,0.0,0,-0.3850667,-1.6130228,0.6927571,-0.07454404,-0.008149558,0.768699,1.2055682,-0.52070725,-0.40374464,-0.9060274,0.37685043,-0.12845926,1.3492743,-1.1847936
