x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2884835,1.6808314,0.34334436,0.039632086,0.18060847,0.7619685,0.64201623,-0.25155407,1.5596645,-0.39230454,-0.65945745,-0.2886455,1.2113967,1.3336357
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3012294,1.6743363,0.32299924,0.06133288,0.26227242,0.74761903,0.7173387,-0.23718356,1.5560519,-0.37936056,-0.64380085,-0.27291062,1.2144777,1.3035369
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.297942,1.6840265,0.33151945,0.037885286,0.22916888,0.78374225,0.4979914,-0.25943005,1.5605222,-0.38144025,-0.65466195,-0.2503891,1.2214552,1.3498147
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2935413,1.6816856,0.3330009,0.043688707,0.22256482,0.7436576,0.55770326,-0.24397774,1.5626686,-0.39365417,-0.64496493,-0.25547224,1.2106149,1.3314619
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2860582,1.6721139,0.32173225,0.047978975,0.23921563,0.7497947,0.6190919,-0.25743008,1.5631455,-0.3827965,-0.65698606,-0.25886366,1.2046915,1.3147215
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2994676,1.6767577,0.3257419,0.032978024,0.20555595,0.768635,0.6028491,-0.2589511,1.5578053,-0.37748602,-0.664801,-0.23309566,1.2096554,1.267437
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3034916,1.6862745,0.33396494,0.041364953,0.21141733,0.7654161,0.628563,-0.25596735,1.5617417,-0.39674065,-0.6482243,-0.24936716,1.214888,1.3659302
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2835081,1.6903343,0.33947745,0.031216118,0.1894971,0.74099946,0.6681561,-0.24612883,1.5627162,-0.39427644,-0.66273886,-0.27408195,1.2199662,1.4401039
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.285463,1.6843089,0.32135597,0.04071655,0.19700614,0.77057403,0.5772689,-0.24364343,1.5605874,-0.37938482,-0.65543413,-0.27858335,1.218592,1.2943009
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2811149,1.6845174,0.33783713,0.04567492,0.20330201,0.75283605,0.5536145,-0.24934492,1.5633141,-0.3990594,-0.6489995,-0.2408736,1.2103803,1.3371371
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2887744,1.6859449,0.32088268,0.03206994,0.2428226,0.74894065,0.63147074,-0.24168131,1.5607145,-0.3843432,-0.6603935,-0.2858106,1.2135661,1.3039132
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.294688,1.6810901,0.33398676,0.031335603,0.20207003,0.7443251,0.6952228,-0.25054282,1.5644599,-0.3770178,-0.6651809,-0.27563247,1.2113024,1.305542
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2883375,1.6883404,0.33466345,0.04882629,0.21632773,0.7623767,0.62249833,-0.2509762,1.562045,-0.39810535,-0.6675837,-0.2740908,1.2129747,1.3520494
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2955287,1.6833632,0.3413688,0.026583694,0.19506574,0.7754132,0.6154421,-0.23912266,1.5554276,-0.410815,-0.66669977,-0.27171078,1.2149152,1.3993573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3031983,1.683372,0.32348296,0.03922019,0.22202836,0.74794644,0.65241647,-0.24527177,1.5593058,-0.38683757,-0.6470333,-0.27301127,1.2090907,1.4201778
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2990357,1.6798062,0.32996893,0.05991426,0.2027907,0.77017796,0.6485459,-0.26780048,1.5606002,-0.39643568,-0.6620333,-0.26218876,1.2151604,1.3863901
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2936858,1.6945341,0.32710195,0.041625027,0.22482528,0.78287596,0.68766594,-0.25091147,1.5613849,-0.40240198,-0.66102684,-0.27367833,1.2147982,1.3912265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2958223,1.6886439,0.33236894,0.038520064,0.24337696,0.7305737,0.69109833,-0.24821904,1.5601683,-0.3992621,-0.65595967,-0.2556512,1.208389,1.3536623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.294153,1.6819935,0.33346394,0.031560775,0.2288632,0.747621,0.6764708,-0.24071789,1.5584016,-0.40000153,-0.65351325,-0.25137994,1.2172289,1.2556612
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3036163,1.6843516,0.33660835,0.04351232,0.23008531,0.7388399,0.5875861,-0.2624354,1.5664783,-0.3854813,-0.6524531,-0.28419292,1.2075093,1.3434683
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3010498,1.6822865,0.33072048,0.034094986,0.2339895,0.7421663,0.6032245,-0.2392487,1.5612655,-0.39322674,-0.6559388,-0.26910883,1.2139466,1.4017714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3021293,1.6824882,0.3215406,0.038098227,0.22421291,0.7470608,0.6599508,-0.2439643,1.5620337,-0.3777723,-0.66459703,-0.27746192,1.2144625,1.2696143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3129827,1.6853251,0.3228746,0.047910415,0.23150961,0.7565114,0.6192854,-0.23376867,1.562443,-0.39538562,-0.64964294,-0.24776469,1.21419,1.3071462
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2924112,1.6841805,0.3421175,0.031119803,0.19701795,0.76112854,0.66402954,-0.25627008,1.5574824,-0.37712422,-0.6634358,-0.28690714,1.2131153,1.259703
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3000168,1.6746649,0.32844374,0.03601152,0.20602688,0.7540523,0.71673286,-0.22986731,1.5621005,-0.40653795,-0.66939557,-0.2856841,1.2133965,1.36999
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.307777,1.6778827,0.3343895,0.044350896,0.24379201,0.7424131,0.6535046,-0.2640257,1.5651081,-0.39028114,-0.65158427,-0.27326307,1.2160543,1.3517121
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3137311,1.6797423,0.32838234,0.039412692,0.21145311,0.7735171,0.5744478,-0.2511648,1.5570315,-0.3792338,-0.65344936,-0.25718814,1.2190522,1.4015236
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2916157,1.6841824,0.33366296,0.04882644,0.21978231,0.7541843,0.5351969,-0.25812924,1.5639672,-0.38491336,-0.6615116,-0.25849628,1.2129717,1.3326384
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.300317,1.6853232,0.33582324,0.036374733,0.24551496,0.7642444,0.55490816,-0.24727717,1.5602162,-0.39133093,-0.6602321,-0.25318152,1.2142168,1.2564708
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2859335,1.6895664,0.33690727,0.04428154,0.21929799,0.7502316,0.7197061,-0.25855547,1.5585973,-0.38942522,-0.6754354,-0.2895755,1.2115953,1.3927314
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2975515,1.688635,0.33673432,0.03827657,0.20204629,0.74164057,0.51594806,-0.25015664,1.5611569,-0.3933987,-0.6705745,-0.273506,1.211003,1.3176324
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2927092,1.6770974,0.32642034,0.04679128,0.24271943,0.7763529,0.6634342,-0.25467646,1.5632006,-0.3953487,-0.6576184,-0.25457412,1.2174252,1.3757682
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2932507,1.6878422,0.34337983,0.035204187,0.23326188,0.76237684,0.70593035,-0.24618801,1.5644469,-0.39874074,-0.6486792,-0.28356397,1.2143806,1.4363992
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3025022,1.6833829,0.3418217,0.03761401,0.18297265,0.7424186,0.5643555,-0.24191481,1.5631565,-0.3901048,-0.662208,-0.2772541,1.2201862,1.3110714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2891372,1.6842366,0.33922383,0.046922747,0.22812477,0.7624488,0.5840173,-0.2517619,1.5612341,-0.40336055,-0.65108305,-0.24758255,1.2148776,1.3446974
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2960525,1.6810879,0.33435732,0.041946936,0.22091728,0.76942885,0.60924417,-0.25757453,1.5657636,-0.38516924,-0.6477346,-0.26755938,1.2201728,1.33649
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3001934,1.691694,0.33337066,0.046107516,0.20951043,0.751567,0.7146391,-0.24400902,1.5637964,-0.3925164,-0.65573317,-0.29093778,1.2111609,1.292018
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2958384,1.6838025,0.33003786,0.04191461,0.19898348,0.7589356,0.6524137,-0.24729088,1.5578959,-0.38346085,-0.65971154,-0.2827092,1.2159091,1.3799617
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2812667,1.6766555,0.340557,0.03229378,0.21980822,0.74162775,0.5989243,-0.24074285,1.5592318,-0.4059614,-0.6613267,-0.24089286,1.2220558,1.3205107
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2753375,1.6675004,0.34295022,0.049845852,0.21761806,0.72380805,0.6438577,-0.25055602,1.5583289,-0.3900132,-0.6541515,-0.2780882,1.2180325,1.3265352
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2984276,1.6807818,0.33866155,0.038433645,0.20986412,0.72751373,0.57104945,-0.25198823,1.5637897,-0.39510915,-0.65165997,-0.26174447,1.2119,1.3485675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2905843,1.6847851,0.33602434,0.037008192,0.21221846,0.7450767,0.6840931,-0.25678262,1.5638186,-0.39001063,-0.6397984,-0.28501478,1.2102419,1.2896262
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.296153,1.682839,0.33685914,0.039397486,0.25342235,0.763136,0.570632,-0.2417763,1.5612102,-0.40119177,-0.65516174,-0.28914237,1.214238,1.3128232
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2783804,1.6862996,0.33723727,0.04210742,0.21322882,0.7513562,0.5784225,-0.263879,1.5610764,-0.38584602,-0.67329884,-0.26061544,1.2063181,1.2770777
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2934061,1.6834832,0.3359204,0.03302517,0.20281021,0.7426467,0.6207748,-0.25195667,1.5594277,-0.38230154,-0.63632727,-0.2390141,1.2127788,1.3430803
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2920185,1.6782728,0.32631826,0.046587925,0.19157028,0.7674237,0.59778816,-0.23397306,1.561276,-0.4035041,-0.66313225,-0.2455723,1.2097763,1.2782753
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2999389,1.6742295,0.32807133,0.03491407,0.18259889,0.74407893,0.62671643,-0.24189185,1.5624511,-0.40290427,-0.65284336,-0.26210973,1.2073604,1.3331493
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2978216,1.6865991,0.33141407,0.030345717,0.18686414,0.76843554,0.6188131,-0.25961024,1.5584464,-0.3789373,-0.653383,-0.25287125,1.2129426,1.3839226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2801348,1.6760118,0.33300447,0.037533395,0.24847847,0.74058574,0.61802685,-0.23447067,1.5632669,-0.3790109,-0.6515276,-0.25591803,1.2174762,1.2974838
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2938794,1.6793774,0.3412078,0.041415814,0.22591792,0.7733741,0.61255455,-0.2516577,1.5601459,-0.3921306,-0.6616772,-0.26954538,1.2225122,1.3432387
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2881042,1.6831932,0.33070132,0.04511589,0.23165846,0.7476044,0.6091539,-0.25407755,1.5625303,-0.38873652,-0.6426388,-0.26187092,1.2167015,1.4006714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2915379,1.6764306,0.32464597,0.041264057,0.243709,0.7779129,0.6057358,-0.2520335,1.5695815,-0.39360562,-0.65015036,-0.27188468,1.2180911,1.3155773
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2973084,1.6827734,0.34177545,0.03623624,0.20737126,0.748763,0.59020114,-0.25689968,1.5583413,-0.37416875,-0.6573437,-0.27281675,1.2157038,1.41436
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2922673,1.6837941,0.32926056,0.04364992,0.23518012,0.7666025,0.61540264,-0.24026318,1.5605619,-0.39322472,-0.6588962,-0.27025378,1.2157725,1.3130738
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3101907,1.6839637,0.32253626,0.04048491,0.24859974,0.7776783,0.59605193,-0.25490746,1.5619575,-0.39720926,-0.6543586,-0.2568755,1.2212436,1.4245509
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3059487,1.6858852,0.33225337,0.038740296,0.23340143,0.7600189,0.6219333,-0.2387539,1.5616508,-0.38116553,-0.65109634,-0.2667857,1.210952,1.3300792
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2991165,1.6798064,0.33654436,0.03919917,0.20927449,0.7543229,0.58567566,-0.24571992,1.5654904,-0.3886175,-0.65929896,-0.25058934,1.2158287,1.365747
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.299439,1.6791793,0.33597273,0.041157454,0.2234834,0.75495774,0.67059374,-0.25728145,1.5609744,-0.38148454,-0.6495412,-0.25616074,1.2167174,1.3178567
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3187133,1.6834944,0.33499977,0.038933456,0.22715063,0.7619502,0.6310863,-0.25021952,1.562684,-0.4001189,-0.6450624,-0.26211226,1.2112987,1.3621974
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2994678,1.6814327,0.31786343,0.033396244,0.23099463,0.74755067,0.6398851,-0.23337957,1.5635047,-0.37599698,-0.6614952,-0.25314564,1.2161763,1.3041879
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2922736,1.6818101,0.33723575,0.02729115,0.2335163,0.75450134,0.6140422,-0.24527977,1.5579025,-0.3952631,-0.6634664,-0.25251624,1.2116559,1.321463
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3003817,1.6808002,0.33207795,0.04305784,0.20448083,0.77140516,0.5486007,-0.23717041,1.5582178,-0.38127136,-0.65612453,-0.2758177,1.2204677,1.3794852
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3008517,1.6840479,0.33345085,0.026891237,0.22955804,0.7627666,0.62417036,-0.24526297,1.5586087,-0.39048493,-0.6492125,-0.25024614,1.2113068,1.3168416
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2982776,1.6812372,0.3264397,0.050313707,0.20897152,0.75500643,0.69003266,-0.24388157,1.5642977,-0.39125347,-0.64989597,-0.2602276,1.2227751,1.3776901
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.28846,1.6718527,0.33906448,0.022469144,0.21771905,0.74864537,0.65669227,-0.24573965,1.5630686,-0.3842497,-0.6484777,-0.27874085,1.2123108,1.3603
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2888411,1.6724838,0.34199023,0.03090836,0.20456642,0.7655171,0.5643475,-0.24535452,1.5590159,-0.39195266,-0.6617748,-0.27525684,1.2209316,1.3428574
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2927547,1.68685,0.33845255,0.03703645,0.22385961,0.7798597,0.5306436,-0.24692735,1.5656902,-0.38664734,-0.66334075,-0.26628298,1.2208022,1.3683755
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2886397,1.6771479,0.33255425,0.03388623,0.23270632,0.72477955,0.6398153,-0.25980157,1.5659791,-0.405593,-0.66140676,-0.27107385,1.2148782,1.2255054
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3026222,1.679457,0.3334124,0.04172077,0.20268291,0.75271416,0.5632293,-0.24235374,1.5627103,-0.38978255,-0.6599921,-0.26027283,1.221873,1.3719186
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3139751,1.6873581,0.32628378,0.030776186,0.25407743,0.7604881,0.6299979,-0.23890512,1.5625447,-0.39433622,-0.65420336,-0.2836541,1.2194378,1.3856733
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2986155,1.6750647,0.32298124,0.04226005,0.23345435,0.7307796,0.5353389,-0.23183084,1.5623525,-0.37957272,-0.66720563,-0.24858335,1.2208223,1.2653062
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.296572,1.6847866,0.33169606,0.040817462,0.22182311,0.7493475,0.6185339,-0.23349033,1.5616848,-0.37898606,-0.648263,-0.2996589,1.2128147,1.3694191
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3158536,1.6826813,0.3464772,0.036161378,0.22662815,0.76303625,0.67360556,-0.24132152,1.5626526,-0.39286405,-0.6482437,-0.28159782,1.2218797,1.2817777
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2869854,1.6807953,0.32731977,0.043196727,0.23058201,0.75635374,0.71286386,-0.25109747,1.5685023,-0.39498615,-0.63950974,-0.28495166,1.2099506,1.3386804
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3036933,1.6801769,0.32870188,0.032663576,0.20551074,0.7456232,0.5754552,-0.23700196,1.5583907,-0.39106718,-0.6503243,-0.24027276,1.2109143,1.4272338
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3158522,1.6864928,0.33104768,0.043073874,0.24710523,0.7422922,0.63072103,-0.2506659,1.5581098,-0.3865475,-0.65153205,-0.25312254,1.2133546,1.3485634
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2771008,1.6748693,0.33159924,0.04107372,0.19637232,0.76050997,0.58919424,-0.2530909,1.561859,-0.3903783,-0.6695652,-0.2752257,1.2043661,1.307341
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2921637,1.6806666,0.32500675,0.036596015,0.22216691,0.7449729,0.6827939,-0.2407494,1.5613747,-0.3859421,-0.6587594,-0.26409945,1.2167804,1.3792207
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2927072,1.6877309,0.32424098,0.044277124,0.1985828,0.7623537,0.60195285,-0.23323916,1.5619093,-0.39466467,-0.6604193,-0.27466846,1.2147672,1.286632
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3019613,1.6757033,0.32442063,0.044719066,0.24418563,0.75074345,0.60674846,-0.23127136,1.5673988,-0.40003633,-0.67134136,-0.26698774,1.2174736,1.2753822
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3059697,1.6829224,0.33704728,0.042812478,0.2351674,0.7630098,0.6351302,-0.25984186,1.5616022,-0.3779812,-0.65530896,-0.283088,1.2117094,1.2626927
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.288962,1.6820565,0.3422291,0.036654484,0.21639429,0.73570716,0.60911465,-0.23720196,1.5668031,-0.3996652,-0.65457135,-0.26989698,1.2153733,1.3857571
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2994032,1.675303,0.3353944,0.043125488,0.25875556,0.75907624,0.54386044,-0.25066215,1.563037,-0.3948395,-0.6550902,-0.25648174,1.2265539,1.3530354
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2989981,1.6812356,0.34385633,0.042165212,0.19966851,0.74331427,0.59155875,-0.24940434,1.5558697,-0.38417056,-0.65312487,-0.27107814,1.209035,1.3539263
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3001556,1.6814437,0.33097875,0.0416207,0.19632708,0.72918534,0.6677603,-0.24019717,1.5638365,-0.38253558,-0.6713669,-0.26204252,1.215071,1.2282535
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3014795,1.678263,0.33954814,0.032947388,0.23898168,0.75685304,0.6655977,-0.25409016,1.5659684,-0.38841248,-0.6641884,-0.2579692,1.2193849,1.3436875
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3068146,1.6769303,0.3299182,0.049427144,0.21748316,0.76974285,0.5807521,-0.261098,1.5634344,-0.39223528,-0.6537911,-0.26064304,1.2138046,1.2510238
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2932975,1.6778066,0.3295247,0.04499086,0.23187579,0.7426771,0.6092383,-0.24481875,1.5614077,-0.38734084,-0.66158944,-0.27730763,1.2179624,1.4215887
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2934498,1.6903113,0.3299211,0.038030345,0.20099801,0.7452426,0.567624,-0.25883248,1.5656328,-0.37846258,-0.67056865,-0.29796115,1.2214725,1.335415
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2974507,1.6880411,0.32155156,0.043730337,0.23136297,0.7658679,0.63102883,-0.23826657,1.5550199,-0.39817688,-0.66632456,-0.2801614,1.2109321,1.3361129
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2865335,1.6864163,0.32292467,0.04383626,0.24771808,0.7628933,0.6940259,-0.24793643,1.5588334,-0.38292837,-0.64646524,-0.2677289,1.206447,1.3403015
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2870659,1.688765,0.33746588,0.03217481,0.21677603,0.76171404,0.6787953,-0.25230238,1.5587128,-0.38711736,-0.6441149,-0.2530195,1.2118119,1.3462226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2918634,1.6871996,0.33153653,0.039684728,0.1948215,0.76064813,0.6295588,-0.2581264,1.5600955,-0.37760806,-0.66455925,-0.24900275,1.2149674,1.329251
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.312772,1.6793104,0.3346752,0.041487657,0.22055836,0.7719951,0.5854094,-0.24294043,1.5609343,-0.39832082,-0.65210253,-0.2532057,1.2156802,1.2893666
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2908446,1.6832645,0.3270437,0.041783832,0.20449269,0.76589835,0.6606286,-0.25480866,1.5644172,-0.38303047,-0.6636571,-0.25146493,1.2164834,1.4061657
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2904241,1.6817267,0.33772728,0.036757506,0.23268078,0.74345887,0.691232,-0.25671154,1.562889,-0.37373304,-0.64723694,-0.27199495,1.2159085,1.3521254
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2916974,1.683221,0.33726048,0.034690455,0.21547107,0.732144,0.60432434,-0.2329029,1.5651443,-0.39354703,-0.6503808,-0.27543178,1.2120484,1.3689946
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3015548,1.6839995,0.33400437,0.035056558,0.19056687,0.7617821,0.69658375,-0.24625175,1.5600964,-0.3922285,-0.6422696,-0.2513124,1.2187212,1.4256681
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2984518,1.6818919,0.33177358,0.0446117,0.21732825,0.7566831,0.59251887,-0.26674986,1.5563984,-0.38335225,-0.6655017,-0.24259746,1.2130333,1.426001
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3087829,1.6830422,0.33680823,0.044585977,0.21616167,0.7559955,0.6256379,-0.25139344,1.5641102,-0.39400703,-0.6599619,-0.26921454,1.2222645,1.4333792
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2926693,1.6877593,0.33638966,0.042457025,0.23480313,0.74956274,0.587118,-0.24936919,1.5618154,-0.39866373,-0.65478146,-0.275708,1.2147734,1.3854265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2829555,1.6796178,0.33332872,0.037753694,0.25669423,0.7448954,0.60753524,-0.2508657,1.5656697,-0.3984238,-0.6478718,-0.27280685,1.212277,1.3245332
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3106979,1.6842871,0.3357403,0.035644133,0.24812375,0.7365397,0.6145629,-0.2545685,1.5598034,-0.37905505,-0.6588818,-0.28890237,1.2161576,1.3398652
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2999622,1.6792634,0.31833637,0.035139676,0.22000831,0.77555805,0.57902664,-0.25773787,1.5597022,-0.39478448,-0.65690935,-0.24854134,1.205767,1.3614242
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2854307,1.6754912,0.33100992,0.03707051,0.22601388,0.7604087,0.51656926,-0.24733391,1.5609283,-0.38951567,-0.6458613,-0.29055446,1.2136191,1.3527087
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.2955209,1.6751558,0.33422706,0.04223124,0.21808825,0.75634366,0.6576246,-0.23637755,1.5605191,-0.39465928,-0.645746,-0.27174443,1.2128141,1.36448
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.1745329251994331,1.3051983,1.6742243,0.32510337,0.032794796,0.225116,0.74803156,0.6087962,-0.25694534,1.5628171,-0.38925028,-0.6575574,-0.25606826,1.2105714,1.3425254
