x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69608426,-0.05640606,1.3428152,0.6703788,-1.6137056,-0.27545825,1.5255065,0.5964059,-1.2517084,-0.28585267,0.02881157,0.23091267,0.90133274,-1.1307325
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69146615,-0.047668073,1.3411341,0.6730259,-1.627355,-0.2913351,1.5221865,0.5695886,-1.2478004,-0.2818683,-0.040810112,-0.043511134,0.7206448,-0.21724343
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6864183,-0.04378226,1.3425537,0.6719574,-1.6357886,-0.2775241,1.5078238,0.5730256,-1.2472245,-0.28372812,0.18615782,-0.03092581,0.9048971,0.23634264
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6923292,-0.060086526,1.3391585,0.6721935,-1.6073035,-0.27698553,1.5314685,0.58597547,-1.2509488,-0.2796964,0.12001816,-0.09968694,0.91179264,-0.38672322
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69340813,-0.06307619,1.3378143,0.6743999,-1.6160865,-0.27366063,1.5457287,0.61307734,-1.248151,-0.2814217,0.0367833,-0.12789151,0.9187477,-1.332233
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6976265,-0.04963773,1.3394419,0.66460466,-1.611043,-0.27503178,1.5288012,0.5757265,-1.2546637,-0.2800706,0.002361082,-0.11807917,0.93913233,1.3937016
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.695595,-0.06324816,1.3350718,0.67208606,-1.6145164,-0.28671077,1.5335982,0.5832554,-1.2577846,-0.29208064,0.04992317,0.04010867,0.80209196,-0.122199535
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6921576,-0.06340367,1.3438197,0.6742869,-1.6058453,-0.2810642,1.5348926,0.59403795,-1.247438,-0.2887553,-0.0242774,0.11659922,0.8963048,1.2720188
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68931794,-0.04923834,1.344712,0.676429,-1.6053847,-0.27913943,1.4980813,0.59545904,-1.2514702,-0.28781438,0.14279191,-0.20696096,0.9397196,-0.22190459
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69344866,-0.057872817,1.3459033,0.66799784,-1.5931195,-0.2635011,1.5609367,0.58771455,-1.2486516,-0.28325915,-0.031309113,-0.032274038,0.79748935,-0.6456384
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6864047,-0.049978785,1.3413987,0.67497116,-1.6210328,-0.27369088,1.5395373,0.59068894,-1.250793,-0.28821898,0.05004556,-0.20384365,1.0581256,-0.7026924
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68694043,-0.04767876,1.3450282,0.6779669,-1.6132525,-0.27461413,1.5188607,0.58700895,-1.2535597,-0.28846562,0.14994293,0.1882762,0.9921902,-0.09621664
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6938578,-0.062493872,1.3484575,0.67844886,-1.6071504,-0.28041017,1.5242728,0.58545184,-1.2436333,-0.29065627,0.19554488,-0.21971728,1.0905386,1.1563184
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6948901,-0.052285336,1.3474916,0.67394084,-1.6231434,-0.28327736,1.5551295,0.5924835,-1.2540525,-0.27498,0.12336667,-0.101290345,1.0252169,0.698002
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6998246,-0.05677803,1.3471509,0.6688028,-1.6140081,-0.2899248,1.509476,0.61798126,-1.2435031,-0.28726557,-0.044626124,-0.07157683,0.9407323,1.583975
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.696785,-0.055359673,1.3423259,0.67645556,-1.615158,-0.28461263,1.5632747,0.5824146,-1.2542354,-0.29054725,0.09204956,-0.11659408,0.90873355,0.3666891
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6939208,-0.061232306,1.3430067,0.6757169,-1.615328,-0.28452206,1.5151588,0.6084953,-1.2524748,-0.28341517,-0.09171713,0.16392167,0.8745635,-0.08819626
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6974,-0.058435142,1.3426977,0.6729724,-1.6296422,-0.28128248,1.4915556,0.58174783,-1.2410526,-0.27889284,0.08767463,-0.4745457,0.91313297,-0.118234605
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6969635,-0.051226076,1.347337,0.6748317,-1.6286124,-0.27196914,1.5091473,0.60877126,-1.2521293,-0.27551627,0.11995993,-0.012215246,0.97261524,-0.06280592
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6887816,-0.057138387,1.3388532,0.6753722,-1.6125857,-0.2871204,1.4710404,0.5821272,-1.2530047,-0.28494382,-0.10317225,0.0025316891,0.7946519,1.0298096
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6925259,-0.05399255,1.343169,0.6685486,-1.6231,-0.28051633,1.5698026,0.59888285,-1.2507048,-0.30327407,0.006442617,0.08312848,1.2117078,0.9371726
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69157636,-0.054439392,1.3443168,0.6730746,-1.5916171,-0.28892234,1.5651844,0.5848124,-1.2437509,-0.27466133,0.10193766,-0.11052237,0.993206,-1.3065786
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68886936,-0.053152237,1.3442004,0.67108124,-1.6204287,-0.28897643,1.552897,0.6051617,-1.2550324,-0.29534024,0.15307653,-0.437695,0.72407705,0.32079005
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68867016,-0.056711566,1.3375847,0.67187953,-1.6077342,-0.28669313,1.5637597,0.59048617,-1.2565724,-0.29937273,-0.027900288,-0.3606235,0.90932685,-0.03568805
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.687041,-0.062183842,1.3428952,0.6706302,-1.6120476,-0.282498,1.504143,0.58488345,-1.2454517,-0.29584798,0.15722923,-0.12153816,0.8334291,0.537915
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69950676,-0.0600353,1.3399895,0.6700302,-1.612661,-0.2761354,1.4919709,0.5708935,-1.2499083,-0.2864669,0.088810004,-0.15300617,0.9615683,-0.47956353
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6978301,-0.064490296,1.3442756,0.67635745,-1.5952985,-0.27096453,1.549079,0.56019247,-1.2497597,-0.2982248,-0.0029182534,0.04630784,0.76648843,1.2957509
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6855075,-0.052718826,1.3461845,0.66889536,-1.6113516,-0.2832048,1.4841763,0.5469748,-1.2589837,-0.28082606,0.26745763,0.17609589,0.91031426,0.288346
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68908536,-0.056336794,1.3420409,0.6700096,-1.6435527,-0.28116277,1.4835879,0.5302346,-1.2542212,-0.2760827,0.10612697,-0.027881794,0.6420998,0.32890552
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6948009,-0.06121244,1.3379321,0.67290694,-1.6131426,-0.27074328,1.525932,0.5905565,-1.2515562,-0.2891252,0.08444853,0.14950876,0.9999503,-1.2785606
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6890623,-0.05587681,1.3466449,0.67767906,-1.6053654,-0.28363642,1.5444988,0.5937918,-1.2551761,-0.27897817,0.060940277,-0.0431071,0.93894714,0.87087375
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6965322,-0.069519386,1.3442316,0.6707392,-1.6152669,-0.27668884,1.5502093,0.56151587,-1.2491663,-0.28192,-0.019105205,-0.059588287,1.0119538,0.072553486
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69382995,-0.069070294,1.3486475,0.6796777,-1.6102911,-0.28819355,1.5122793,0.6126488,-1.2539195,-0.28637448,-0.04434843,-0.3304418,1.0299442,0.0597844
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6855744,-0.061141547,1.347025,0.6707603,-1.615318,-0.27376592,1.4989678,0.5709384,-1.2573304,-0.28496426,0.08920693,-0.13643582,0.9181765,0.48285842
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68761116,-0.05432437,1.3469305,0.67445666,-1.6020999,-0.29364464,1.5479054,0.58771443,-1.2596657,-0.29136953,-0.017698372,-0.26640832,0.98781693,-0.13220364
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6876903,-0.06690138,1.3402815,0.6766687,-1.6205815,-0.2754366,1.5424082,0.58601016,-1.2467867,-0.30052796,0.006385153,-0.41556334,0.7669693,0.7338057
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69217545,-0.055514857,1.3449618,0.6721562,-1.6296206,-0.29131114,1.5500386,0.5887412,-1.250711,-0.2922404,-0.07673789,-0.26559493,1.0171287,-1.155036
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6946665,-0.05564936,1.3445601,0.6749532,-1.6248034,-0.27125964,1.5585458,0.56749,-1.2508017,-0.2899807,0.14196527,-0.11463747,0.7678619,-0.91958934
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6971884,-0.05078297,1.3458704,0.6708725,-1.6030695,-0.287078,1.532413,0.5738653,-1.2532283,-0.2774826,0.18345283,-0.001521701,0.77811545,-0.11946338
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.697038,-0.050253723,1.3470937,0.6701071,-1.6073387,-0.28336376,1.5327132,0.5707085,-1.24589,-0.29238912,-0.02178222,-0.4049635,0.8009436,-0.3641022
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.696464,-0.060765214,1.339401,0.6755338,-1.604284,-0.27962312,1.49378,0.58924526,-1.2518917,-0.2892027,0.008151654,-0.061161567,0.95792836,0.5549835
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69824517,-0.054681636,1.3412485,0.67200637,-1.6248987,-0.2883685,1.5635893,0.6089879,-1.2530097,-0.30420518,0.066064104,0.02291336,0.57204765,0.80364347
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6965267,-0.06501634,1.3343492,0.6709053,-1.6006824,-0.28294793,1.5336066,0.5686603,-1.2490757,-0.26200044,-0.034877725,0.019844355,1.0286081,0.6030095
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6910912,-0.06045463,1.3502158,0.67183775,-1.6069293,-0.28884867,1.5251251,0.55901474,-1.2454654,-0.2933529,0.13133495,-0.089896604,1.0561781,0.20550635
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6970968,-0.06718535,1.3429918,0.6682765,-1.6259438,-0.27887306,1.5374635,0.5841398,-1.250078,-0.2754571,0.09087585,0.17221028,0.7754164,0.6526445
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6947441,-0.049847886,1.3446208,0.67408204,-1.6204443,-0.28255516,1.5133687,0.607969,-1.2518767,-0.2745638,0.14757566,-0.0956859,0.8136105,0.36495697
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6901645,-0.05270398,1.3435282,0.67106324,-1.5991542,-0.28602064,1.5010619,0.6098366,-1.2580513,-0.25430483,0.09066977,-0.52089894,0.9844081,-0.89536315
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69307613,-0.07255272,1.3487983,0.67300826,-1.6117256,-0.28977787,1.4808164,0.55564195,-1.2509341,-0.29074344,0.17601328,0.07646578,0.9274953,0.9035308
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69880325,-0.058851026,1.3403594,0.6722105,-1.6120353,-0.27805114,1.5250314,0.5936707,-1.2565295,-0.2920718,-0.0195222,-0.013423237,0.692387,0.38386688
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6904979,-0.057187334,1.3440083,0.6725681,-1.6230798,-0.284057,1.54495,0.57833534,-1.2560079,-0.2758473,0.06727343,0.0348591,0.93928427,-0.13571239
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6926971,-0.059745867,1.3440249,0.6705457,-1.6175098,-0.29238287,1.5391388,0.5957417,-1.2582234,-0.2970322,-0.005916644,-0.04034044,0.6290927,0.3241804
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6924178,-0.052847568,1.3451213,0.67417824,-1.5982413,-0.2842639,1.5115112,0.60668826,-1.253464,-0.3007851,0.104351744,-0.24701692,0.97041357,0.039709453
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68886596,-0.06390621,1.3483968,0.678194,-1.5941627,-0.2946283,1.4994853,0.57877725,-1.2502506,-0.26961273,0.01378769,-0.14660601,0.89228845,-0.26752687
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69194305,-0.06875733,1.346013,0.6756249,-1.5989152,-0.2878283,1.4798081,0.5859352,-1.2525007,-0.2845036,0.0031362993,-0.06163376,0.9246647,1.4709758
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.695268,-0.07709992,1.34647,0.679819,-1.6065617,-0.28817812,1.502345,0.588843,-1.2513556,-0.2653605,0.07344498,0.09167329,1.0389303,1.3922464
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69547987,-0.065860145,1.3438842,0.6640946,-1.6128515,-0.27697435,1.4994332,0.5487673,-1.2567648,-0.29971018,0.03834329,-0.049204905,0.79760206,0.035927422
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6900648,-0.06467636,1.3474021,0.6732278,-1.6146004,-0.2711776,1.5570745,0.59585434,-1.2416289,-0.30154914,0.05288685,0.17833577,1.0595632,0.57988334
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6922126,-0.052958045,1.3442123,0.6800049,-1.6084325,-0.27102923,1.532305,0.55806684,-1.2566335,-0.28081587,0.06053234,-0.33984253,0.9268405,0.77511925
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6895028,-0.059711847,1.3413261,0.66377425,-1.6042938,-0.28363946,1.5374316,0.6074926,-1.2471496,-0.30952662,0.1054158,-0.23595305,0.72023374,0.39596224
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6900885,-0.05436883,1.3407252,0.67482996,-1.619704,-0.27119973,1.5134944,0.5863298,-1.2455477,-0.2881213,-0.0031824317,0.03223634,0.82208204,1.2764443
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68768907,-0.053935364,1.3424455,0.67270994,-1.6193374,-0.28193486,1.5099576,0.5519321,-1.2531632,-0.29459238,0.12093379,-0.049896363,0.94738835,-0.49785474
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6912027,-0.07324706,1.3451457,0.6677441,-1.6026235,-0.28058434,1.5855689,0.58364034,-1.2528998,-0.28723922,0.0086965505,-0.11968318,0.825277,-0.16431363
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6943976,-0.053119153,1.3435051,0.67248356,-1.6016582,-0.28260496,1.5254443,0.56565166,-1.2494624,-0.28604966,-0.0051075146,-0.4247764,0.9260181,0.67092705
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6960447,-0.055972576,1.3452638,0.6740613,-1.6300406,-0.27482143,1.5546516,0.5835599,-1.2493144,-0.30763528,0.020448055,0.12302218,0.75760466,1.0674537
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6906455,-0.06770861,1.3407222,0.6751548,-1.6138463,-0.28436598,1.5237565,0.57644796,-1.2517232,-0.2808067,0.010913443,-0.19119072,0.8321915,0.3828095
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6943833,-0.047536224,1.3469272,0.675463,-1.6202554,-0.2789763,1.5259472,0.56629455,-1.2523338,-0.2843466,0.088855505,0.21341072,0.8596893,0.37377682
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6925025,-0.050876822,1.34207,0.6683908,-1.6064748,-0.27396998,1.5002095,0.5947869,-1.2557563,-0.2746573,-0.00083256,-0.022763703,0.7137591,-0.42897573
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69304717,-0.054981608,1.3394383,0.6736165,-1.6120362,-0.28287748,1.5090963,0.5530635,-1.2505646,-0.2851015,-0.026730008,-0.2930106,1.0686779,0.09390172
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69505703,-0.062963046,1.3381556,0.6718692,-1.6100045,-0.29049438,1.5379741,0.59358037,-1.2545943,-0.2988289,0.11928883,-0.09971657,0.6738437,1.3402178
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6899299,-0.07036733,1.3469161,0.66970986,-1.6127756,-0.28989172,1.4550867,0.56569463,-1.2565151,-0.2781673,0.12346348,-0.104235634,0.87682265,-0.6906545
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6931799,-0.052689694,1.3413492,0.66724944,-1.626506,-0.28699237,1.522359,0.58927923,-1.2436495,-0.29826844,0.118887134,-0.09234914,0.73803824,1.3791286
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6944562,-0.07163614,1.3404065,0.672328,-1.6165875,-0.28133014,1.5333743,0.6260471,-1.2461778,-0.28825873,-0.027332438,-0.32235524,0.7756608,0.3049792
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6881173,-0.052303184,1.3462266,0.6751404,-1.6026338,-0.26804116,1.5218381,0.5535407,-1.2469629,-0.27272123,0.102581546,-0.036627702,0.91006786,-0.5488461
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6977637,-0.05260518,1.3442309,0.6723377,-1.6099317,-0.28061625,1.5283383,0.61042917,-1.2486305,-0.31521058,-0.023612551,-0.15713088,0.8183535,-0.10566621
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6976376,-0.042471953,1.3393995,0.6684537,-1.6265969,-0.2735477,1.4890031,0.5897003,-1.2483706,-0.28400946,0.040950526,0.15954727,0.97936267,0.4520985
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69174427,-0.06078156,1.3439742,0.67071676,-1.6347778,-0.26899126,1.4936701,0.56627023,-1.2511077,-0.31128275,-0.005651594,0.23848014,1.0378575,-0.23424284
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6912618,-0.05736905,1.3454618,0.6741807,-1.6243528,-0.28816164,1.5651772,0.5980879,-1.2502878,-0.28652042,0.025003986,-0.24884455,0.85537,0.22183344
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69379693,-0.07253616,1.3483725,0.6726583,-1.6082852,-0.28513396,1.5181525,0.5824194,-1.2511994,-0.2851576,0.065013915,-0.23353213,1.0000374,1.1208017
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6893061,-0.06872267,1.3480232,0.6726333,-1.6167394,-0.27771482,1.5293788,0.55956066,-1.247368,-0.27927354,0.0622779,0.23973957,0.79712105,-0.2707879
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6893697,-0.059672214,1.3433663,0.6734229,-1.6043737,-0.2806411,1.5225593,0.594997,-1.2499746,-0.29834113,-0.014752604,0.11254772,0.7584652,0.59916747
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6914908,-0.06713459,1.3402588,0.6694407,-1.6158866,-0.28127053,1.4958228,0.5894045,-1.2502621,-0.28056878,0.010370302,-0.08244312,0.9143589,-0.03129704
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6983466,-0.05550301,1.347498,0.67132455,-1.6172218,-0.2844208,1.5493906,0.59619987,-1.246921,-0.26454514,0.0715755,-0.12532753,0.7213652,0.24318525
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6901837,-0.058387946,1.3439565,0.6693827,-1.6071754,-0.27786425,1.5001428,0.59929854,-1.2461692,-0.28003404,0.043345567,-0.32434294,1.0279149,-0.23282747
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6950855,-0.05757773,1.3407807,0.67621726,-1.6035851,-0.28368452,1.5499438,0.58727205,-1.2480313,-0.2917167,0.10041786,-0.074870124,0.80363226,-0.5762069
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6915837,-0.05592757,1.3487029,0.66268456,-1.6078012,-0.2773543,1.5136018,0.5426087,-1.2443856,-0.2806726,-0.08105003,0.058037695,0.80342793,-0.35465685
