x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3906355,1.9192003,-0.20114923,-0.6092299,0.027556034,1.1562551,-0.9360045,0.269766,1.5273837,0.14219898,-0.4144805,0.18033388,1.4681727,-0.97579336
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3846741,1.9465666,-0.19468775,-0.6224997,0.0369541,1.1717188,-1.2448941,0.24918543,1.4663996,0.116420135,-0.4173754,0.17361206,1.4582956,-0.90978473
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4032753,1.939883,-0.16785745,-0.6110595,0.069329716,1.1625725,-1.0791103,0.25993785,1.5304806,0.11347384,-0.3856877,0.1944492,1.4637505,-0.94402254
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4108341,1.9688956,-0.18906921,-0.62917966,0.041174997,1.1729317,-1.5880356,0.24684666,1.5197532,0.1249629,-0.37883922,0.16820212,1.4632831,-0.8847037
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4139625,1.9189345,-0.18454723,-0.6108326,0.03617014,1.1662054,-1.2379699,0.26742813,1.4942192,0.13599287,-0.4048279,0.17264603,1.4578633,-0.9445617
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4094818,1.9143062,-0.1845518,-0.6159373,0.049562663,1.1610963,-1.313293,0.25832886,1.5201573,0.12656869,-0.38932368,0.17706311,1.4478829,-0.93703943
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.410808,1.925835,-0.16904819,-0.6384371,0.05208586,1.1736486,-1.1443921,0.25339267,1.5046544,0.089059584,-0.38876033,0.19050361,1.4546375,-0.8613653
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4358622,1.9485118,-0.19411942,-0.6184316,0.03032696,1.166508,-1.2712586,0.2621528,1.5316917,0.14219399,-0.3843091,0.19925378,1.4540097,-0.9747301
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4163239,1.9435393,-0.17636453,-0.6193359,0.0145924585,1.178314,-1.3565526,0.2467374,1.4823637,0.1430838,-0.42961222,0.20451355,1.4548278,-0.91906625
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4480798,1.9160445,-0.18010017,-0.5982114,0.039062858,1.1523514,-1.2385671,0.24966,1.478486,0.13327011,-0.43918565,0.19318584,1.4782768,-0.98367065
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3990501,1.9178293,-0.16700083,-0.60396427,0.047219828,1.138853,-1.3013144,0.24888133,1.5650693,0.15202329,-0.42236838,0.2031842,1.4618866,-0.9363285
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4207011,1.9536796,-0.18966688,-0.6215935,0.07587804,1.1609689,-1.3038565,0.24673647,1.5258032,0.12966082,-0.38498002,0.18601151,1.4563594,-0.89013195
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4135653,1.8985088,-0.1654068,-0.59387463,0.009820477,1.1479875,-1.0947912,0.23952572,1.5361279,0.13521071,-0.39945924,0.19712141,1.4555982,-0.89546984
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4148345,1.9467726,-0.1897779,-0.6051786,0.051806882,1.1580755,-1.6448131,0.22335544,1.5331287,0.16052572,-0.39873064,0.17704803,1.4561044,-0.94151855
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3839414,1.9177835,-0.18253756,-0.6286056,0.029951783,1.1780872,-1.168334,0.26442525,1.47136,0.10424609,-0.39815143,0.21206948,1.4470766,-0.93061215
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4295472,1.9651672,-0.16047403,-0.63432425,0.067575894,1.1738603,-1.5051665,0.26518422,1.5390161,0.12523402,-0.41658694,0.18402016,1.4551957,-0.9620204
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.410938,1.9308795,-0.17908263,-0.60999143,0.013167118,1.1641039,-1.1111162,0.26468807,1.5141122,0.12839217,-0.40915263,0.17050838,1.448424,-0.94554853
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4091254,1.9303867,-0.18666364,-0.6249033,0.048663642,1.1716391,-1.2950704,0.2551524,1.4901416,0.12917839,-0.40159574,0.1696874,1.4538099,-0.9727613
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4057992,1.9076918,-0.17175595,-0.6132318,0.0953302,1.168258,-1.2737666,0.26715383,1.474212,0.12493753,-0.3974678,0.1652859,1.4498494,-0.8543449
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3825554,1.8971685,-0.196981,-0.60935515,0.0440059,1.1506497,-1.2355235,0.24720562,1.501593,0.1134971,-0.37054455,0.15515384,1.4618801,-0.9275422
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4170023,1.9945079,-0.2153074,-0.63943464,0.022163276,1.1545476,-1.2288268,0.25753626,1.5099274,0.14665176,-0.38121974,0.19154893,1.4563124,-1.0023904
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3700519,1.9351463,-0.18329681,-0.6313449,0.035095643,1.174506,-1.3219441,0.25879565,1.4965628,0.13880083,-0.39703602,0.18190414,1.4484595,-0.94227564
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3835686,1.9663751,-0.1674391,-0.6320358,0.041288678,1.1683077,-1.2785343,0.2642904,1.5178162,0.14533475,-0.38168854,0.18547906,1.4560157,-0.907283
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3894397,1.9582863,-0.14768453,-0.6262019,0.015893513,1.1692034,-1.374638,0.25066113,1.4810307,0.12982434,-0.38365355,0.20646013,1.4474977,-1.0164328
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4376956,1.9210706,-0.16319135,-0.6128095,0.045704104,1.1610464,-1.3324674,0.26253003,1.4885125,0.15753023,-0.44504586,0.17606384,1.479134,-0.89108217
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4063585,1.9601003,-0.18776292,-0.6445047,0.071814284,1.1845528,-1.389421,0.25748262,1.4825917,0.12267389,-0.41618446,0.16084945,1.4576393,-0.930003
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4123574,1.9637272,-0.1600385,-0.63737136,0.023425976,1.166368,-1.1530244,0.25983605,1.5078645,0.12860085,-0.41226906,0.18569113,1.463469,-0.8782074
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4096279,1.973293,-0.1969051,-0.6391252,0.04487597,1.1731462,-1.2260677,0.24490708,1.5220069,0.13189179,-0.39266306,0.19234513,1.4568135,-0.97653896
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4125324,1.9812136,-0.18218626,-0.62794507,0.031712167,1.1441667,-1.4813818,0.25822994,1.5503849,0.13178107,-0.3818459,0.17645751,1.4453083,-0.93952984
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.419435,1.9571464,-0.15699694,-0.62875754,-0.019731179,1.1809224,-1.3712684,0.2657544,1.5221218,0.1152605,-0.39575732,0.17334554,1.4513047,-0.9107611
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3962274,1.9419465,-0.18048146,-0.6263002,-0.010137623,1.1863489,-1.2479024,0.26132166,1.5029788,0.11995618,-0.40768746,0.1757595,1.459113,-0.9419602
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4423718,1.9273441,-0.1595186,-0.60606176,0.03368288,1.1494919,-1.35266,0.2505643,1.5311725,0.146139,-0.4137082,0.1916955,1.458258,-0.9658485
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4141078,1.9654276,-0.19986151,-0.6094257,-0.008629935,1.1477783,-1.3547398,0.2835221,1.5080812,0.11591768,-0.3836669,0.19795929,1.4624723,-0.88129234
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4088699,1.9398187,-0.19086194,-0.6087369,0.0011007705,1.1681556,-1.050815,0.2534457,1.4822528,0.12781689,-0.414042,0.20982456,1.4409447,-1.0015535
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4199339,1.9447386,-0.16270396,-0.6327995,0.055939913,1.1810238,-1.1865813,0.26100934,1.5174866,0.15863675,-0.40778625,0.1913856,1.4475719,-0.9381345
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4021444,1.9300686,-0.21865831,-0.6154686,0.056274828,1.167038,-1.3603771,0.25564808,1.4551299,0.11482274,-0.38743904,0.17436346,1.4558355,-0.9970001
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4214252,1.9807116,-0.20482305,-0.63198423,0.058080755,1.1365246,-1.2282115,0.24196634,1.4901634,0.09577898,-0.40818426,0.18653585,1.4419427,-0.96041787
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3936955,1.9644704,-0.19188796,-0.629486,0.051519804,1.1423873,-1.1185559,0.24606623,1.5026953,0.117174916,-0.37030762,0.18270227,1.4448926,-0.9289772
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4288377,1.9282236,-0.15641654,-0.61777586,0.024293814,1.1560382,-1.2529784,0.2538203,1.5168773,0.13048755,-0.40334952,0.1903496,1.4499809,-0.9489421
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4066182,1.9425008,-0.20239416,-0.6379982,0.12632982,1.1759253,-1.4079528,0.27833122,1.4929051,0.13286953,-0.38397038,0.16292575,1.4538128,-0.84019566
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.427501,1.9426038,-0.14728904,-0.63738203,-0.0044359053,1.1778882,-1.1887612,0.251176,1.5097369,0.13532896,-0.3936402,0.18066877,1.4590851,-0.9614254
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4077559,1.937604,-0.18562603,-0.60509336,0.07146708,1.1436547,-1.1326878,0.22230859,1.5550474,0.124136575,-0.41884878,0.18839276,1.4554602,-0.94441634
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3751565,1.962905,-0.21018788,-0.6107093,0.052751705,1.1480458,-1.3758104,0.257946,1.4602412,0.13481244,-0.39976302,0.19571732,1.4458901,-0.98479426
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.40622,1.9480488,-0.18135753,-0.6100136,0.15162227,1.1617101,-1.2799376,0.25938278,1.5103377,0.13039882,-0.39674184,0.18862873,1.4457393,-0.92323816
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3857841,1.9337116,-0.15311816,-0.6080799,0.04331014,1.1563237,-1.4278581,0.25991362,1.5103681,0.1100766,-0.39681578,0.18455581,1.4540042,-0.9963592
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3798182,1.8880973,-0.17423983,-0.61835825,0.10384062,1.1566751,-1.5229858,0.22791216,1.4880729,0.15528843,-0.38954234,0.19229321,1.4486396,-0.90349716
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4121495,1.9383607,-0.18027309,-0.60670125,0.018172547,1.1557107,-1.1502368,0.25553852,1.533655,0.14643434,-0.3832104,0.17851435,1.4494894,-0.9235198
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4339843,1.9701552,-0.18682435,-0.6230665,0.05400256,1.1592731,-1.4801406,0.24731371,1.520632,0.12739582,-0.40833208,0.19787017,1.463093,-0.921611
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4086981,1.9673437,-0.17891492,-0.6229559,0.07333833,1.1458694,-1.3163346,0.2654925,1.5050277,0.111347385,-0.3949753,0.20091379,1.4222974,-0.9648069
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4348019,1.9495312,-0.19495995,-0.6197264,0.03316736,1.1815242,-1.2232829,0.27447292,1.538311,0.1332916,-0.38677844,0.19789654,1.4657196,-0.91897583
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4416362,1.8986357,-0.20129405,-0.6207467,0.05085602,1.1970521,-1.3627213,0.24615091,1.5095875,0.12719926,-0.39551216,0.15833795,1.4718474,-0.9212121
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3941785,1.9784865,-0.1617796,-0.61877674,0.10604359,1.1335013,-1.2338933,0.26646325,1.5330167,0.12979238,-0.41813642,0.16111702,1.4720738,-0.92607665
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3993474,1.9236406,-0.19374941,-0.61468095,0.06226507,1.1637067,-1.4089968,0.2611452,1.5038059,0.118170686,-0.37913594,0.18950666,1.4629674,-0.9324849
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4017613,1.932674,-0.17297195,-0.61876696,0.019635167,1.1675737,-1.3778856,0.264229,1.4637475,0.15003453,-0.41260496,0.15181018,1.4456536,-1.0306723
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4361664,1.9894277,-0.18836586,-0.64054793,0.01400561,1.151088,-1.1450658,0.26781985,1.526849,0.12680517,-0.38620576,0.15986228,1.4567785,-1.0038162
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4125057,1.973915,-0.1943726,-0.62254673,0.037138563,1.1587384,-1.3888432,0.26582247,1.5269742,0.1320908,-0.40168846,0.17834827,1.4467771,-0.9261704
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3901358,1.9142843,-0.19931051,-0.59409297,0.04448308,1.142566,-1.2968847,0.25309324,1.5092405,0.12892726,-0.3666438,0.18230598,1.4639521,-0.9743771
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3691674,1.934753,-0.16321802,-0.6033417,0.07333813,1.1557952,-1.2718467,0.2274716,1.5312115,0.13153484,-0.39072585,0.17517836,1.4675493,-0.9829846
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3654628,1.9828907,-0.1966097,-0.6296633,0.07458368,1.1647471,-1.4529284,0.28445596,1.4946839,0.101530954,-0.36568576,0.18244144,1.4438032,-1.0010811
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4251317,1.9875798,-0.15733527,-0.63840353,-0.052828226,1.1696846,-1.412271,0.2442183,1.5208149,0.12694651,-0.36941874,0.16703545,1.4654357,-0.9703584
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4492908,1.9364305,-0.20091033,-0.6047503,0.06673115,1.1640649,-1.0472016,0.24696687,1.5323586,0.15914764,-0.37005195,0.19276007,1.4429008,-0.9171465
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3885373,1.9485976,-0.19734117,-0.59995127,0.054031353,1.1621493,-1.526719,0.26460367,1.4644663,0.13796139,-0.4179124,0.1754236,1.4530094,-0.94402367
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.404403,1.9275441,-0.17095946,-0.6321435,0.07651982,1.1868236,-1.0614516,0.25074685,1.529,0.13186894,-0.42354587,0.18824078,1.444552,-0.8953815
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4172442,1.9158448,-0.20075583,-0.5991237,0.026687596,1.168344,-1.2883643,0.25909117,1.4620855,0.12491942,-0.38645878,0.18814558,1.4476807,-0.95581746
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4178978,1.9387319,-0.15645425,-0.59848106,0.002650654,1.1517652,-1.4358504,0.23362596,1.4942539,0.15014862,-0.39843604,0.18711917,1.4647126,-0.9274483
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4032795,1.9511673,-0.20573345,-0.6202864,0.00695991,1.1840641,-1.2013587,0.24576111,1.4727232,0.1191163,-0.39726463,0.18333796,1.4626241,-0.88012165
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4567269,1.9411589,-0.15817493,-0.6083308,0.08916118,1.1544216,-1.184652,0.26556298,1.4967275,0.124933556,-0.39098707,0.19673993,1.4547853,-1.0063457
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.404452,1.926431,-0.18651383,-0.60997325,0.023381058,1.1681099,-1.4105898,0.25291863,1.4708396,0.11040175,-0.39376494,0.20300573,1.4604881,-0.91619897
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4135422,1.9416345,-0.13958858,-0.59918994,0.066940725,1.152922,-1.495565,0.26866573,1.5117917,0.14547415,-0.39423943,0.19519857,1.4659905,-0.9272604
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3789481,1.9266357,-0.1844359,-0.61643606,0.057878457,1.1678827,-1.3993071,0.27164808,1.4951338,0.114851326,-0.38604474,0.17485157,1.4502889,-0.93874735
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4385406,1.9197935,-0.18361181,-0.62989736,0.09005315,1.1754535,-1.2048494,0.23959869,1.4956007,0.1320233,-0.38882914,0.20521978,1.4585149,-0.92492044
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4174846,1.9368145,-0.17513937,-0.5913221,0.10122752,1.1454098,-1.5131413,0.25222108,1.4745215,0.13682388,-0.41836149,0.19104593,1.4588759,-0.919872
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4124248,1.9094834,-0.1857581,-0.6136116,-0.017845394,1.1372408,-1.1593112,0.24360739,1.4630034,0.122201,-0.38776028,0.18203618,1.4557177,-0.86582106
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4082648,1.9204522,-0.18705958,-0.62194806,0.075931706,1.1763972,-1.3603467,0.2817135,1.5212716,0.11542198,-0.36315277,0.19849905,1.4592942,-1.0101086
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4161493,1.932945,-0.1781257,-0.62256724,0.10266947,1.1610565,-1.2996258,0.24868605,1.4467626,0.096703105,-0.4074543,0.1639004,1.4607612,-0.94000256
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4225016,1.9096317,-0.2013293,-0.6078713,0.09908978,1.1676468,-1.166671,0.24978527,1.4534919,0.09814731,-0.4161637,0.14867412,1.4582051,-0.9001285
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4398733,1.9388072,-0.18559833,-0.62473935,0.039805733,1.1678776,-1.1319059,0.2584355,1.5070325,0.11711429,-0.38649106,0.20180176,1.4633242,-0.88967186
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3628978,1.9169596,-0.19392051,-0.6047419,0.07703738,1.1603112,-1.2373246,0.25731143,1.4646237,0.14848615,-0.41391355,0.1947958,1.4680786,-0.9206098
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4038692,1.9837897,-0.18213081,-0.63006693,0.00960268,1.1559132,-1.3353688,0.2531136,1.462145,0.13804603,-0.37696168,0.18551387,1.4577487,-0.9359055
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4073712,1.9205859,-0.19556409,-0.62038374,0.04707819,1.1831018,-1.1315503,0.27325103,1.4555364,0.13063373,-0.40878588,0.19320385,1.4562315,-0.92468935
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4410944,1.910242,-0.18514615,-0.59916186,0.042298567,1.1647484,-1.1226559,0.25475338,1.4820515,0.12142755,-0.39428023,0.17026985,1.4545126,-0.91524374
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4029387,1.9403249,-0.17789143,-0.616749,-0.024152808,1.1376086,-1.2943053,0.25894085,1.4512957,0.11243698,-0.40239385,0.18993595,1.4664007,-0.9044186
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4322982,1.9590052,-0.21939312,-0.6515648,0.02579639,1.168306,-1.4027281,0.24952537,1.5284243,0.106540866,-0.4390534,0.19328348,1.4471064,-0.95742935
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4269589,1.9759413,-0.20574732,-0.6202985,0.063792996,1.1486282,-1.3989139,0.2717037,1.528221,0.13745235,-0.45438504,0.17346002,1.4547249,-0.94045603
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3705406,1.8383331,-0.17543311,-0.6345333,0.08999671,1.152157,-1.2697179,0.26233098,1.5012968,0.13339445,-0.39704156,0.15729803,1.4627362,-0.89020634
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4225541,1.8475796,-0.18268211,-0.6042774,0.0152100595,1.1351017,-1.182756,0.27314633,1.512652,0.13770398,-0.42072737,0.17207903,1.4616961,-0.8957146
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4011899,1.974223,-0.16995275,-0.6189933,0.10592988,1.1456902,-1.5170462,0.24557209,1.5436504,0.12511411,-0.47582814,0.18772247,1.4696089,-0.9607532
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4070766,1.8384557,-0.18585843,-0.6160892,0.050633926,1.1551015,-1.5130495,0.2645232,1.4970413,0.14688304,-0.38970655,0.19545707,1.439931,-1.0058209
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4223331,1.84344,-0.17918701,-0.6200025,0.08373953,1.1629218,-1.145899,0.27677613,1.529486,0.111387886,-0.4251609,0.16883636,1.4483523,-0.934604
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4044896,1.8442984,-0.19131452,-0.6129552,0.03455898,1.1575255,-1.349509,0.27374542,1.5302471,0.11050196,-0.43070805,0.17991796,1.4602426,-0.9540575
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3997067,1.8328327,-0.21649933,-0.5935293,0.10510481,1.1579332,-1.2792512,0.24806608,1.5179936,0.11269426,-0.41385412,0.21715622,1.462315,-0.89371073
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4048736,1.8478373,-0.19280191,-0.6156917,0.04770008,1.1400998,-1.245971,0.25926667,1.5138184,0.13227284,-0.41371635,0.18034849,1.4527867,-0.93671644
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4090685,1.9404745,-0.17564258,-0.62210184,0.01509344,1.1641213,-1.2350475,0.28193662,1.5133873,0.14347892,-0.44329658,0.17854524,1.4568012,-0.89345026
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4394227,1.8461592,-0.18626489,-0.63012034,0.046302654,1.1278923,-1.3320947,0.22928037,1.5067264,0.12783779,-0.38804853,0.18902534,1.4490278,-0.8898764
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4125568,1.9370414,-0.19839998,-0.645572,0.056291945,1.1854073,-1.4233364,0.2570059,1.506611,0.16524626,-0.42134777,0.19863272,1.4437737,-0.97493994
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3841407,1.8449236,-0.16436838,-0.6029893,0.05196434,1.1680772,-1.0415305,0.2544894,1.4973903,0.14017048,-0.4026883,0.17337179,1.462555,-0.9531049
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4025862,1.900157,-0.22406842,-0.6304584,-0.028167702,1.176031,-1.2569001,0.25514346,1.5146357,0.13838841,-0.44011673,0.19279212,1.4653206,-0.974815
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4457083,1.9203634,-0.17361484,-0.602018,0.089056045,1.1441377,-1.2736381,0.2793318,1.5223035,0.11533341,-0.4420876,0.23773526,1.4569374,-0.9782242
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4184635,1.8943802,-0.1706039,-0.58326316,-0.007397614,1.1657343,-1.3158126,0.25947335,1.5159458,0.13085452,-0.4363914,0.1937558,1.4455311,-1.0067016
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4206516,1.9027601,-0.17253682,-0.64171416,0.025112202,1.1438773,-1.2236575,0.25456214,1.5333351,0.12223994,-0.44978753,0.17201808,1.4662011,-0.9490978
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3582057,1.9075203,-0.1634111,-0.6412583,0.07725375,1.1459169,-1.2903886,0.25802365,1.5037944,0.14194138,-0.41516644,0.17980175,1.448069,-0.9507389
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4105707,1.9217595,-0.19412027,-0.62091404,-0.0027635614,1.1467686,-1.3790184,0.26194715,1.5123495,0.1502884,-0.4303362,0.19161446,1.4485087,-0.973185
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4419638,1.9088024,-0.18564054,-0.5980841,-0.0021093076,1.1521367,-1.2288764,0.26704693,1.537951,0.12656744,-0.4611298,0.19452755,1.4578406,-0.97933805
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3773981,1.9272366,-0.15796174,-0.6148037,0.0671847,1.1513618,-1.1805812,0.261988,1.5377411,0.113852255,-0.44759473,0.21073948,1.4591615,-0.9251896
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.441945,1.9117513,-0.1904654,-0.6087101,-0.015754448,1.1473895,-1.436955,0.2666414,1.4955902,0.13347483,-0.42069396,0.18641645,1.4515284,-0.8677012
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4260138,1.9067165,-0.17754169,-0.6025674,0.047581855,1.1473148,-1.2873044,0.24363987,1.5505393,0.12785871,-0.44928157,0.1711228,1.465575,-0.9773131
