x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3588442,1.3203659,1.5993649,0.32402235,-0.11851025,0.5744237,1.0396308,0.04269375,0.32800597,-1.2685717,0.83187085,-0.051858313,1.2241654,0.45374504
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3706503,1.2996697,1.5995419,0.32299834,-0.11947563,0.58421874,1.0825807,0.04448468,0.32687408,-1.2259237,0.86926645,-0.04095353,1.0274714,0.32440993
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3579262,1.293523,1.5992001,0.32442546,-0.10996984,0.5869211,1.0585862,0.046527542,0.32669055,-1.2595439,0.9054143,-0.041204866,1.4434847,-0.006362737
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.345668,1.2637465,1.5943551,0.32324663,-0.120410174,0.5826778,1.0435965,0.045829322,0.33233654,-1.2082567,0.93785465,-0.44917935,0.82953364,0.30482087
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3564261,1.2199703,1.5993403,0.32992542,-0.11854789,0.6099111,1.0835168,0.039456714,0.33336407,-1.1942309,0.887908,-0.2510472,0.8909262,-0.009244209
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3600641,1.2583258,1.5989027,0.32859564,-0.11580876,0.5748404,1.0507483,0.044712365,0.3310537,-1.2516874,0.8599464,-0.1655049,1.4258049,0.53819245
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3744935,1.2383852,1.5967436,0.3235486,-0.105340146,0.5978707,1.0589668,0.046945836,0.33164307,-1.240632,0.869794,-0.29679382,1.1723931,-0.3318215
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3475671,1.1755863,1.5955023,0.3338176,-0.12285033,0.5917075,1.1189376,0.04666902,0.33247527,-1.2200302,0.8972553,-0.18542653,0.71136314,0.40310103
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3467526,1.2507442,1.5921215,0.3217737,-0.11530955,0.59383935,1.0418372,0.052729536,0.32609358,-1.2819757,0.91894275,-0.38891834,1.0674328,0.034666218
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3604565,1.1947511,1.593884,0.32662508,-0.10976984,0.5817209,1.054773,0.05083522,0.32997143,-1.253852,0.89217705,-0.13699453,0.8105746,0.48981008
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3706827,1.3313221,1.5965751,0.3228623,-0.11472028,0.57516533,1.0850062,0.04465593,0.3304645,-1.2373389,0.8293745,-0.24877001,0.5076622,0.6099107
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3674806,1.2952627,1.5976472,0.32222795,-0.114852436,0.57709944,1.0422153,0.04232224,0.3298123,-1.2611924,0.9520866,0.0870358,1.0910248,0.53506047
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.369718,1.3093603,1.5952777,0.32360858,-0.10341463,0.5980673,1.0626522,0.044917967,0.33163396,-1.2703784,0.88111037,0.23300558,1.079806,0.6125581
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3460957,1.285986,1.600381,0.32712814,-0.113696866,0.5993559,1.0351521,0.049212277,0.33487195,-1.2765743,0.86702406,-0.654481,0.9933074,-0.031951923
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3602316,1.2485806,1.5925721,0.32291818,-0.122441486,0.59251475,1.1287012,0.044113114,0.33238846,-1.2587882,0.86612153,-0.25515726,0.8429478,0.287606
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3707192,1.277007,1.5978571,0.31704798,-0.116521016,0.57862395,1.0383121,0.04891196,0.33504063,-1.1998576,0.89086604,0.087873325,0.9259143,0.77364707
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3400487,1.2771279,1.5928673,0.33574137,-0.11007836,0.57850116,1.0769598,0.041734938,0.33285132,-1.1881022,0.88492507,-0.09013027,1.024798,1.1447995
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3604219,1.2896461,1.5996183,0.32231364,-0.12384782,0.5853926,1.0362706,0.044665586,0.33474624,-1.2979262,0.821015,0.062560596,1.1458638,0.17892283
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3646837,1.1933047,1.5953795,0.3277092,-0.12040365,0.5857943,1.1041127,0.048894335,0.32947886,-1.2336463,0.8570993,-0.18912217,1.184942,-0.60035074
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3509403,1.2156831,1.5980817,0.3221411,-0.10751652,0.60282695,1.0020536,0.037485342,0.33318517,-1.2433275,0.8583089,-0.12797338,0.9850257,0.8923089
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3605014,1.2092959,1.5965431,0.3281617,-0.1084288,0.5909153,1.0762565,0.041494314,0.33216655,-1.2351022,0.8913043,-0.1404714,1.0379416,0.062020626
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.365885,1.243979,1.5923527,0.32512483,-0.11848783,0.57552135,1.1002593,0.04359164,0.33348402,-1.1998656,0.811061,-0.165106,0.80951244,0.49505398
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3465344,1.1946355,1.5935354,0.3287178,-0.11637054,0.58655477,1.0609093,0.057256546,0.32939926,-1.2088948,0.9147674,-0.09704551,1.0929159,0.7039922
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3618448,1.2487912,1.5971643,0.3255788,-0.123650104,0.5759341,1.0625278,0.04712204,0.328411,-1.3050027,0.87343645,-0.05975162,1.3143979,0.6697004
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3622139,1.2979567,1.5982153,0.32839292,-0.11068116,0.5977499,1.0707233,0.046936516,0.33067343,-1.2601076,0.8395904,-0.36321786,0.9949737,0.6454905
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.360813,1.1745058,1.5882405,0.322866,-0.116950385,0.5618131,1.0367287,0.04545553,0.33778167,-1.1907502,0.91502976,-0.027321085,1.5641377,0.2571415
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3506713,1.2002412,1.5945333,0.3258743,-0.121458426,0.5857338,1.0368854,0.046688937,0.3320323,-1.2308148,0.81960946,0.47676015,0.9449112,1.4042486
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3711604,1.194136,1.6006101,0.32982296,-0.11455153,0.58322746,1.0570283,0.045812357,0.3352383,-1.2310598,0.7751774,-0.27048537,0.9157625,-0.23621725
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3560811,1.2164198,1.5916992,0.32385573,-0.11818848,0.5956203,1.1050197,0.0482573,0.33188674,-1.2560875,0.8767973,-0.5484913,1.2699175,1.3736391
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3630044,1.239916,1.6003113,0.3248798,-0.112055905,0.5965583,1.0575264,0.04108374,0.33231747,-1.3095791,0.8571146,-0.29155028,1.2794068,0.94962204
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3563057,1.1753501,1.5909109,0.3288962,-0.11360905,0.5936178,1.1130993,0.045048952,0.33046123,-1.2110506,0.8576621,-0.36323813,0.8764715,0.39716458
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3584979,1.2487396,1.596216,0.31748664,-0.110597424,0.59032065,0.99831915,0.04208737,0.3314833,-1.2858117,0.8931429,0.20776063,0.91218483,0.2977388
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.366867,1.2969034,1.5953959,0.31597048,-0.11139373,0.58578175,1.0589902,0.039666165,0.33598152,-1.2028354,0.8995735,-0.34158537,1.3670807,-0.38081533
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.366053,1.2906548,1.5975617,0.32635278,-0.12119354,0.5971086,1.1030259,0.043852355,0.33793777,-1.2795402,0.9157953,-0.39536077,1.030298,0.48394114
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3578775,1.2866633,1.594658,0.32308635,-0.10847381,0.5893846,1.0701572,0.04460166,0.32468367,-1.2251512,0.9290074,-0.24445525,0.901466,0.7866439
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3520045,1.2853649,1.5902677,0.3205413,-0.115485504,0.5772846,1.0405245,0.046886418,0.33126542,-1.2292327,0.8700014,0.009910095,0.7233195,-0.32892385
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3578917,1.2653779,1.5989311,0.33042404,-0.10895468,0.5961441,1.0555665,0.043324415,0.33529213,-1.2493168,0.8930074,-0.2670217,0.83322304,-0.30059984
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3597045,1.2502834,1.6003795,0.33168197,-0.1111693,0.59130186,1.0512493,0.04601905,0.33526608,-1.3151348,0.78850645,0.120009296,1.275631,-0.5465684
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3652889,1.3046799,1.5931504,0.32113108,-0.10145804,0.60662913,1.0721687,0.046329908,0.32729983,-1.2057661,0.95075244,-0.13635303,0.8238939,0.052464858
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3616921,1.3096838,1.6022795,0.3274958,-0.12163244,0.589192,1.0600605,0.04497436,0.33418947,-1.1475265,0.84254897,-0.5099749,1.3257763,-0.1853745
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3619325,1.2840146,1.5926074,0.33060604,-0.10203152,0.5850846,1.0777798,0.045082167,0.33373418,-1.2496877,0.8614627,-0.11898029,0.8466647,0.6980275
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3664069,1.2432933,1.5967435,0.32497585,-0.10636597,0.5807984,1.0452784,0.045006495,0.3267696,-1.188505,0.8024844,-0.5606472,0.6752114,-0.17501907
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3661842,1.2607929,1.5977345,0.32337928,-0.11616687,0.59511906,1.08303,0.045056276,0.3301784,-1.3164355,0.8116451,-0.62283295,1.141322,0.9718721
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3595443,1.2206286,1.600703,0.32782298,-0.1171622,0.5936459,1.0677624,0.050543673,0.32755977,-1.2389077,0.81387544,0.26898474,1.0975096,0.5914514
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3567613,1.2920644,1.5970856,0.32883495,-0.11433179,0.5791142,1.0733284,0.041702908,0.33230722,-1.1312007,0.7703836,0.0086684795,0.9887384,1.7366335
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3537692,1.2263467,1.5970997,0.3282111,-0.10876287,0.5783613,1.0221016,0.045716204,0.3299098,-1.2682481,0.83521837,-0.15780954,1.0833904,0.35230628
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3622749,1.2728769,1.5953746,0.3183285,-0.11206809,0.5796203,1.0396488,0.04410211,0.3298316,-1.1596535,0.88650775,-0.54447037,0.91155344,0.5242308
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3676289,1.2640383,1.5864638,0.31871858,-0.101501845,0.58417803,1.0931509,0.0477274,0.33351088,-1.1576383,0.8469849,-0.109594524,0.9243951,0.49609488
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3638828,1.3253814,1.6008672,0.33327684,-0.10652736,0.5795026,1.0373763,0.046754938,0.33360067,-1.1687077,0.92010987,-0.5362243,1.3546841,-0.0445603
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3605539,1.3005427,1.6003814,0.32576412,-0.10877577,0.58299255,1.0360146,0.047073938,0.33020046,-1.2539086,0.8876882,-0.39677915,1.2891296,0.19576049
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3548919,1.2912778,1.5940878,0.323297,-0.10306175,0.5907225,1.0505555,0.045310445,0.33676282,-1.2218778,0.89388424,-0.3376219,1.3577636,0.48237094
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.353839,1.2955405,1.5996144,0.3217646,-0.10585352,0.59780955,1.0224106,0.04914006,0.32798177,-1.2734877,0.84297,-0.099806674,1.0175114,0.35843214
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3695899,1.3258753,1.5986437,0.32263127,-0.10520777,0.57766324,1.0308609,0.041605543,0.33567938,-1.2541221,0.90387917,-0.09510636,1.30759,0.061242796
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3660321,1.250852,1.5975075,0.32358825,-0.11087347,0.585235,1.0555614,0.04197912,0.3317819,-1.1923004,0.86669993,-0.4532733,1.3534895,0.77505
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3697107,1.2981116,1.5942843,0.32266837,-0.11458943,0.5751853,1.0778815,0.04477324,0.3306097,-1.1934222,0.83257395,0.17389818,0.9245158,0.22076939
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3463244,1.2472272,1.590665,0.32825312,-0.10763561,0.58872503,1.0858624,0.04460857,0.32755947,-1.2603737,1.0117142,-0.27908453,0.62408113,0.5089712
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.357031,1.2350241,1.6020625,0.32536784,-0.11597231,0.5887167,1.085191,0.047147226,0.33210358,-1.2548488,0.8889366,-0.22806102,1.3413161,1.121622
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3716425,1.1686417,1.5993044,0.32979295,-0.10586274,0.5762006,1.0896283,0.04709972,0.3285871,-1.2766837,0.9198347,0.23920533,1.390119,0.75244415
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.368023,1.2315843,1.6072515,0.32115605,-0.115390584,0.5959481,1.1014109,0.037319284,0.32907754,-1.2564552,0.87827975,-0.07565099,1.1018022,0.20844617
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3492912,1.258574,1.5868134,0.32689807,-0.114203066,0.5645429,1.080463,0.046738468,0.32972312,-1.2654365,0.8862261,0.19001381,1.1907554,-0.17912343
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3539522,1.26522,1.5943263,0.3261496,-0.11620317,0.57219917,1.0716212,0.045781642,0.3326349,-1.2385528,0.8772559,0.23676348,1.2765673,-0.09150896
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3455173,1.2757673,1.601561,0.32607535,-0.11226128,0.56846696,1.0429583,0.0471695,0.33412993,-1.2248875,0.9598967,-0.14025171,0.8309839,0.69030106
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3505487,1.2479665,1.5936395,0.3233613,-0.119754754,0.57625127,1.0369654,0.04872283,0.33522373,-1.3100916,0.9203239,-0.17735076,1.52393,0.5441689
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3615605,1.239431,1.6006199,0.326473,-0.12831195,0.58310425,1.0517414,0.051694155,0.32845974,-1.2485986,0.88085496,0.0029033718,1.0635716,0.30485204
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3740426,1.2602975,1.5935317,0.31907043,-0.13252863,0.5876545,1.0713888,0.046581164,0.33195844,-1.2438431,0.839832,0.13915399,0.9501315,-0.7470977
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3673823,1.1964992,1.5955346,0.32249153,-0.115468144,0.584633,1.0578322,0.042661335,0.33237174,-1.2560308,0.8442207,-0.63616645,1.1738257,0.18523228
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3660066,1.2111148,1.5926613,0.32471958,-0.11559659,0.5787839,1.0336852,0.047023445,0.3277468,-1.2686956,0.9435342,-0.38612136,1.1903545,0.7971268
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3502392,1.2320466,1.5924864,0.32622597,-0.12210722,0.5800033,1.0471021,0.046123363,0.3320032,-1.2459593,0.9093424,0.009199547,0.8314474,0.677748
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3559989,1.2056981,1.6013205,0.3238204,-0.11455502,0.6021194,1.0471933,0.03908743,0.3329339,-1.3026608,0.8755211,-0.2589674,1.1451428,-0.7271155
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3574234,1.2529122,1.6025546,0.31523526,-0.11228646,0.57881445,1.0775852,0.038617957,0.33601454,-1.2270066,0.8872552,-0.062431958,0.77100104,-0.08601878
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3424543,1.2541134,1.5927054,0.32271424,-0.11036598,0.5907908,1.0754026,0.047979992,0.33327195,-1.3137197,0.82419336,0.15239201,0.862352,0.7345267
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3692523,1.2531309,1.595396,0.3261922,-0.107530236,0.58397454,1.0704618,0.04915089,0.33067492,-1.2564157,0.8743671,-0.59081197,1.3354462,0.25605518
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3584881,1.2471933,1.6020017,0.3248662,-0.10853187,0.58649653,1.0789222,0.04713606,0.33161184,-1.2869676,0.90639013,-0.27764055,0.8734627,-0.11606242
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.373859,1.2187709,1.5966367,0.32680398,-0.11069104,0.5916897,1.1040844,0.050456945,0.3363409,-1.2542021,0.9114213,0.15370187,1.348679,0.76837134
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3552749,1.2810358,1.6043289,0.32884774,-0.10743166,0.57862544,1.0894661,0.051929,0.32968706,-1.2604307,0.9017091,-0.26450032,1.4104626,0.22268793
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3608392,1.1394804,1.5986884,0.32827586,-0.1158415,0.5826739,1.1453569,0.044959906,0.33366543,-1.2877829,0.94152796,-0.36379567,0.70948225,0.0974108
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3563864,1.1478959,1.59304,0.3196847,-0.11331745,0.5821343,1.1514136,0.04652158,0.33025315,-1.2938994,0.82016426,-0.030573018,0.67299163,0.56143814
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3571696,1.2713444,1.5969049,0.32820147,-0.10820874,0.5755104,1.0711576,0.039950024,0.3306626,-1.251427,0.894222,-0.60550267,0.87666774,-0.066792555
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3448988,1.3077567,1.5970099,0.32783678,-0.107489154,0.59499615,1.0308263,0.038127746,0.33559817,-1.1636711,0.9004274,0.10518283,0.9484998,0.5324678
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.348925,1.2417784,1.6024039,0.324161,-0.10258086,0.57240504,1.0850447,0.045249827,0.32540238,-1.2491424,0.91791326,-0.23893932,0.6101894,0.11874145
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3595797,1.1715522,1.5947316,0.3303489,-0.110900246,0.5706114,1.1016424,0.045607124,0.32910147,-1.2762834,0.87548536,0.052594297,0.63429666,1.142973
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3516324,1.2790141,1.5970528,0.3265838,-0.1121924,0.5775003,1.1233648,0.050034665,0.33443975,-1.305991,0.86467165,-0.26824558,1.4365568,0.7274867
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3579164,1.3334124,1.5988617,0.32498777,-0.105843216,0.5832504,1.080954,0.04818933,0.33068988,-1.2346827,0.9150164,-0.3772017,0.80447716,-0.29241478
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3583236,1.188564,1.5895311,0.32644424,-0.1040689,0.5752446,1.09317,0.04637566,0.3350426,-1.1713129,0.92258614,0.07356483,1.1702615,0.38857114
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3578227,1.2452977,1.597865,0.33180973,-0.12250706,0.5823679,1.073257,0.042854168,0.33200043,-1.2047673,0.8809547,-0.32711238,1.167207,0.7431667
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3444699,1.2597129,1.6030117,0.32866833,-0.11402289,0.5870373,1.0717092,0.038589325,0.33299038,-1.2521557,0.8819651,-0.54478604,0.586899,0.7735869
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3521065,1.2738008,1.5988446,0.3231783,-0.12248474,0.5695251,1.0693403,0.05320936,0.33186677,-1.27127,0.8993825,0.15020204,0.4476662,1.6507187
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3662956,1.3077015,1.603775,0.32130653,-0.11414413,0.5916838,1.0999792,0.045335744,0.33342576,-1.2403398,0.89765155,-0.45686907,1.0423337,0.7712168
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3617542,1.2774416,1.5977293,0.32810903,-0.096369945,0.5593204,1.0922768,0.046142023,0.33109367,-1.2676564,0.90210575,0.13113697,1.2308446,0.0039010576
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3674651,1.2526308,1.5948347,0.33142164,-0.10179173,0.5848745,1.1267239,0.048060045,0.3308571,-1.2679746,0.8427698,-0.5193681,1.1698287,0.42308807
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3583013,1.2141689,1.5938847,0.3226099,-0.11303889,0.5834843,1.1168118,0.0395392,0.33633754,-1.2512543,0.8682325,-0.27396843,1.4961144,0.8751073
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3612067,1.2186818,1.599146,0.32323265,-0.110586405,0.5838761,1.0754403,0.043265697,0.32795322,-1.2258204,0.8947469,0.06831176,0.8841839,-0.24245276
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3561628,1.2151138,1.591103,0.31921658,-0.11917129,0.5846614,1.1170522,0.0433505,0.33250964,-1.2389319,0.88058543,-0.14901187,0.7686832,0.12496989
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.351066,1.2353278,1.5993646,0.32966393,-0.110031895,0.58065706,1.0547603,0.04433885,0.33178616,-1.1933199,0.93936527,-0.246074,1.3969618,0.8001218
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3709126,1.2217009,1.5992063,0.33041027,-0.11076046,0.5803298,1.0114692,0.0435216,0.33323646,-1.160015,0.9319198,0.039360177,0.8661177,-0.8435054
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3571931,1.2167069,1.5909498,0.32982287,-0.09527623,0.58889925,1.0861335,0.04946932,0.3333787,-1.2474307,0.90608346,-0.27553922,1.2531779,0.48911223
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3685619,1.1778531,1.605655,0.32829583,-0.12204794,0.5815814,1.0869902,0.04555137,0.33176303,-1.3011703,0.8993545,-0.4009273,1.2507833,0.9448664
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3567095,1.2664654,1.5973743,0.3222915,-0.1163626,0.59078544,1.1291074,0.036420837,0.33109558,-1.2322527,0.8879558,-0.17091453,1.1542441,0.33535504
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3616979,1.2708665,1.5963962,0.33124083,-0.1086717,0.58823836,1.0490774,0.045210034,0.33345246,-1.1775863,0.8311277,0.041342273,1.4013098,-0.08051989
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3544897,1.2434675,1.6035268,0.32259026,-0.1248183,0.5877908,1.0854292,0.04593967,0.33198404,-1.2482659,0.8884266,-0.1511213,1.4612528,0.2265242
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3614818,1.2684693,1.5999799,0.3278097,-0.118413165,0.58839726,1.053883,0.04825673,0.32740924,-1.3147311,0.9032275,0.21433802,0.9502319,0.5083936
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3553641,1.3440804,1.5954227,0.32937175,-0.112579726,0.59228635,1.0845858,0.04449946,0.32730985,-1.2820903,0.9194174,-0.28596568,0.7198556,0.26893324
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3601613,1.1790893,1.5982381,0.32963344,-0.11412108,0.5904128,1.074899,0.039013617,0.33466652,-1.195047,0.8465904,-0.56312704,1.006427,0.5061889
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3680428,1.1874586,1.606401,0.3285587,-0.12358834,0.5909468,1.0993825,0.038841084,0.33537626,-1.291756,0.93399465,0.15024588,1.0739396,0.01982762
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3535967,1.3102392,1.6066948,0.3230696,-0.11729275,0.5826022,1.0687059,0.048580073,0.33467907,-1.2038904,0.854672,0.067742445,1.1075077,0.49159822
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3547462,1.2461855,1.5945584,0.323556,-0.115814656,0.5840942,1.0549914,0.04164323,0.3373784,-1.2220005,0.92666006,-0.27386418,0.8981676,0.07996553
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3592708,1.3008105,1.6123078,0.32966003,-0.11694943,0.5976433,1.0355499,0.055992138,0.3295435,-1.2633963,0.94844013,-0.12579486,0.7553693,-0.29922774
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.371699,1.2465118,1.6108519,0.3264709,-0.13483022,0.58371663,1.0382146,0.04058468,0.32995495,-1.249573,0.92587507,-0.14359882,1.0750148,-0.09920496
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3695956,1.1907687,1.5958081,0.31832966,-0.11384107,0.5704231,1.0572456,0.033392057,0.33275363,-1.2575206,0.8901286,-0.5021179,1.2670077,0.41279483
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3700727,1.3158259,1.5960023,0.32841626,-0.09854381,0.56336886,1.101282,0.048178304,0.32560295,-1.1869426,0.8824862,0.07955385,1.2715698,-0.092956506
