x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5491316,1.2906716,-0.04348753,-0.09209287,-0.045166373,1.2669517,-1.0644786,1.718145,1.2768301,0.050227877,-0.09429672,-0.045844026,1.2580502,0.07290958
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0863078,1.2750354,-0.055777505,-0.08240984,0.012346467,1.251781,-0.91334873,1.0772122,1.2836292,-0.176281,-0.09647839,-0.0421874,1.2467184,-0.5612886
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4311807,1.2807726,-0.044833247,-0.09349695,-0.007596123,1.2561713,-0.38368037,0.86487275,1.2919443,0.047382683,-0.08832792,0.0717495,1.2528917,2.7457952
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5162991,1.2401878,0.008406625,-0.09474945,-0.057099324,1.2579767,-0.9030166,1.1679925,1.265293,-0.061477136,-0.07465718,0.07096981,1.2813059,0.14454637
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6172409,1.2837739,-0.017554717,-0.0738256,-0.0052305833,1.24724,-0.9825805,1.2598892,1.2943256,-0.02830016,-0.075344816,0.006396575,1.2648035,0.027473638
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2172055,1.271036,-0.005050075,-0.08414555,-0.047826447,1.2613033,-1.3132484,1.6543583,1.2742803,0.020514453,-0.07710308,0.070071995,1.2689911,-0.33088043
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.82800096,1.2496758,-0.08460238,-0.09124196,-0.013235108,1.239125,-0.5451328,1.4735484,1.2720888,-0.05116428,-0.092284046,0.016871765,1.2797477,-0.573521
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8456976,1.3024096,-0.04765784,-0.08197968,-0.013724718,1.2605935,-1.641267,0.6138676,1.3123105,-0.010831273,-0.08184264,-0.054020178,1.2694925,1.8566359
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.91608965,1.2814074,-0.05838075,-0.07929474,0.018864173,1.2449045,-0.50873464,1.0877188,1.2773975,0.05211746,-0.08248619,-0.08531822,1.2688569,0.40485308
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2031184,1.3124932,-0.046543125,-0.08638153,-0.016950656,1.2394384,-0.8163106,0.9630987,1.2714343,-0.10473682,-0.0927682,-0.05646652,1.2662975,0.016461799
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1818367,1.319296,-0.07954679,-0.09602359,-0.020029174,1.2397537,-0.9241464,1.2460867,1.2861176,-0.014302516,-0.09610384,0.039690923,1.2741091,-0.30670434
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4521823,1.2664039,-0.070587374,-0.084795974,-0.0029556418,1.2354327,-0.78335774,1.6754568,1.2972697,-0.018378217,-0.087016955,0.025419204,1.2745523,-1.1421219
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2795924,1.275269,-0.071400546,-0.0881993,-0.0589684,1.2528988,-1.2965354,1.8168354,1.2906258,-0.09126764,-0.084568515,0.12308511,1.2577207,0.59385604
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3787618,1.2723279,-0.035781484,-0.069572955,0.044284627,1.2572502,-1.4400493,1.1803244,1.2748133,-0.060839467,-0.08372709,-0.02466024,1.2779016,0.20757122
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.7131982,1.289141,-0.054270267,-0.0774019,-0.019589256,1.2583343,-0.67261213,1.3656087,1.3043053,0.017699864,-0.08954926,-0.011278165,1.2561581,-1.0968232
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.99288404,1.2921731,-0.0528085,-0.09287933,-0.01279287,1.2594442,-0.67154384,1.2439245,1.2707175,0.027187467,-0.0838002,0.03235848,1.2637185,1.4076198
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8026134,1.266939,-0.018540535,-0.08332683,0.035652652,1.3047518,-0.3777228,1.3408047,1.2889689,0.025015118,-0.084080435,0.033543773,1.2657949,-0.60641724
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6356431,1.2595918,-0.09243761,-0.06902324,0.044238873,1.238125,-1.102944,1.0529011,1.2831703,-0.039730236,-0.07314426,0.032602128,1.2672428,0.49832338
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.7606278,1.2973886,0.015515134,-0.083034255,0.008979169,1.2480786,-0.6855912,1.3480127,1.2800744,-0.066237904,-0.08551829,0.05153051,1.2765107,-1.364208
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5961878,1.2730806,0.0054368107,-0.105433494,-0.018674063,1.2882687,-0.8751989,1.2335907,1.2818297,-0.02337376,-0.08640788,0.032056443,1.2716463,0.8646123
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5858818,1.2948407,-0.0019745282,-0.08433315,-0.06672859,1.2625607,-0.47066092,1.0687221,1.2945585,0.008831119,-0.08462106,0.082189664,1.2561148,-0.038303927
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0374514,1.2877258,-0.0275827,-0.07959973,0.031003172,1.2111661,-1.8845761,1.220067,1.278136,-0.0885498,-0.084295526,0.042503186,1.2723129,1.3387285
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3882775,1.2691736,-0.014690155,-0.07081546,-0.05326887,1.2443732,-1.0882686,0.86758184,1.3010619,-0.058477394,-0.088641904,0.027682561,1.2782016,0.6897294
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2414467,1.2702804,-0.06080268,-0.07666216,-0.015805554,1.2602336,-1.088701,0.83075136,1.2809504,-0.060439948,-0.08678023,-0.058241803,1.2843199,0.4106008
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.85686105,1.2868876,-0.021809332,-0.075607926,-0.0318024,1.2593857,-0.9667312,1.8063669,1.3117046,-0.078813486,-0.08182911,-0.006658494,1.2707043,-1.6021552
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8058604,1.2778077,-0.08168887,-0.070341714,-0.008943543,1.2440895,-0.24983509,1.2043749,1.278639,-0.12044623,-0.08341454,0.09119568,1.2543632,1.205394
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4933199,1.2818676,-0.07032795,-0.09441798,0.05596427,1.2408267,-0.97476846,1.8174859,1.2901291,-0.031188954,-0.085876174,0.049223028,1.2720627,0.10830991
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3744344,1.2442837,-0.08922609,-0.08300779,-0.038482714,1.2437657,-1.0045284,1.6145958,1.2971362,-0.00393771,-0.08627874,-0.054880217,1.27159,0.41710624
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0349703,1.2976501,-0.012083052,-0.08063559,-0.043267515,1.2867211,-0.7611228,1.033249,1.2869084,-0.051819507,-0.084811755,-0.0058376794,1.276526,-1.104527
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8833031,1.2881879,-0.053030837,-0.090173274,-0.038051277,1.2605319,-0.5905753,1.4000436,1.3006217,0.020934071,-0.07321479,-0.0036033357,1.2548605,0.22804257
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2032307,1.2922131,-0.056516103,-0.09903117,-0.003996718,1.2477942,-0.97684884,0.8796753,1.2845606,-0.0342358,-0.083741255,-0.057282243,1.2642807,2.0376396
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0116609,1.268009,-0.02291654,-0.08271889,-0.03714239,1.2495998,-0.71124905,1.6518581,1.2900678,-0.040990558,-0.083761245,0.032937806,1.2708321,0.27088463
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.85358775,1.2753145,-0.015646547,-0.09769124,-0.06852551,1.2546086,-0.28099698,1.2201663,1.2967347,0.0012806121,-0.076142,-0.07541512,1.2678108,2.1726444
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.098466,1.303895,-0.0981815,-0.082829535,-0.025465548,1.221578,-0.62931895,0.91072184,1.2833927,-0.040417198,-0.07386202,-0.09007955,1.268674,1.1652801
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1844267,1.2792357,-0.057983924,-0.07778274,0.01857125,1.248844,-0.96180797,1.0640298,1.2821574,-0.12019224,-0.08969781,0.051323257,1.2675241,1.6357442
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.229421,1.3042167,-0.0991773,-0.08878738,0.009581004,1.263428,-0.51096606,0.8468361,1.2860143,-0.016433908,-0.08885733,0.09236726,1.2690672,0.42130622
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5451283,1.2806835,0.008672446,-0.08782846,-0.028031314,1.2784435,-0.67645824,1.2603698,1.3040036,-0.09497426,-0.08300092,0.033456095,1.275087,1.0654998
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.74047744,1.2850214,-0.01266999,-0.08538046,0.015238644,1.255127,-0.92156154,1.5662596,1.2735683,-0.090621695,-0.08043066,-0.022398923,1.278277,-0.18541105
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8100653,1.2732692,-0.12598316,-0.07370249,0.039453767,1.2457873,-1.3420311,1.3606321,1.2840495,-0.09134981,-0.0760566,-0.011748824,1.2706774,-1.5710492
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8154743,1.2901305,-0.024127344,-0.090942845,-0.025156401,1.264889,-1.268353,1.388824,1.2802231,0.0042224536,-0.08457713,-0.0052837925,1.283175,0.48520878
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2209911,1.2542248,-0.045831762,-0.09105733,0.048402328,1.2589115,-1.0622842,0.83322304,1.2794183,-0.04793057,-0.08029667,0.03198346,1.267516,-0.7058498
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5999247,1.263743,-0.09194406,-0.08613804,0.026438562,1.2366067,-1.2508941,1.1381907,1.294655,-0.0714419,-0.07659473,0.0012918598,1.2774976,1.2410514
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5537403,1.2848201,-0.09857485,-0.08520153,-0.013331358,1.2096736,-0.06717048,1.2418032,1.2779024,-0.13039126,-0.077686794,0.03206292,1.264235,0.66727173
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6229148,1.3151978,-0.05809646,-0.090437844,0.0066088443,1.2588178,0.046828303,1.2790385,1.262618,0.007657229,-0.0865957,-0.066587046,1.2587649,1.1343116
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4325721,1.2870936,-0.019493874,-0.0767605,0.01977169,1.2290128,-1.473672,1.4696982,1.2863382,-0.051817372,-0.091821104,-0.057700217,1.2841464,0.53279513
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.9763438,1.2750316,-0.018179951,-0.08493275,-0.007982359,1.286871,-0.8150937,0.9179925,1.2898308,-0.011454216,-0.09468842,-0.01871521,1.2677537,0.12256807
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9593613,1.2740582,0.02480425,-0.08233907,-0.021293648,1.2439637,0.11494255,1.4025859,1.2750235,-0.025225248,-0.07282786,0.016984437,1.2711276,-2.7671673
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.5904683,1.2756432,-0.072349645,-0.08214171,-0.012648011,1.2426105,-1.3517375,1.2898685,1.2947046,-0.045137882,-0.079991974,-0.04979588,1.2735176,0.23306206
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3839712,1.2824708,-0.14974505,-0.08990385,-0.03644678,1.2854617,-0.7231909,0.60757506,1.3156799,0.05181702,-0.08538536,0.028927816,1.2590492,0.576988
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6417049,1.2937692,-0.015971925,-0.09651971,0.022781521,1.2313994,-0.7617003,1.4752166,1.2763073,0.03636621,-0.08835678,0.032859065,1.280347,1.6131173
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6417254,1.2795253,-0.03776317,-0.087901674,0.0007141311,1.2493043,-1.0776621,0.85020286,1.2897857,-0.01086183,-0.06420783,0.02061211,1.2968333,-0.3810195
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.544304,1.3113216,-0.08142446,-0.08703293,0.002373998,1.2385925,-1.2732335,1.1392165,1.2872493,-0.022525696,-0.09506553,0.10385581,1.2481217,-0.18998724
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.80145854,1.2875557,-0.04913986,-0.07302278,-0.03754207,1.2668144,-0.8513468,0.8628284,1.2852335,0.04862718,-0.08458337,0.06655095,1.2588309,-0.7735729
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.5829652,1.2880926,-0.04953021,-0.08097314,0.017403692,1.2563045,-0.25555414,1.104335,1.280546,-0.023246367,-0.09294956,-0.046972472,1.2723439,0.90884966
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4457443,1.2956433,-0.058871113,-0.09022131,-0.0298993,1.2548884,-0.71480054,1.9581844,1.2827944,-0.07727664,-0.08402576,-0.038545705,1.2855659,0.18755582
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4221971,1.2558438,-0.01963299,-0.08447615,-0.11848791,1.2478609,-0.55162,1.152828,1.2934493,-0.060462683,-0.08336567,0.05087546,1.2663076,-0.51446444
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.94312984,1.2941483,-0.091546044,-0.0892557,0.008688434,1.2310132,-0.14292842,1.6104509,1.2913644,-0.018655352,-0.093600966,0.059813183,1.2756008,0.86665565
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.095067,1.266475,-0.05349344,-0.08808076,0.0011786452,1.2303241,-0.4984861,0.7494853,1.285786,-0.020548385,-0.08118847,-0.007970908,1.2803416,2.13487
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6549514,1.2934262,-0.022257786,-0.09712068,0.029198542,1.2287221,-0.476396,1.443672,1.2785149,0.010356247,-0.08514351,-0.01948558,1.2820754,-0.6957549
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2930667,1.2994272,-0.046225447,-0.08246282,0.07133297,1.2687408,-1.4677368,0.98734754,1.2714835,-0.083733045,-0.080417685,-0.005588101,1.2833792,0.6737812
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4365857,1.3086025,-0.038418155,-0.08694637,0.0033764935,1.2477627,-0.55568916,1.8795108,1.2890313,-0.05827137,-0.07609252,0.036692444,1.2632123,-1.0387183
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1379277,1.301591,-0.040131487,-0.09040565,0.0088725025,1.2274749,0.345621,0.87576795,1.2781562,-0.067927465,-0.07870911,0.016329939,1.282431,0.37018085
