x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47616988,-0.4393395,-0.84992486,0.1289525,-0.23046096,0.981716,-1.1367711,1.374999,-1.8080187,-0.19660272,0.018814929,0.24121486,1.1820455,0.24570727
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47703776,-0.4397267,-0.8540155,0.12360542,-0.19958095,0.94658315,-0.9036969,1.3800634,-1.77847,-0.34189022,0.047002614,-0.00745169,1.1968788,1.5879171
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4778214,-0.43917876,-0.8533405,0.11207665,-0.42094046,1.0133135,-1.5410993,1.4020579,-1.7963252,-0.22553447,-0.121845916,0.07293751,1.1979516,0.13658534
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47670862,-0.4395812,-0.8559191,0.19396494,0.091651484,1.0657068,-0.11567389,1.3995298,-1.8596301,-0.3843108,-0.08326596,-0.119554386,1.1231619,1.1859031
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4794789,-0.4391452,-0.85457414,0.015660277,-0.24326159,0.957813,-0.78244185,1.3951495,-1.833722,-0.030596329,-0.13712177,-0.2385182,1.1355301,0.78013444
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47650936,-0.43937534,-0.8479232,0.11943397,-0.30171782,1.2773894,0.10928597,1.4108249,-1.7770594,-0.285026,-0.136255,-0.23906924,1.052514,0.6646476
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4778939,-0.4391363,-0.8511499,0.09695207,-0.15603812,1.0626931,-0.37145528,1.4455209,-1.8522924,-0.10197982,-0.046574652,0.06657315,1.1214796,0.9241551
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4769701,-0.4395918,-0.84956384,0.12037311,-0.19292745,0.6763054,-0.37485513,1.3859806,-1.8060199,-0.23523536,-0.023825668,0.2559181,1.121236,1.5584042
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47679526,-0.43905142,-0.84831494,0.11459947,-0.0037954831,1.1147097,-0.58358043,1.3966916,-1.8383467,-0.72979534,0.027438179,-0.14589547,1.1391326,0.13485418
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47814822,-0.44003454,-0.8524392,0.08131411,-0.111434594,1.0996848,-0.14008285,1.3888265,-1.809313,0.09560024,-0.057048254,-0.077783234,1.1339754,0.38075548
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4770558,-0.43891585,-0.8556363,0.06942187,-0.04202363,1.0319033,-0.28478914,1.3803636,-1.8176855,-0.10120946,-0.036112506,0.15485978,1.1190206,1.4577718
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48074484,-0.4394645,-0.8525836,0.12693037,-0.6911827,0.94005394,-0.26893333,1.4102865,-1.8307761,-0.44210488,-0.046668105,0.26080522,1.2366377,0.718899
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47978076,-0.43936837,-0.854794,0.0804679,-0.11913059,1.077765,-0.006705036,1.3851641,-1.7768725,0.10604467,-0.05173975,0.15395898,1.0753634,-0.9396059
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47844613,-0.43929633,-0.8525457,0.13646886,-0.12909356,1.1464512,0.1253915,1.379278,-1.841434,-0.14924158,-0.014540168,0.028738324,1.3012214,1.8363999
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47713917,-0.4395301,-0.8540261,0.08023375,-0.1266412,0.95476127,-0.3000886,1.3768975,-1.9106025,-0.1946086,-0.11654173,0.123107985,1.0998875,0.17592591
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4762072,-0.43916798,-0.85314786,0.12166951,-0.14518234,1.0401789,-0.069104016,1.3927532,-1.8659885,-0.40186405,0.014041875,-0.050157696,1.049709,1.171523
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47768041,-0.43950555,-0.8494022,0.14086193,-0.31320405,1.050289,0.4018709,1.417716,-1.8148409,-0.6591414,-0.04329344,-0.13776943,1.1103998,0.8502828
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.477245,-0.43945298,-0.84938484,0.13336852,-0.52999955,1.0831519,-0.14594908,1.4015359,-1.8166306,-0.54218745,-0.09124118,-0.20393676,1.118672,0.3789314
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47809762,-0.439468,-0.8528944,0.07444901,-0.11690039,1.0105578,0.32618356,1.4014132,-1.7699163,-0.46243984,-0.14974466,0.038275216,1.069975,0.124076724
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4783285,-0.43971327,-0.85266757,0.07954933,-0.14768246,1.1227669,-0.5395385,1.3842593,-1.8492323,-0.43314856,0.13608204,-0.014315648,1.2216718,-0.32834038
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47800422,-0.43924305,-0.8527195,0.09915495,0.2521378,1.066601,-0.77569306,1.396884,-1.7792987,-0.31651053,-0.037860453,-0.10000868,1.038538,1.1967037
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47565666,-0.43961346,-0.85150295,0.15611605,0.01025839,1.0115135,-0.9186267,1.379829,-1.7983866,-0.31589222,-0.10263857,0.12492776,1.1482548,-1.3410852
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47803503,-0.4391671,-0.85149497,0.07549567,0.018551087,1.1002281,0.0558272,1.4143871,-1.8026621,0.060781136,-0.1210197,0.09889177,1.1310079,-0.29136547
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47668323,-0.43986923,-0.85184354,0.1614686,-0.23274486,1.1150776,0.37030253,1.3785518,-1.7919576,0.060578052,0.034416586,-0.002901534,1.1242756,0.74026
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47961804,-0.4391142,-0.8515151,0.1383637,-0.049414493,1.1231407,-0.19383524,1.4054627,-1.7377259,-0.4595163,-0.091620184,-0.15605366,1.0463091,0.15019867
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47738272,-0.4392823,-0.8503367,0.11208324,-0.26877895,0.9809321,0.20962614,1.3852134,-1.8695254,-0.10747124,0.056027565,0.24262163,1.1370126,0.6034682
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4793261,-0.43903387,-0.8527221,-0.0026331814,-0.20978048,1.0835307,-0.15799415,1.3930689,-1.7881346,-0.2903554,0.01570595,-0.16263895,1.1204041,-0.51984197
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47785646,-0.43973866,-0.8526521,0.060446966,-0.14522168,1.3714004,-0.21443701,1.3875751,-1.829659,0.02446907,-0.1339728,-0.29189572,1.095279,0.4358037
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47779956,-0.4389481,-0.8500619,0.08136427,0.030347886,0.8782204,0.053165503,1.3921574,-1.8133646,-0.49032304,0.004678099,0.21088633,1.1677357,0.6307279
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47565067,-0.43870714,-0.8529446,0.1474745,-0.14389907,0.8781839,0.42690584,1.4132007,-1.8982518,-0.06285315,-0.12529427,-0.12474618,1.1507549,1.1433774
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47710544,-0.43891123,-0.85271513,0.1278556,-0.27796626,1.0631001,-0.7038179,1.368226,-1.8670917,-0.220923,-0.019412989,-0.11455615,1.1746567,0.61584544
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47733074,-0.4394949,-0.8517314,0.034506563,-0.2692651,1.0480824,-0.012687627,1.3750715,-1.8583868,-0.63137203,-0.07026576,0.013777341,1.0577468,-0.10596619
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47942528,-0.4393947,-0.8511908,0.06743406,-0.021470737,1.1144685,0.013228576,1.3749838,-1.8264809,-0.5690594,0.033485338,0.26143435,0.9775546,-0.06645107
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47811317,-0.4392454,-0.85071427,0.06793236,-0.22745396,1.2041807,0.46787512,1.3538859,-1.8529774,-0.26134732,-0.06472234,0.071825676,1.1090707,1.3458136
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47944778,-0.43921915,-0.8492775,0.1367727,-0.42738122,1.0905601,0.3174361,1.3701394,-1.7666392,-0.28083745,-0.117613405,0.02677358,1.195667,0.29609317
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47801262,-0.4393639,-0.85126996,0.078323655,-0.4044278,1.0988843,-0.013633099,1.3951918,-1.7778972,-0.48588324,0.01398818,0.08574703,1.2174879,-0.19791815
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47754958,-0.43958515,-0.85410905,0.036913346,-0.24481669,1.1081706,-0.2031732,1.4040538,-1.8799276,-0.23855646,0.021301437,0.119152926,1.1132209,-0.17989044
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47761554,-0.43970644,-0.8515743,0.087244354,-0.4014935,1.0834907,-0.25551197,1.398535,-1.7959094,0.25490707,-0.12447839,-0.20102094,1.0214785,0.44599003
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4773468,-0.43833944,-0.8504136,0.093124665,0.026620649,1.0783559,-0.40923014,1.4047233,-1.8257068,-0.40946293,-0.09890328,0.2524124,1.1220325,0.97059554
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47698665,-0.439406,-0.84872776,0.035584353,-0.110483,0.8398729,-0.74889314,1.3879799,-1.8943461,0.2715014,-0.052164707,0.063746616,1.2032267,1.8144181
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47983903,-0.44002667,-0.8519745,0.10726375,-0.2663269,0.9328032,0.055060953,1.3701761,-1.7360779,-0.48895347,-0.062726125,0.027518095,1.1736451,0.5617277
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4756333,-0.43976897,-0.8518091,0.11351142,-0.38715,1.0229398,0.3390897,1.3784103,-1.766759,-0.032122046,-0.16623664,0.1309923,1.1035162,-0.32634783
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4779698,-0.43896884,-0.8485766,0.094738826,0.15555514,1.1831534,-0.22664064,1.4031416,-1.7139068,-0.5229718,-0.061711397,-0.26213217,1.1173619,0.558531
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47891203,-0.43972272,-0.85557425,0.17317759,-0.29428896,1.0272536,0.64378405,1.4019735,-1.8657621,-0.12795655,-0.068860434,0.1861386,1.1384363,0.8674069
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47828588,-0.44008303,-0.85345316,0.06916799,-0.6536885,1.1484382,0.1963567,1.382955,-1.9126272,-0.51150024,-0.07230722,0.06848541,1.144782,0.21238616
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4789602,-0.43928206,-0.84962887,0.04683345,0.0053002406,1.044463,0.19121139,1.3982577,-1.8039184,-0.04653451,0.051989984,-0.03281883,1.1159081,-0.09909302
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.477453,-0.43943116,-0.8513023,0.15196525,0.099937,1.2724447,-0.41537985,1.4184039,-1.736937,-0.6684933,-0.012231793,0.32484913,1.1373247,1.866632
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47884917,-0.43992928,-0.8544264,0.063987024,0.099320196,1.1812295,0.023652999,1.4004956,-1.8423417,0.0479556,-0.018354598,0.18479827,1.1828142,0.79621494
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47887093,-0.4392056,-0.85146815,0.054459333,-0.162065,1.2413487,-0.05469601,1.4033318,-1.7543375,-0.42626792,0.020988125,0.11510719,1.2134385,-0.19298436
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47826734,-0.43953845,-0.8484717,0.09155597,-0.14906363,1.0959979,0.70465213,1.4103628,-1.814471,-0.51398724,0.055229314,0.24753773,1.1161209,0.65586877
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4786176,-0.43959427,-0.85263205,0.1136093,0.47534326,1.0532624,-0.4056686,1.4098142,-1.838869,-0.29374918,-0.11880288,-0.06334259,1.0479087,0.57226247
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47749704,-0.43944445,-0.8534452,0.10912274,-0.0036725295,0.90561575,0.54363376,1.3747818,-1.8486652,-0.19110638,-0.03636693,-0.3858571,1.2766935,0.594374
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47717652,-0.43880528,-0.8497305,0.10037422,-0.094892405,1.1999321,0.0013679154,1.3767889,-1.8200527,-0.3723559,0.06294969,0.22470862,0.97863066,0.30891737
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47768876,-0.4387921,-0.8521848,0.066044,-0.13884221,0.7912326,-0.6090212,1.4064248,-1.8533716,-1.1247796,-0.14527737,-0.24549614,1.2203076,-0.18494463
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48073757,-0.43946108,-0.8505794,-0.0014560552,0.022042,1.1408873,-0.33009064,1.4353327,-1.8091892,-0.47989437,-0.0715578,0.124779016,1.1808947,0.63869333
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4777256,-0.43950126,-0.852671,0.08953087,0.11796241,0.94298786,0.6361766,1.3805958,-1.7857043,-0.33539966,-0.089985386,0.11025982,1.06752,0.47314018
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4774921,-0.43943304,-0.8505701,0.13679402,-0.16166854,1.1839191,-0.28041905,1.3897126,-1.8351604,-0.48124376,-0.08871896,0.37790754,1.1045222,2.069249
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47941044,-0.43902013,-0.8518802,0.08655525,0.019225877,1.1109332,0.5260717,1.4085675,-1.8047111,-0.41507787,-0.04279418,0.043444145,0.9883102,-1.0587205
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4763884,-0.43886143,-0.854929,0.16828974,-0.55670416,1.1634831,-0.7578924,1.3766054,-1.8299762,-0.6148778,-0.065985814,0.075664975,1.1830671,1.0648533
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48092303,-0.4392008,-0.85176903,0.118941255,-0.49928525,1.079764,-0.5282007,1.3944212,-1.7685257,-0.57737947,0.025451625,-0.17100422,0.9830813,0.6448207
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4773456,-0.43911317,-0.85401106,0.10782804,-0.15626281,1.0191886,0.17023359,1.4141219,-1.7901543,-0.6165277,-0.16367793,0.045376144,1.1628056,-0.80536264
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48054364,-0.43972754,-0.85199213,0.051270187,-0.10789129,1.1046169,0.25810203,1.3770459,-1.7765526,-0.171161,-0.08157745,0.044123825,1.0937357,1.2844226
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47751704,-0.4393251,-0.8532547,0.15737228,-0.3035773,1.0051229,-0.9237875,1.3872137,-1.7244745,-0.23063898,-0.09742735,-0.13577604,1.2368617,1.1725252
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.473917,-0.44001123,-0.85384226,0.10340201,-0.14322197,1.3230387,-0.35124123,1.4057689,-1.7764193,-0.22346087,0.03067432,-0.06494657,1.2356386,1.4085486
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47546265,-0.43892297,-0.8558385,0.14120883,0.21910577,1.0395119,0.105944395,1.3856745,-1.8016485,-0.41244602,-0.05893063,-0.07259174,1.1135329,0.5656143
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4785226,-0.43944103,-0.85057235,0.11350779,-0.30463213,0.86152303,0.32134756,1.4116712,-1.6719344,-0.051884294,-0.09936311,0.07249532,1.0511461,-0.38392213
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47762385,-0.43990946,-0.853849,0.2062052,-0.4746348,0.83563244,-0.07760341,1.4212676,-1.7525303,-0.3100155,-0.07469426,0.08759506,1.173089,0.4451663
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48094636,-0.43934426,-0.8522067,0.06518304,-0.36719143,1.0029813,0.010009732,1.3759986,-1.8143915,-0.19187017,0.040932573,0.054220792,1.0954562,-0.07782324
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47672412,-0.43945926,-0.85277367,0.10884703,0.10460769,1.1235696,-0.6770977,1.4179093,-1.8404757,-0.15061088,-0.07515642,0.09193954,1.0829326,2.3957763
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47706246,-0.43958825,-0.8552249,0.14619099,0.08575183,1.0269803,0.06722273,1.3840967,-1.7853473,-0.047648553,-0.0975384,-0.051773757,1.2007202,0.24851167
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47843984,-0.43917584,-0.8540778,0.01851944,-0.17222163,1.1805542,-0.040036295,1.3776351,-1.842539,-0.5589939,-0.07611594,-0.15608591,1.0309883,-0.3726978
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47928262,-0.4393306,-0.85199803,0.14719756,-0.2708986,1.214887,-0.25728554,1.3896395,-1.7801256,-0.09037139,-0.02397762,0.029637612,1.2147515,-0.026290752
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47772947,-0.43966097,-0.8513209,0.05602308,-0.22875053,1.0930116,0.017194273,1.39687,-1.9436827,-0.31704482,-0.07222346,-0.30298623,1.2342752,0.8112743
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4752335,-0.438956,-0.8534607,0.03769687,-0.36918896,1.1137521,-1.5503976,1.4050193,-1.7117361,-0.59468466,-0.0525582,0.14702432,1.1173837,0.427653
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47781074,-0.4394924,-0.85396516,0.12076388,-0.24929659,0.85266674,-0.98859215,1.3830655,-1.7798753,-0.2723514,-0.14904732,-0.025834406,1.0261941,1.3076483
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47822574,-0.4395428,-0.85214967,0.13809498,-0.17628089,1.1544245,1.2005138,1.412916,-1.8287485,-0.06587648,-0.050229486,0.37216207,1.0461793,0.84527504
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47815,-0.43947747,-0.84928256,0.08417516,0.36514056,0.9775076,-0.4629144,1.4153507,-1.8877923,-0.13587765,-0.020353742,0.022707,1.2755346,0.06556378
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47929803,-0.4392404,-0.8510377,0.12665184,0.033123378,1.096406,0.9700363,1.3770397,-1.8323051,-0.46110153,-0.1032596,-0.029681083,1.131678,0.6779306
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4797863,-0.43968013,-0.85202503,0.09525091,-0.14382015,1.1589289,-0.8043511,1.3970938,-1.7132934,-0.30767646,-0.11545666,-0.03659507,1.1348048,0.81495947
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4761542,-0.43991873,-0.85649455,0.07853363,0.014497607,0.93506664,-0.60235786,1.3914093,-1.8360015,-0.30531114,-0.028632881,0.06464926,1.2781162,-0.06579821
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47740772,-0.4395512,-0.8526376,0.080300026,0.098176315,0.9483821,-0.84057367,1.4177033,-1.704933,-0.39194527,-0.08290928,0.08403787,1.2387578,0.34565476
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47552916,-0.4389215,-0.85140747,0.13449886,3.8253265e-06,0.8791613,-0.28931406,1.3986226,-1.7323893,0.025177203,-0.08195179,0.011590875,1.0004036,0.64033073
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47855195,-0.4398289,-0.85217583,0.12057318,-0.20400015,1.024798,0.105159305,1.4061203,-1.7649956,-0.8905318,0.0013342679,0.2813006,0.96848917,0.79951835
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48094824,-0.4398717,-0.8520464,0.06015007,0.024166936,1.2978426,0.08362581,1.4192544,-1.9303145,-0.35638434,-0.031678177,-0.24911226,1.0660592,0.002497788
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4769655,-0.43929535,-0.8536793,0.16305809,0.06254748,1.1632063,1.2133996,1.391909,-1.7984581,-0.49327865,-0.03893685,0.205954,1.1574745,0.6294048
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47770584,-0.43925852,-0.8549078,0.07624997,0.0671249,1.1531247,-0.653413,1.4261218,-1.8106523,-0.48672795,-0.044254735,-0.05539676,1.1074014,-0.006227859
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47650057,-0.43904257,-0.8547433,0.14881794,-0.027408168,1.0070595,-0.083235666,1.410942,-1.8835928,-0.48448485,-0.08711964,0.29225492,1.0707697,-1.1923933
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47937557,-0.43919724,-0.85321885,0.0117148,-0.25926408,1.1487215,-0.31780332,1.4216595,-1.8110155,0.14155585,-0.077478446,0.20811096,1.1561599,0.1601379
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47880065,-0.43942192,-0.85059845,0.08525109,-0.067282215,0.8503916,-0.014359173,1.3873353,-1.720829,0.060795806,-0.035634607,0.30266967,1.1871403,0.85531795
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4766621,-0.43895712,-0.85384446,0.0809477,-0.007347444,0.9013193,-0.34802157,1.4030809,-1.7668239,-0.087171905,-0.12985761,0.096694924,1.1262411,1.0852665
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4769522,-0.43914044,-0.85590744,0.07305813,0.4578583,0.97561616,-0.4286022,1.4363439,-1.8270149,-0.41805968,-0.11287751,0.045975517,1.1497061,0.38022536
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47853994,-0.43967623,-0.85187244,0.18635605,-0.476912,0.918416,-0.46648705,1.413404,-1.8003734,-0.2310507,-0.057749633,-0.27448913,0.97447264,-0.2491382
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47830948,-0.43969098,-0.8514579,0.047807228,0.24105139,1.1655115,0.45392892,1.4218225,-1.8340076,-0.16661003,-0.02894568,-0.08075806,1.0699615,1.0437448
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47874984,-0.43912894,-0.8519217,0.10856511,0.17794652,1.2106302,-0.26203698,1.4262612,-1.8212469,-0.3145362,-0.048755154,-0.15316191,1.1267166,0.25417623
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4759938,-0.43972635,-0.8511773,0.10436846,-0.20393993,0.99978524,-0.027216313,1.3996876,-1.8059742,-0.43223965,-0.032286752,-0.05111967,1.0857673,0.4708299
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47850615,-0.43970275,-0.85512084,0.092681915,-0.20702738,1.3158392,-0.42854905,1.362091,-1.7625632,-0.4622896,-0.041291084,0.09139018,1.0658649,0.29703468
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4770563,-0.43931916,-0.85203147,0.07450067,0.018461594,1.0405531,-0.5213858,1.421635,-1.7242904,-0.29069856,-0.0103258705,-0.14575465,1.1645052,-0.059828974
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.47868538,-0.43925357,-0.85335594,0.039600562,0.13216577,0.77679354,0.19366695,1.4198298,-1.7674954,-0.64086735,-0.03829797,-0.0013075308,1.1565971,-0.7878871
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4783894,-0.43907094,-0.85484356,0.09001126,0.021355651,1.1324549,-0.3665819,1.3885325,-1.7208456,-0.46860838,-0.11619601,0.3007019,1.2142775,0.29507148
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4797779,-0.43966803,-0.85120636,0.09983136,-0.2714514,1.0755407,-0.31672114,1.4154648,-1.8236746,-0.42251098,-0.034920856,0.039375357,1.037022,0.72117877
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4776103,-0.43921006,-0.8497785,0.07110338,-0.43303362,1.2018628,0.37276423,1.3974131,-1.8717937,-0.46135262,-0.08863463,0.21677141,1.1816934,-0.30083963
0.0,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.48169294,-0.43976438,-0.8548325,0.026673846,0.087022625,1.215013,-0.6193474,1.3502164,-1.8787844,-0.11765477,-0.034086112,0.25931215,1.1979452,0.09808798
