x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13507614,-0.015114703,-0.5904303,-0.0015045599,0.24759498,1.411052,0.021546096,0.5533709,-1.6575695,-1.3057013,-0.058935586,0.05277851,1.1260567,1.5202358
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12588659,-0.010347185,-0.6186887,0.15253155,0.5404645,1.2665689,0.49274263,0.5574727,-1.6583728,-1.3294538,-0.0018640896,0.09958322,0.7622295,1.4979511
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12931071,-0.013408602,-0.5250872,0.07257559,0.071953975,1.2464443,-0.5916507,0.5591995,-1.660345,-1.3239558,-0.043013457,0.21381839,0.9830909,0.5501205
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.117262706,-0.01081387,-0.622655,0.053510517,0.7853409,1.4230175,-0.7988416,0.55350906,-1.6633264,-1.3111271,0.020430908,0.3502944,1.0109041,-0.62477475
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13216223,-0.013826794,-0.5396593,0.13413355,-0.06302212,1.3043596,0.28589457,0.55793786,-1.6551883,-1.3242909,-0.020649983,-0.15124276,0.8278051,0.07468433
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13242927,-0.006587563,-0.66543424,0.17536248,-0.49639663,1.2377727,-0.57441044,0.5606124,-1.6636175,-1.3253819,0.024342509,0.15106446,1.0441712,0.15535663
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13059717,-0.00813355,-0.5333103,0.30559608,-0.11728656,1.012952,0.29136804,0.55652755,-1.6595349,-1.31403,-0.03934478,0.06941148,1.0118577,1.6251389
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14761288,-0.009997443,-0.524668,0.035130635,1.0341415,1.0935315,-1.6758182,0.5569289,-1.6506946,-1.3060877,-0.055131014,0.28116205,0.83694035,0.7192592
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12800637,-0.011298438,-0.610643,0.4020723,0.24288237,1.1342884,-0.74997306,0.55383587,-1.6593603,-1.3120914,-0.0035455602,-0.15360446,0.9300487,1.3385925
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12970175,-0.014968706,-0.63155824,-0.058274176,0.21030228,1.3266232,-0.08658788,0.5591647,-1.6608405,-1.3246038,-0.013385095,0.45326075,0.9590127,1.2626194
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12789328,-0.00476985,-0.5923352,0.03473884,0.4153191,1.2855439,1.4181643,0.55699,-1.6607385,-1.3412424,-0.09445334,0.0012126127,0.99920774,1.1967094
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12764478,-0.013067487,-0.68065065,0.053483732,-1.3291099,1.2652476,-0.7743133,0.5592174,-1.659151,-1.3248458,-0.006388765,0.21941029,0.8584246,-1.0225801
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13086891,-0.009485089,-0.6362901,0.25756752,-0.3507539,1.2763706,-0.9597189,0.5545153,-1.6592773,-1.3112458,-9.1118476e-05,0.0018653047,0.885168,0.08495832
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13195942,-0.008324193,-0.5819298,0.20634393,0.13127434,1.3486968,-0.59632885,0.5524107,-1.6533973,-1.2964805,-0.07596785,-0.1295992,0.8947725,0.4201773
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14004913,-0.008173407,-0.6182982,0.2422728,1.0442328,1.2860276,0.8725449,0.5536338,-1.6587056,-1.3128741,-0.019943802,-0.28544724,1.0712317,-0.71263355
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13766366,-0.007217557,-0.5548142,0.19442764,0.063448586,1.4650215,-1.1495787,0.55949754,-1.6625223,-1.3132882,0.027676225,-0.02570122,0.7874133,-0.26113692
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13581811,-0.011296742,-0.5223429,-0.13881399,0.12839362,1.2244476,1.0229343,0.5549769,-1.65873,-1.3122208,0.10175064,0.47234964,1.0132823,-0.6713873
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14129633,-0.009573818,-0.5835633,0.09299679,-0.30800045,1.196835,-0.692707,0.5573957,-1.660442,-1.3028799,-0.08730181,0.12111098,0.89436054,0.8419984
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1339263,-0.011248882,-0.5926504,0.22593772,0.7255897,1.2819004,-0.5060844,0.5545033,-1.6600505,-1.3318607,0.021511888,0.25619847,0.9783958,2.060011
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12928358,-0.006936049,-0.5712172,0.025781026,0.04362146,1.1413977,0.46997866,0.5558415,-1.6610905,-1.3112749,0.017103648,0.32939973,0.8777692,-1.2014126
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13359477,-0.0064609726,-0.59278667,0.004221143,0.781778,0.9836687,-0.8618227,0.55829144,-1.6609834,-1.3185587,0.060116503,0.07632613,0.94621295,-0.8760043
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.10911827,-0.009544508,-0.67544544,0.053053223,1.49037,1.205833,-0.09464062,0.55313206,-1.6622545,-1.3140608,0.056193,-0.0723874,1.0279562,1.7180659
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13698265,-0.0055522127,-0.5930057,0.3039569,0.9943229,1.3591024,-0.8174125,0.56059635,-1.6548032,-1.3157048,-0.028709952,0.19192141,1.0949597,1.2933241
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13936543,-0.011687382,-0.65858275,0.18865347,0.53472173,1.1744204,0.8796534,0.558894,-1.6554142,-1.3152496,0.008393121,0.5164018,0.87943876,2.102193
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13654211,-0.008196406,-0.5274688,0.21966888,0.46243623,1.1823635,0.4016287,0.5565075,-1.6528877,-1.336442,0.017918983,0.14529577,0.86412907,1.6377691
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12937005,-0.014128693,-0.6738563,0.14164676,-1.1257854,1.1175436,-1.9661382,0.5608977,-1.6596467,-1.3151819,0.038905043,0.22077797,1.0379676,1.8308702
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13413799,-0.010445942,-0.590482,0.048412178,0.8428794,1.1861602,-0.03578556,0.55704683,-1.6632787,-1.3201705,-0.08767355,0.07237277,0.8612957,-1.0144325
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12681766,-0.011642172,-0.61769915,0.015312478,0.19158286,1.0191287,0.5673462,0.5537794,-1.6624184,-1.3201251,-0.06512623,0.20654249,0.98696846,-0.9444272
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11925312,-0.0075845253,-0.601045,0.3637607,-0.6028785,1.3736403,0.724725,0.5590428,-1.6628217,-1.3248581,-0.05759835,0.18429987,0.9322827,0.9907004
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13392554,-0.006631652,-0.58970845,0.24340646,-0.2546993,1.2934707,1.750528,0.55960494,-1.6539721,-1.3466227,-0.044412907,0.010173116,0.8721902,-0.6434276
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11982619,-0.012980454,-0.64560324,0.22340652,0.5777801,1.4319923,0.42702633,0.55312294,-1.6625155,-1.3301076,-0.0602834,-0.21916495,1.0070777,-1.2212532
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13850236,-0.010844699,-0.56602705,0.3713047,0.103294946,1.3289721,-1.343687,0.5557834,-1.6627752,-1.3076707,-0.07442506,-0.05889528,0.8691924,0.48054948
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13485986,-0.0071820947,-0.5730002,-0.14473693,-0.26172066,1.3476391,-0.9568703,0.55512774,-1.6611012,-1.3214242,-0.09459903,-0.21745294,0.94808704,0.6552139
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12733352,-0.019164639,-0.6129244,0.288354,1.1230503,1.2250066,0.05497242,0.5600066,-1.6620342,-1.3017234,-0.097810626,-0.1132842,0.92421764,0.8126076
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14420418,-0.009577839,-0.56142795,0.1453665,-0.3674019,0.9794471,-0.26507112,0.5558171,-1.6612395,-1.3128208,0.035652947,0.022582693,0.9045083,0.3539486
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12562142,-0.00810745,-0.6127553,0.10650299,1.2055355,1.1167421,-1.0152943,0.55493355,-1.6604861,-1.3428605,-0.10246352,-0.21002938,1.0485684,0.20589401
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12673162,-0.0057659484,-0.5659398,0.08306581,0.042115632,1.2776446,-0.16296448,0.55083925,-1.6563264,-1.3337991,-0.056948368,0.0592659,0.7872541,0.5335675
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11736847,-0.016593685,-0.55454177,0.15986316,0.5905569,1.1079258,0.23207209,0.5548242,-1.6620612,-1.3294711,-0.08723023,-0.12677012,1.0091556,1.2679789
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.116933495,-0.011251023,-0.53684795,0.06654797,0.694815,1.3066612,0.8412105,0.56017554,-1.6607372,-1.3130329,-0.063099384,0.005641896,0.9070372,0.9224861
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13237369,-0.0061093257,-0.55320406,0.19298053,0.06893546,1.2077053,-0.05897565,0.55253935,-1.6591063,-1.3329756,-0.19177745,0.009555554,0.9509663,0.06165948
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12993442,-0.0116699515,-0.67272526,0.14775123,0.4310669,1.2661226,1.597467,0.5563716,-1.6560736,-1.3315648,-0.08351589,-0.3610866,0.9021509,-1.5411624
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.10762684,-0.006745762,-0.58206755,-0.07023146,0.08011078,1.2574384,0.28759253,0.55418265,-1.6593127,-1.3214658,-0.05796519,-0.0047612283,0.9720808,0.86349696
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.15385732,-0.011599556,-0.48086175,0.33603263,0.6250139,1.3628489,0.5159112,0.55607104,-1.655118,-1.3321174,-0.054770693,-0.01253,0.97254777,1.8813634
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12277298,-0.013392253,-0.66765827,0.19054767,0.7713308,1.3144258,-0.056452848,0.5516721,-1.6610168,-1.3411574,-0.06432739,0.15994902,0.99133736,0.025811106
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13222747,-0.011364276,-0.7068932,0.081285395,-1.0101104,1.2073971,-0.6844884,0.5634017,-1.6580266,-1.3275653,-0.03154281,-0.024342474,0.83415675,0.39858827
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1305196,-0.008665749,-0.6973416,0.13433501,0.44726154,1.1074889,0.77669543,0.56355447,-1.6602904,-1.310924,-0.023628931,-0.14533548,1.010567,0.08454079
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12008736,-0.009025733,-0.5383522,0.47639406,0.39103135,1.2375357,-1.1292989,0.5622172,-1.6572858,-1.305284,-0.01334058,-0.019772884,0.9016471,0.52813387
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12926942,-0.006872234,-0.68506414,0.29889792,0.17843044,1.1944398,1.0097696,0.5610105,-1.6615081,-1.3067577,0.0132545745,-0.21560147,0.9136201,-0.026904412
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13109721,-0.011676225,-0.6555973,0.25646678,0.35834125,1.3359516,0.121692225,0.56127036,-1.657322,-1.319565,-0.047184233,0.15751515,1.0738623,1.1471131
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13776429,-0.0052232146,-0.64456594,-0.027250571,-0.39644533,1.4095773,0.16300724,0.56399953,-1.6588156,-1.3102537,-0.065250106,0.6301261,0.87676936,0.97590184
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11698295,-0.009422311,-0.73420733,-0.051359832,0.005739606,1.1650193,0.10998951,0.5624341,-1.6584315,-1.3059354,-0.00082138425,0.40050086,0.8316436,0.7682713
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13425109,-0.010416281,-0.48997042,0.22254127,0.89089906,1.1404938,-0.071832344,0.5666092,-1.6578975,-1.2942518,-0.108983554,-0.18203652,1.115526,-0.30279753
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11961256,-0.01018793,-0.6677874,0.30698907,-0.12304049,1.098566,-0.2980535,0.55636674,-1.6559278,-1.3240525,0.045335446,0.33213285,0.8398829,0.93967927
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12063828,-0.011316303,-0.5636684,-0.12716983,-0.40937373,1.233245,0.08016935,0.5573608,-1.6594561,-1.3302261,0.056110963,0.2592639,0.87665504,-0.071382225
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12895133,-0.008571643,-0.7203668,0.18215515,0.51058966,1.3904216,-0.4468971,0.5592266,-1.656883,-1.3322314,0.015641963,-0.06824911,0.9605206,0.79451114
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12913956,-0.0078120865,-0.6268245,-0.16235185,-0.14516494,0.8460449,-1.4324018,0.55907345,-1.660412,-1.3500456,-0.032246117,-0.15367562,0.8930764,0.39390334
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.123451896,-0.016980242,-0.61043066,0.19412802,-0.40024,1.2641156,0.1812596,0.5577273,-1.6554669,-1.3304429,-0.033345144,0.21227358,0.94276,0.9560483
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12845849,-0.004441158,-0.5999858,-0.029363548,0.77298355,0.9598071,-1.281776,0.549482,-1.6574669,-1.3114944,-0.038772058,-0.17830913,0.9159946,-0.2660273
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13247892,-0.011963858,-0.57347095,0.26729915,0.9995796,1.136392,-0.8458035,0.5545598,-1.662273,-1.3224773,0.08298082,-0.010383888,1.0770204,-0.18082222
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.118806675,-0.015530299,-0.4757688,0.11666565,-0.06659952,1.3103313,0.10973345,0.5571432,-1.6579063,-1.3248786,0.005113477,0.51839995,0.899673,-0.5082822
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13187695,-0.012460344,-0.64561564,0.2959537,0.17972888,1.0688134,-0.6389908,0.5584464,-1.6554,-1.3420739,-0.015079026,-0.14795592,1.0238029,-1.8881656
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14164309,-0.008772463,-0.629478,0.34447113,0.31121153,1.095249,-0.10342774,0.5550053,-1.6628311,-1.3042773,-0.003963795,0.11902461,1.0383456,1.8922895
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13242976,-0.009137722,-0.5559225,0.0015512682,-0.2150191,1.4014332,0.17106031,0.5589237,-1.6628383,-1.3301897,-0.052088317,-0.0896299,0.8807675,-0.09482004
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13021988,-0.010048883,-0.62691814,0.098272204,0.5424367,1.0759685,0.73639506,0.5521732,-1.6579493,-1.3191186,-0.07764659,-0.15681057,0.87015843,0.26926878
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13384739,-0.009067457,-0.6154555,-0.13344978,0.6365521,1.3556961,-0.15745042,0.55315006,-1.660033,-1.317724,-0.09550985,-0.1268413,0.8824484,2.38589
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12292083,-0.012054735,-0.5123934,0.2921083,0.23684987,1.2118886,-0.23845375,0.5524048,-1.6617259,-1.3144352,-0.071175106,0.3217334,0.80881226,0.35985878
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12056189,-0.0109191025,-0.67580134,0.2739201,-0.15529577,1.1456568,0.7119043,0.5575264,-1.6570685,-1.3591439,-0.07330998,0.12622422,1.0243511,1.1363734
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12418914,-0.015104801,-0.6147489,0.011228677,-0.4123724,1.1103415,-0.312358,0.5577537,-1.6589649,-1.3375758,0.006144536,-0.0005679014,0.85677594,0.7962275
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12461167,-0.007881801,-0.6841155,0.030071411,0.1432484,1.2382692,0.6285829,0.55561763,-1.6601294,-1.342181,-0.01888884,0.15991858,1.0158314,1.1494653
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.124204375,-0.010542406,-0.5255746,0.10691099,0.8672516,1.150006,2.006369,0.55547756,-1.662292,-1.3400478,0.088753924,0.72307265,0.9020851,0.17835604
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12145941,-0.009999157,-0.65926945,0.0037806346,0.68950236,1.3248655,1.5798018,0.55792135,-1.6621064,-1.3421056,0.07956905,0.018817779,0.98786974,0.8029595
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.122953534,-0.011925159,-0.58304006,0.13373871,0.9400766,1.1862215,-1.0627584,0.551107,-1.6585758,-1.3125541,-0.05227884,0.21539597,1.0285532,1.5260246
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13693674,-0.007280667,-0.6398644,-0.10203514,0.1701384,1.134335,0.51674014,0.5576024,-1.6600661,-1.346981,-0.07632451,-0.16019931,1.0170661,-0.24894434
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12880372,-0.018810073,-0.5693466,-0.044018183,-0.2702542,1.3452786,-0.6977347,0.5621562,-1.6591525,-1.3406208,-0.034730565,0.18840462,1.0538324,-0.28962034
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13364604,-0.008714589,-0.6358968,0.18141085,-0.34685144,1.2918159,-0.20806198,0.5525025,-1.6571826,-1.3228447,0.041537937,-0.0389293,1.1446581,1.3391207
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12209989,-0.011509037,-0.6013207,-0.04030468,-0.435944,1.1124533,1.0153999,0.5558631,-1.6623039,-1.3376733,-0.08870058,0.20513108,0.9637765,-0.5939746
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11898717,-0.012339482,-0.6464388,0.2860618,0.24956298,1.3533553,-1.2852006,0.55302,-1.6533791,-1.3373644,-0.014363829,0.23389326,0.9651665,0.41305032
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12444535,-0.015239289,-0.560534,0.24740154,1.3526753,1.1751148,-0.30208385,0.5586838,-1.662852,-1.3208666,-0.057626307,0.29605564,1.0474044,0.40882677
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13494813,-0.007489123,-0.6353375,0.17564288,0.4544532,1.2861637,-1.0538259,0.5572034,-1.6587368,-1.3299417,-0.04870577,-0.018423561,1.014953,1.0624173
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12732199,-0.008268122,-0.57337475,-0.13191226,-0.12949343,1.2447277,-0.6852741,0.5550919,-1.6602734,-1.3235658,0.12546687,-0.09462278,0.86130893,1.5019205
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1389975,-0.014753379,-0.6184014,0.06687468,0.07526188,1.1130066,0.87307787,0.5598886,-1.6616795,-1.3564644,0.08168497,-0.085041404,1.1795026,-0.58179975
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1197164,-0.016583547,-0.5738604,0.049122915,0.21434173,1.3762596,-0.07957346,0.5589817,-1.6651846,-1.3449869,0.07069839,0.20640431,0.9593686,1.2768736
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1200774,-0.014486251,-0.5885644,0.20757988,0.46185791,1.1888478,-0.0068217656,0.5539632,-1.6593645,-1.342747,-0.03210669,0.2140888,0.92747545,-0.42645907
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13367327,-0.009840488,-0.61755955,0.23189755,-0.21646361,1.4592419,0.189205,0.55735135,-1.662841,-1.3537099,-0.0034772686,0.0018320426,0.9319001,1.2564212
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13470599,-0.01000566,-0.69034487,0.08022436,0.21766295,1.1885126,-0.20454645,0.55105406,-1.6572175,-1.3197654,-0.01801857,0.4193817,1.0406144,0.55136746
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13921247,-0.017280344,-0.56372815,0.22759743,0.82026565,1.253054,0.7847169,0.55202216,-1.657628,-1.3282706,0.019741436,0.20754063,0.811726,-0.12093557
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1252193,-0.018133368,-0.62018466,-0.060050532,0.6747416,1.2705562,-0.24850196,0.54657334,-1.6583625,-1.3253664,-0.0753765,0.12082408,0.84277356,-0.18025294
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14180195,-0.0061437455,-0.51679146,0.061461747,1.0917351,1.0604628,-1.6681376,0.5595044,-1.6620535,-1.3492733,-0.044499006,0.07692311,0.90955937,0.005982248
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13284765,-0.010383105,-0.62783384,0.03780399,0.92391515,1.3248782,0.059289448,0.5565285,-1.6601019,-1.3354844,-0.035387993,-0.4925299,0.89857113,0.9076401
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1356719,-0.004486617,-0.6155779,0.07260823,0.26485142,1.2010307,-1.2836571,0.5659813,-1.6551663,-1.3226433,0.052303072,-0.45875683,0.9730184,0.05353583
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12893316,-0.011091273,-0.59168774,0.22650242,0.15244937,1.2341386,-0.10258006,0.56243795,-1.6549305,-1.2967476,-0.19450897,0.32657534,0.8997925,0.20075205
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11882323,-0.014700859,-0.61939365,0.0817882,1.130533,1.1249665,-0.36972043,0.566912,-1.6557826,-1.3118125,0.020273326,-0.08489946,0.9902718,-0.6201823
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13120547,-0.004963135,-0.6647705,0.16722351,-0.28756395,1.1537802,-0.7750722,0.5595392,-1.6564337,-1.311671,-0.03013271,-0.11751942,0.8511561,2.4608157
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.117821254,-0.0082344245,-0.5419429,0.029471977,-0.29471797,1.1875966,-0.8034413,0.56181633,-1.6556578,-1.3061141,-0.050109882,-0.23395209,0.88121,0.5163982
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11912566,-0.01321842,-0.64173776,0.24163273,0.46938512,1.3052192,0.2926796,0.56241214,-1.6549197,-1.3204054,-0.14139289,-0.1723926,0.91387385,0.1418228
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12600242,-0.0073639066,-0.6320772,0.1420006,-0.046905227,1.4452823,-1.8918144,0.5591118,-1.6520996,-1.307174,-0.08216073,0.07417764,1.0044589,-0.30522475
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12685786,-0.010274268,-0.5563995,-0.053134207,1.2641627,1.3537182,0.07900231,0.5633315,-1.6607236,-1.3039329,-0.022447256,-0.18466072,0.9922933,-0.81857234
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12662946,-0.015188979,-0.60756737,0.10376657,0.839885,1.24816,0.06326098,0.5594245,-1.6575347,-1.27814,-0.020781985,-0.06102151,0.8319483,-0.036650997
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12785421,-0.010667511,-0.58907455,0.07085558,-0.0021389911,1.2256247,-0.7597296,0.55743575,-1.6563187,-1.2841386,-0.023390515,-0.019851597,0.8595461,-0.1991031
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12999935,-0.017464332,-0.6227672,0.019357314,-0.072392814,1.1272924,-0.5958861,0.5602153,-1.6586822,-1.314735,-0.064898714,0.19301094,0.8188413,0.12792057
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13190418,-0.008707788,-0.5894264,0.06340453,-0.039641645,1.2170713,-0.3165922,0.55962366,-1.6568446,-1.2925578,-0.016142013,-0.28629583,1.0181385,-0.510702
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11522104,-0.012494556,-0.6036992,-0.05793435,0.2472621,1.1179136,-0.26707596,0.5590714,-1.6545461,-1.2981536,-0.044969197,-0.37714452,0.9761124,1.2069858
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.13591328,-0.0062162234,-0.6639523,0.21191716,1.6370169,1.2998184,-0.07416313,0.5655083,-1.6553879,-1.298862,-0.02922151,-0.04594073,1.0266356,0.9028355
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1298506,-0.010835783,-0.54291576,0.1662788,-1.1423897,1.1611568,-0.4946743,0.5635016,-1.6551352,-1.3189547,0.033130333,-0.23569216,0.9303441,0.16594552
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14028312,-0.0055776667,-0.65445584,0.19492966,0.34786224,1.240668,-0.31104606,0.555581,-1.6551899,-1.3141074,-0.05325618,0.40194553,1.0102925,-1.1255727
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.11778014,-0.009538745,-0.54574144,0.14176881,0.505652,1.2868764,-1.8472003,0.563874,-1.6558473,-1.328063,-0.06368372,-0.19257759,1.0068341,-0.5697276
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1307083,-0.01047594,-0.55337346,0.16702007,-0.31725767,1.1612655,-0.15100618,0.56116986,-1.6583475,-1.3044527,0.0067922487,0.13981456,0.9325112,1.1202186
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12918568,-0.013289883,-0.6104954,-0.04045679,0.2345293,1.1614763,-0.3078577,0.5623761,-1.6548021,-1.3223851,-0.032794416,0.20865704,1.0464884,-0.18057632
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.12775062,-0.009594781,-0.56001604,0.08764038,-0.9445383,1.203355,-0.2793838,0.55853575,-1.6582661,-1.3085374,0.027728977,-0.024388006,1.0188609,0.59220034
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1220035,-0.010449922,-0.5982586,0.07292096,-0.36140874,1.2683127,-1.4402871,0.5595424,-1.6562803,-1.3025875,-0.068604596,0.13204195,1.0388346,0.66137683
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.14406218,-0.0055987663,-0.66388714,0.11510217,0.10893204,1.3540963,-0.42548257,0.5632619,-1.6596466,-1.3194731,0.034069393,-0.19789492,0.9873236,-0.8125417
