x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44247723,-0.50523144,2.7687643,0.27744457,0.095688015,1.4642618,-0.16517167,1.1411629,-1.797422,0.5466337,-0.12066183,-0.06288341,1.1139327,-0.6943678
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42901272,-0.5054331,2.7680054,0.27641314,0.09379964,1.4639225,-0.1647947,1.1461372,-1.8378383,-0.11153702,0.04432217,-0.12688243,1.2074583,-0.44338086
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42884427,-0.50329816,2.7670875,0.2757355,0.091617204,1.4627019,-0.15727897,1.1243867,-1.8292929,0.059197452,-0.08521178,-0.23080547,1.2003409,2.3409135
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4295341,-0.50427717,2.7700038,0.27714372,0.08900043,1.463389,-0.1641128,1.1388661,-1.861988,-0.14000247,-0.15005685,0.10197781,1.0628881,1.2950126
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44321242,-0.50365317,2.7615871,0.27653512,0.08407399,1.464623,-0.16014059,1.1719879,-1.816467,-0.078437224,-0.11773468,0.037486695,1.076065,-0.5901334
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44415015,-0.5024814,2.7667644,0.2752702,0.093702614,1.4628175,-0.14909077,1.1368055,-1.7866033,0.16639163,-0.16832267,0.044368323,1.1581417,0.38627562
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43743682,-0.50126505,2.768267,0.27763897,0.0872988,1.4629049,-0.1568537,1.1205024,-1.8122653,0.148623,-0.2590074,0.047389124,1.0335171,-0.59410113
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43490088,-0.49366295,2.7652836,0.27343014,0.09781801,1.4630675,-0.15665469,1.0691533,-1.7816014,0.17322539,-0.044898905,0.04375303,1.1643301,-1.2178406
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43496114,-0.49869573,2.7683747,0.27686813,0.08706757,1.4631094,-0.1547858,1.0852281,-1.8212557,-0.022822516,0.05233426,0.075830966,1.1416671,-0.0058926623
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43462178,-0.50905085,2.766232,0.274268,0.09693431,1.4637535,-0.15056494,1.1313152,-1.7793727,0.32141715,0.08036407,0.111843444,1.1008939,0.56992483
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4367354,-0.50165474,2.768885,0.2765098,0.09166082,1.4627365,-0.15880977,1.0921164,-1.8082068,0.27558744,-0.17988978,-0.06866527,1.0839528,0.106118016
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43741205,-0.5077255,2.7693768,0.274488,0.086362995,1.4638547,-0.16247857,1.1595118,-1.7994237,-0.10170308,-0.08823949,-0.059633274,1.1581167,0.57418287
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42867032,-0.5002757,2.7703278,0.27623406,0.095178254,1.4637114,-0.16528203,1.1478422,-1.8322195,0.003337222,0.007049298,-0.10165084,1.3127346,-0.67508763
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43517727,-0.4984483,2.770489,0.27570805,0.090783715,1.4638476,-0.16075537,1.135859,-1.8230631,0.0072059864,-0.15582938,-0.10215561,1.1308012,-0.8409019
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43761218,-0.5034843,2.7646246,0.27743703,0.08757479,1.4634678,-0.15589553,1.1608946,-1.8016564,0.1521918,-0.07705666,-0.19340503,0.99154204,-0.15117648
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43734708,-0.5040747,2.7739248,0.27529597,0.084423415,1.4640924,-0.16296151,1.1151695,-1.8100493,0.0019757743,0.01246304,-0.15408045,1.2269,-2.5248177
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43137458,-0.5009739,2.764074,0.27459615,0.08186825,1.4638109,-0.15905075,1.2006629,-1.8317915,0.07714123,-0.06366596,-0.040113572,1.2811949,-1.0019135
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44203702,-0.5063247,2.7634158,0.27636197,0.094397746,1.4641231,-0.1589816,1.1287526,-1.8724642,0.17586304,-0.13553151,0.24207218,1.1789848,-1.0432441
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43878368,-0.5115635,2.7722018,0.2768161,0.09253585,1.4633232,-0.1576008,1.0617136,-1.7940872,0.23488413,0.05112744,-0.20512041,1.1756711,-0.30165008
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43577757,-0.50450987,2.7715912,0.2759496,0.08419486,1.4638644,-0.16234726,1.1356438,-1.8124183,0.031461738,-0.04072128,0.18104504,1.1240327,-0.43674174
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4432157,-0.50543505,2.7718399,0.27712718,0.08697511,1.4643438,-0.15698652,1.1674842,-1.735353,0.0725835,-0.01772979,0.31544808,1.0404856,-0.023253085
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43846008,-0.49722332,2.77172,0.27659625,0.09418146,1.4620931,-0.14998394,1.1450672,-1.8267447,0.19866766,0.048423998,-0.022863062,1.1127521,-0.8254408
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4300627,-0.50050896,2.7731218,0.2754601,0.08682862,1.4630989,-0.16985318,1.1349117,-1.7557323,0.1554333,-0.025577908,0.08098166,1.1273537,-0.6841547
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4337504,-0.504769,2.7740614,0.27483544,0.09468941,1.46562,-0.1609067,1.0885991,-1.8890505,0.18815129,-0.034362774,0.00030187023,1.1604137,0.021651544
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43970326,-0.5052758,2.7669094,0.27667487,0.1023294,1.4628505,-0.15667996,1.0990456,-1.8041922,0.40488285,-0.031777896,0.06663875,0.9035994,0.2868736
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4381121,-0.50478,2.7688296,0.27472454,0.09467045,1.465691,-0.16314103,1.1361192,-1.7559508,-0.11998131,-0.22550757,-0.20844355,1.0640184,-0.40715447
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43462634,-0.51077485,2.7679908,0.2753455,0.09793879,1.4650749,-0.16397525,1.1436195,-1.8286011,-0.06749322,-0.18511747,-0.13716996,1.1116989,-1.2494326
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43718636,-0.5073529,2.7636566,0.27575448,0.10261036,1.4651961,-0.16579044,1.1665547,-1.8782719,0.25436488,-0.057478186,-0.12458402,1.1294277,0.3646192
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44347668,-0.50033325,2.7689035,0.2770469,0.09555331,1.46266,-0.15189488,1.1266679,-1.7844762,0.234802,-0.15756896,-0.0345711,1.1161579,0.33452
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4376352,-0.49839866,2.763023,0.27691945,0.10105794,1.4647554,-0.17508858,1.1148788,-1.7992322,-0.116849706,-0.10420763,0.06284223,0.9774287,-1.2297838
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43271142,-0.51099086,2.7685676,0.27705935,0.094285175,1.4641258,-0.16476044,1.1813922,-1.8181741,0.18050289,-0.13695365,-0.11153857,1.0410098,-0.95743257
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43642232,-0.5019694,2.7651033,0.2742579,0.09606423,1.4627322,-0.16054614,1.1104431,-1.8364203,0.19021346,0.07889625,0.20946176,1.1661726,-0.5690677
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4391827,-0.49756032,2.7663984,0.2761689,0.0751478,1.4650363,-0.16718243,1.1121703,-1.7775619,0.15746188,0.012613972,-0.18178548,1.1274155,-1.411591
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44049433,-0.51116943,2.7666898,0.2729078,0.08910438,1.4633704,-0.15781616,1.1320364,-1.8603562,0.35983765,-0.152515,-0.34571436,1.2355568,0.14223623
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4338261,-0.50402844,2.7653837,0.27605867,0.10109886,1.4631292,-0.16114336,1.1383685,-1.8517139,0.27432376,-0.065983415,0.12784049,1.1783721,-0.46430096
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43881932,-0.50250494,2.7628586,0.27302065,0.098054565,1.465423,-0.1587714,1.129052,-1.8572354,0.12746455,0.0010157119,-0.4286932,1.1633047,-0.6667596
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43205827,-0.5000384,2.7629561,0.27694064,0.0914371,1.4637011,-0.15699224,1.161024,-1.8575376,0.053472523,-0.1666773,0.24789779,1.2175249,-0.17858316
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43410155,-0.5055606,2.7680767,0.27502343,0.08396341,1.4632175,-0.16111556,1.1270511,-1.7792408,0.31567368,-0.07445716,0.021633333,1.0986155,-0.73565215
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43763033,-0.5051756,2.7673614,0.27767366,0.096111685,1.4605263,-0.15945028,1.170457,-1.8283439,0.20695432,-0.19134739,0.095646665,1.1057822,-0.18273231
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4349064,-0.50280344,2.7678912,0.27406496,0.0893893,1.463762,-0.15984246,1.1169964,-1.8186932,0.1155663,0.06571873,-0.13943934,1.030703,0.15652966
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43434304,-0.5027819,2.7617712,0.27574134,0.09857124,1.4651842,-0.15019983,1.0796919,-1.8013151,0.07561665,0.104582086,0.0069310158,1.0045538,-0.2307797
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43575338,-0.50743055,2.7672346,0.27594218,0.09558569,1.4636513,-0.16193737,1.1534213,-1.8356341,0.22091897,-0.03757354,0.12877473,1.1144398,-0.3178273
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4359543,-0.50357586,2.7658927,0.27565664,0.09754037,1.4634006,-0.15929817,1.1469783,-1.8678445,0.25142,-0.057042032,0.043057997,1.1624845,-1.5528861
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4364891,-0.503608,2.7694225,0.27507973,0.09420474,1.463749,-0.15685207,1.148663,-1.8435289,-0.05026241,-0.056146387,-0.06530343,1.1844702,-1.65846
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4441816,-0.50174105,2.7680943,0.27356258,0.092258655,1.4635872,-0.15935864,1.1724831,-1.8391082,0.05901014,0.092110716,0.11474907,0.99746025,-1.1954662
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.432536,-0.5034119,2.770768,0.27620968,0.09958554,1.4635414,-0.15963742,1.1222659,-1.8227403,0.003017048,-0.08816584,-0.04497236,1.1524107,1.6452879
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44154936,-0.50530225,2.7671366,0.27625057,0.085368164,1.4656863,-0.16493376,1.1288801,-1.8265954,-0.06676064,0.04457712,-0.2579275,1.1105512,1.2064799
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43322372,-0.5103818,2.7628841,0.27747843,0.094999604,1.4621408,-0.16258317,1.1579089,-1.8194834,0.01331655,0.12337811,-0.12982975,1.0540781,0.23265691
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43465897,-0.50420344,2.7714224,0.2783357,0.09669999,1.4625221,-0.15249228,1.1374208,-1.8465147,0.039340224,-0.22064804,-0.19893639,1.0883332,-1.820571
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43848673,-0.5048516,2.768939,0.27651066,0.08484446,1.4616207,-0.14269735,1.1121335,-1.8400455,0.16428052,-0.08879047,0.16669011,1.1922855,1.2097512
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43956724,-0.5024878,2.7702336,0.27477285,0.081261694,1.4622444,-0.16593343,1.151525,-1.8418596,0.2371084,-0.22166479,-0.0158918,1.1015018,0.09127743
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4391018,-0.4975866,2.769464,0.2753455,0.089840144,1.4613914,-0.15863398,1.1282349,-1.8397845,-0.035622198,-0.24167006,0.06717791,1.1426647,-0.8469715
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4430625,-0.5067519,2.7697794,0.27646255,0.08919261,1.4611808,-0.15911682,1.1815209,-1.8421197,0.030847546,-0.07163337,0.05972081,1.09414,-0.21905814
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44013828,-0.49961016,2.7641423,0.27808884,0.106028676,1.4635994,-0.15026325,1.1272293,-1.8754171,0.3099047,-0.028428089,-0.29602268,1.1799734,0.043446857
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.437224,-0.5045447,2.7708247,0.27805716,0.09315888,1.4646318,-0.16798943,1.1547887,-1.8418173,0.38352233,0.06347768,0.10230353,1.1802633,-1.623174
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43069327,-0.50490075,2.7687025,0.27608058,0.085861094,1.464077,-0.15986486,1.182001,-1.7626171,-0.02852867,-0.021660855,-0.019762335,1.0468394,-1.2354947
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43351215,-0.4942839,2.7665987,0.274017,0.09619172,1.4617419,-0.14853618,1.0939547,-1.841253,0.21950322,0.07058277,-0.062560864,1.1116574,-0.15539043
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42939302,-0.49728864,2.7672622,0.27791974,0.09165433,1.4624021,-0.16010854,1.1323786,-1.8269649,0.22887492,0.119191915,-0.09796267,1.1184769,-0.20283033
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43228424,-0.50368345,2.7632926,0.27365822,0.08794712,1.4629562,-0.15657341,1.1542788,-1.8238983,0.12831883,0.0010294867,-0.120525286,1.0910059,0.28774998
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43215334,-0.5073403,2.7682552,0.27676442,0.096489035,1.4619739,-0.15080258,1.1568029,-1.8283639,0.151351,0.04785568,-0.16980568,1.0805892,-0.5337375
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43931055,-0.5001249,2.768056,0.27307475,0.089993805,1.4631517,-0.15500072,1.1306103,-1.8142421,0.15403518,-0.27086177,-0.4376778,1.007401,-0.62203455
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43227506,-0.5039801,2.7624774,0.27469048,0.0914288,1.4634383,-0.16274363,1.1371374,-1.8325758,0.17925788,0.10472888,-0.1513297,0.9652264,-0.079573534
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4295766,-0.49542803,2.7696104,0.27780437,0.0953083,1.4625341,-0.15569018,1.1235912,-1.8560299,-0.06437886,-0.100059114,0.048502922,1.379186,-0.12472596
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4401697,-0.5051211,2.7668417,0.27589014,0.083466254,1.462435,-0.16354252,1.12711,-1.863479,0.0689251,0.036091723,0.018367665,1.1414742,-1.2523872
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44151837,-0.50739795,2.7701068,0.2792269,0.09414507,1.4644282,-0.15506873,1.1320046,-1.8488611,0.19871198,-0.09168481,-0.13784549,1.1064243,0.758021
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42894137,-0.49540886,2.7603936,0.27475953,0.09764699,1.4630935,-0.15606086,1.0932012,-1.8444631,-0.10489682,-0.062218748,-0.0580249,1.0490742,-0.24414006
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4344956,-0.50770265,2.7622328,0.2755771,0.09362138,1.4642998,-0.16584669,1.1434933,-1.8247336,-0.2782053,-0.14967535,0.008065676,1.0709403,0.2554334
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43623382,-0.5012067,2.7663991,0.27531815,0.0907898,1.4631647,-0.16121928,1.1426703,-1.8571954,0.10629191,-0.1110227,-0.035495993,1.2367207,-0.5459487
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42978156,-0.5025992,2.7665877,0.27560657,0.090075456,1.4638718,-0.15413542,1.1397989,-1.810246,0.12728827,-0.14825125,0.12187219,0.9569474,0.23797308
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43136528,-0.50586116,2.7700927,0.27517992,0.089371204,1.4632015,-0.14464559,1.1355865,-1.8285733,-0.094163746,0.007888194,-0.1941804,1.0139421,-0.335001
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4318837,-0.510917,2.7695682,0.27439335,0.09700906,1.4648651,-0.15419619,1.1120867,-1.8554676,0.141254,0.034748275,0.046418488,1.0814664,-0.0060326164
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43327722,-0.5026896,2.7687366,0.27412814,0.09890871,1.4659053,-0.15679048,1.1268153,-1.7817731,0.3540249,-0.12000351,-0.017194767,1.160902,-0.4635579
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43276176,-0.4989439,2.7711964,0.27831247,0.10309056,1.462809,-0.16109578,1.119646,-1.8321086,-0.15231316,-0.01752696,-0.090394594,1.1618096,-1.3392366
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.436342,-0.4980971,2.7656398,0.27614444,0.08514197,1.4631786,-0.14663607,1.1553191,-1.8261156,0.027744805,-0.116523415,0.0815543,1.1696821,-0.38069814
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4346113,-0.5065059,2.7695844,0.27484065,0.094109364,1.4632126,-0.14984475,1.1339228,-1.8573322,0.13421488,-0.12805168,-0.12671892,1.000644,-0.06330363
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4325296,-0.50663954,2.769037,0.27580333,0.08870623,1.4630041,-0.15613592,1.1240743,-1.8103871,0.032225534,-0.059400562,-0.0014711266,1.2001461,0.12916999
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43723306,-0.49564007,2.7627337,0.27564752,0.10231589,1.4629533,-0.16678299,1.1426691,-1.8343369,0.12152885,-0.07861466,-0.06384452,1.0389135,1.1002508
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43221176,-0.5029672,2.771366,0.27562279,0.08054125,1.4624504,-0.15816349,1.1418653,-1.7951957,0.17644556,0.011219214,-0.28969976,1.1671094,0.55197185
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43384734,-0.51145554,2.7624705,0.28007215,0.09552504,1.4632839,-0.16239262,1.1486974,-1.8263149,-0.07924204,0.00065647124,0.009782637,1.1879796,-0.54821897
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43967235,-0.5014408,2.7637496,0.2772374,0.09308254,1.46298,-0.16011533,1.1226988,-1.8701473,0.002892325,-0.054998334,-0.05115469,1.2259566,0.1973376
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44126773,-0.50401753,2.7698932,0.27804774,0.08169823,1.4636155,-0.15880905,1.1870741,-1.8684903,-0.0965181,0.022564141,0.12263421,1.2379978,0.7736121
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4393689,-0.49501494,2.767996,0.27699828,0.08869929,1.4641068,-0.16117226,1.1294999,-1.8547904,0.11607769,0.052338183,-0.17750198,1.0624734,0.15844794
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4386504,-0.49206406,2.764428,0.27690306,0.09813782,1.4633377,-0.14963776,1.1139065,-1.8405641,0.086504996,-0.020277487,-0.009280177,1.339592,0.21255079
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43314618,-0.4961584,2.7670274,0.27716243,0.09878233,1.4629545,-0.1649035,1.1130968,-1.813492,-0.1471054,-0.06421606,0.17437984,1.2407227,0.650879
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4300072,-0.5057216,2.7661006,0.27643734,0.09706385,1.4634496,-0.15831938,1.1757753,-1.7966479,-0.07019903,0.11497792,-0.30809167,1.0297794,0.39372793
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4413751,-0.5064804,2.768679,0.27547625,0.101694696,1.4634885,-0.15117078,1.1441027,-1.7778101,0.25512895,-0.103420034,-0.05389874,1.1474762,-0.055708267
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.42793864,-0.50414336,2.773741,0.2792379,0.10281164,1.4633672,-0.15810066,1.1680176,-1.8133777,-0.13739344,-0.12848225,-0.27364954,1.1793387,-0.046316557
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4460367,-0.5009081,2.7677321,0.2783275,0.0879389,1.4649335,-0.1675253,1.0826873,-1.7918723,0.08010419,-0.2580273,0.06717096,1.0542603,-0.7607871
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4323437,-0.5156216,2.7703395,0.2774488,0.10090086,1.4648125,-0.15942514,1.1158512,-1.7707742,-0.15447435,-0.10412737,-0.0146042155,1.1311339,-0.1603437
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43417624,-0.49899596,2.7709274,0.27532354,0.08957064,1.4651084,-0.15981369,1.1723565,-1.8178067,0.07475836,-0.040961374,-0.10708955,1.0081434,-0.56181896
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43282187,-0.5066175,2.7588391,0.27572504,0.09696309,1.4627872,-0.15385254,1.1405325,-1.7732828,0.17409788,0.11784858,0.09269663,1.1417569,0.4024816
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43397716,-0.5012423,2.7716806,0.2750022,0.080677,1.4616188,-0.15415989,1.1172503,-1.7543926,-0.08680326,-0.07047015,-0.022879189,1.2340499,0.3162426
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4309571,-0.4952204,2.7638462,0.27467453,0.08622997,1.4639716,-0.143944,1.1330435,-1.8417578,0.19158255,-0.058934413,-0.13885397,1.0661638,0.14698511
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43179092,-0.49421138,2.7662346,0.27710375,0.09543798,1.4636585,-0.1473266,1.105997,-1.8280659,-0.1846592,-0.0705011,0.09225132,1.2917264,-1.1887244
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44393915,-0.49640387,2.7668898,0.27663806,0.09649256,1.4642767,-0.15610988,1.1365833,-1.803944,0.037936013,0.0058105486,-0.04920501,1.263905,0.9311422
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4416084,-0.49689373,2.7635581,0.27523953,0.08130832,1.4637473,-0.16182166,1.1250914,-1.777008,0.12044652,0.09635145,-0.14298747,1.1841573,0.9710973
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43840152,-0.50347644,2.7679121,0.27666038,0.09056616,1.4625812,-0.16057105,1.2033682,-1.8246002,-0.13935663,0.08823586,-0.1399132,1.1392856,1.2001193
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.4344925,-0.5012207,2.761682,0.27515835,0.09183304,1.4639922,-0.14836568,1.1374788,-1.8373215,-0.13661128,-0.070375025,-0.09741405,1.161642,-1.1759638
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43729118,-0.49999216,2.7713702,0.27486464,0.09353547,1.4630802,-0.14814681,1.137264,-1.7924396,0.17589268,-0.027190972,-0.10884027,0.96134806,-2.4188976
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.43251386,-0.502099,2.771225,0.27463782,0.07611131,1.4642005,-0.15682605,1.1275175,-1.8587089,-0.17310166,-0.0066653774,-0.2504929,1.3210461,-0.5502164
-0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.44077367,-0.4952102,2.772838,0.2740062,0.09092029,1.4632646,-0.155642,1.1552603,-1.780057,0.16259073,-0.1007474,0.19133994,1.2426493,0.33861014
