x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.21234089,1.3539417,-0.079970635,-0.16221894,-0.033593338,1.2793663,-0.9639621,-0.8228011,0.58641106,0.12542668,0.28461847,0.4043934,1.5619689,-0.6350089
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.22282569,1.2666835,0.092559375,-0.12494408,0.1036022,1.3202009,0.08012398,-0.8208457,0.5868543,0.12670279,0.28391275,0.4042307,1.5639921,-0.65112275
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.11762004,1.3360423,-0.15913215,-0.07304031,0.10489059,1.2859564,-1.0604345,-0.82476956,0.58620983,0.124484636,0.28348646,0.40121636,1.5601918,-0.5581637
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.36121953,1.3014127,-0.044036508,-0.10774852,0.08858078,1.2710553,0.7424116,-0.822987,0.5867005,0.12357818,0.28411794,0.40379244,1.5593661,-0.64811575
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.27158302,1.2247187,0.1520188,-0.1310182,-0.028457532,1.2247779,0.22294772,-0.8236128,0.58678454,0.12282453,0.28451845,0.39883563,1.5630566,-0.5761525
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.12374139,1.275315,-0.15304726,-0.03978916,0.038177352,1.1871955,0.410384,-0.82336247,0.5876401,0.12849526,0.28448096,0.40319422,1.5632627,-0.53531814
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.420389,1.4280078,-0.16844055,-0.07128732,-0.07280377,1.2146336,-1.1877072,-0.82364553,0.5871305,0.12596616,0.28380746,0.39754423,1.5561018,-0.7456816
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.26691923,1.4258525,-0.0492907,-0.07679024,-0.0037198062,1.2781122,-0.7778875,-0.8232661,0.5864049,0.12594797,0.28441462,0.41236112,1.5650055,-0.58401877
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.13813893,1.2691246,-0.2176477,-0.0906959,0.20246574,1.2497041,-0.16157478,-0.82325727,0.58740515,0.1222248,0.28160697,0.4045372,1.562066,-0.64576685
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.4760209,1.3242183,-0.07672908,-0.072149865,-0.117466964,1.2546765,0.078817956,-0.82412046,0.58635604,0.12360015,0.28633344,0.406552,1.558491,-0.48900113
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.2945407,1.3341144,-0.21750832,-0.03975893,0.11442524,1.1943346,-1.5544178,-0.82211435,0.58740014,0.12686789,0.2842565,0.40674514,1.5629101,-0.63220197
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.036919393,1.3692443,-0.032614563,-0.028518684,-0.059365403,1.2424072,-0.80086035,-0.82384473,0.58642644,0.1247468,0.28444073,0.40519854,1.5595602,-0.7139041
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.3682274,1.3308115,-0.31241715,-0.034403678,0.069246665,1.2739148,0.44836012,-0.82641435,0.5869482,0.1258743,0.28474504,0.4018194,1.5597389,-0.6991492
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.34579796,1.3382542,-0.15789135,-0.03657165,0.18587072,1.1912304,-0.28938928,-0.8215298,0.58726525,0.12578394,0.2853022,0.40337348,1.5593464,-0.67731047
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.18506171,1.3995214,0.033456523,-0.036304776,0.10945808,1.1569121,-1.2470074,-0.82171077,0.5870482,0.124159284,0.28291333,0.4084826,1.5627023,-0.6085987
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.4749844,1.3108087,-0.18669766,-0.1362284,-0.014448806,1.164583,0.32327497,-0.82227206,0.5869382,0.12834087,0.28545225,0.4080557,1.5640116,-0.618391
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.4931158,1.3342547,-0.0394156,-0.04208118,0.044251967,1.2589071,-0.7908708,-0.8236394,0.5859747,0.12716764,0.28553453,0.4043554,1.5612359,-0.51952296
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.7766932,1.4054254,-0.32045546,-0.038936067,0.13918728,1.2330754,-1.3625962,-0.8240263,0.5867579,0.1238481,0.2843957,0.40472677,1.5598117,-0.47751853
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.30754733,1.3850213,-0.0876819,-0.0975563,-0.047196437,1.2241489,-1.3930707,-0.82434464,0.58695924,0.12589152,0.2838722,0.40732622,1.5627208,-0.486308
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.21611848,1.2002364,-0.3513271,-0.011581734,-5.9871047e-05,1.2281018,-0.84006995,-0.8240929,0.5871118,0.1267729,0.2852643,0.4088726,1.5638422,-0.7853495
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6266632,1.2749857,-0.013960771,-0.06984567,0.16678233,1.2645494,1.6366653,-0.82561994,0.586879,0.12559691,0.28258073,0.40312275,1.5602007,-0.79591304
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.38770378,1.2942419,-0.039099988,-0.11056621,0.060701687,1.2057625,0.26289824,-0.8268698,0.58698976,0.12485792,0.28481466,0.40945804,1.5607104,-0.66352475
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.26828548,1.3512912,-0.09175748,-0.0027182063,0.2659549,1.214792,-0.13225731,-0.825979,0.58602726,0.12472393,0.28330785,0.4032153,1.5629749,-0.6518777
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.43067735,1.3554641,0.031958994,-0.03936896,0.022400094,1.18988,-1.2283249,-0.823609,0.5867394,0.12498529,0.28349704,0.4095643,1.5604042,-0.6299783
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6440441,1.2758167,-0.06941718,-0.053356886,0.09021926,1.2306113,-1.1534822,-0.8262479,0.5866324,0.12710191,0.28581864,0.39943513,1.5593555,-0.7560106
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.5460346,1.3063676,-0.12918353,0.023412354,-0.004960766,1.2556458,1.6171788,-0.82430696,0.5862754,0.12484795,0.284237,0.40660852,1.5630957,-0.3830667
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.14911896,1.2409805,0.052320667,-0.047713365,0.07743812,1.2586752,0.9421649,-0.8226173,0.5860983,0.12635861,0.28438693,0.4064979,1.5611436,-0.60841745
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.28219724,1.2526848,-0.49170992,-0.009030225,0.019770363,1.2428247,-0.35179842,-0.8245735,0.5865887,0.12531915,0.28526494,0.40289095,1.5605092,-0.6435366
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.51792336,1.333257,-0.17787164,-0.0701385,-0.13168061,1.255789,-1.1320755,-0.8228903,0.5857168,0.12546211,0.28474525,0.395268,1.5602487,-0.63392836
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.17679359,1.1974895,-0.07193532,-0.03790194,0.08456207,1.2626649,0.099354506,-0.8237092,0.5878953,0.12381718,0.28491363,0.4056441,1.5567169,-0.6514919
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.26212567,1.2543558,0.048035406,-0.09672731,0.079575196,1.2831577,0.8128032,-0.8225664,0.5864535,0.128205,0.28513554,0.40628755,1.5648775,-0.70579976
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.47548392,1.2505345,-0.082910344,-0.047411583,0.29424223,1.1907618,-0.5903034,-0.82460237,0.58690065,0.1251895,0.28639892,0.41301435,1.5616844,-0.6047149
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.63886195,1.3869839,-0.18300055,-0.059526082,-0.0041803257,1.2379258,0.30482042,-0.82625496,0.58639413,0.12365316,0.28304598,0.4023697,1.5615977,-0.6823812
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.2792655,1.258426,-0.15842274,-0.085841894,0.2352059,1.228341,-0.7601429,-0.82528037,0.5862168,0.12381934,0.28435647,0.40344608,1.5624087,-0.5192724
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.06887763,1.4119642,-0.2687271,-0.09486663,0.11516844,1.208271,0.24994949,-0.82419115,0.58684844,0.12742603,0.2859241,0.4053458,1.5597869,-0.6919866
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.12767993,1.2911943,-0.09197856,-0.017514663,-0.04842656,1.2041417,0.07893251,-0.82528085,0.58611816,0.12527719,0.28417942,0.40216836,1.5624027,-0.69847864
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.18352334,1.2447331,-0.008391099,-0.0076455465,0.047165003,1.2561625,0.7174502,-0.8248132,0.5867647,0.12647592,0.2846161,0.40748185,1.5630974,-0.34145588
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.05350327,1.3426889,0.0318785,-0.08219236,0.14457138,1.2222462,-1.596666,-0.82154715,0.58643687,0.12225486,0.282882,0.40383604,1.5635271,-0.668671
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.0030703067,1.2751373,-0.23961546,-0.06353396,-0.16196193,1.1853033,-0.6104046,-0.8237164,0.587001,0.12569658,0.28612977,0.40974236,1.5614883,-0.59768385
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.36166814,1.2186642,-0.1639816,-0.022746054,0.08705462,1.2072815,1.2052456,-0.8240178,0.5866333,0.122931644,0.28495553,0.41210315,1.5620853,-0.47125933
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.11171396,1.3518356,0.14666213,-0.024251424,0.21772832,1.1672926,-1.3183181,-0.8245244,0.5864035,0.12249341,0.28345403,0.40528026,1.5621505,-0.70484865
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.4212365,1.3577955,-0.15663259,-0.07848942,0.10691505,1.161083,0.01650565,-0.8225262,0.5864845,0.12428829,0.28289574,0.40848964,1.5633869,-0.57838213
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.754029,1.4162582,-0.032688726,-0.10846332,0.06558047,1.25068,0.21297249,-0.8260831,0.5869003,0.12501857,0.28327996,0.40448582,1.5633242,-0.60665053
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6448246,1.2633158,0.018527197,-0.05006074,0.1400736,1.1974883,0.86242265,-0.8221278,0.5866826,0.12389829,0.28441942,0.403466,1.5608621,-0.75603
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.97469103,1.2968823,-0.24301834,-0.04973679,-0.06878263,1.2089955,-1.7946062,-0.8249606,0.58695096,0.12413904,0.28428453,0.40229592,1.5592716,-0.42030907
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.01883115,1.2338719,-0.054785587,-0.16189468,0.045966357,1.1441469,-1.5489333,-0.82334834,0.5869785,0.124622874,0.28729337,0.4127252,1.5604979,-0.5551098
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.1276532,1.2885137,0.05243725,0.0061602057,0.23768897,1.2259283,0.9583631,-0.8210079,0.5869989,0.12569158,0.28513452,0.40721992,1.5595758,-0.65772504
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.038309135,1.3126419,-0.2634136,-0.041939396,0.020000339,1.2141836,-0.51949066,-0.8242931,0.5866471,0.12465887,0.28319559,0.4066246,1.5647002,-0.6835934
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.1772567,1.2022378,0.12672056,-0.05121894,0.11120517,1.2795478,0.71783286,-0.8219366,0.5867411,0.12385664,0.2846841,0.40312973,1.5601956,-0.6944427
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.19633842,1.4425775,-0.42398506,-0.035977416,-0.087618046,1.2960594,-0.5097117,-0.82556313,0.58667576,0.1266021,0.28601134,0.40527818,1.5603108,-0.68629736
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.109999076,1.1854913,-0.05858811,-0.0074369134,-0.11301553,1.1451257,0.47239196,-0.8259327,0.58668965,0.12535611,0.28417724,0.39998668,1.5603125,-0.6111162
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,1.3496463,1.462337,0.12403829,-0.08410039,0.20344913,1.2188486,0.7532452,-0.82477885,0.587437,0.1230742,0.28496355,0.41203353,1.5591915,-0.6361951
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5404349,1.3607079,0.002729827,-0.025776513,0.0075975847,1.1615561,0.91920984,-0.824914,0.5872698,0.12723053,0.2852859,0.40639246,1.561443,-0.690662
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.34106785,1.3575122,-0.20090409,-0.09190448,-0.023120774,1.2421726,-0.37283933,-0.8250157,0.5862773,0.12345235,0.28524712,0.40622747,1.560524,-0.57982224
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33424067,1.2706416,-0.14418055,-0.0064929663,0.27889523,1.2071894,1.4701492,-0.8246418,0.5867901,0.12442123,0.28397366,0.39693016,1.559241,-0.7451253
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.28851163,1.3297906,-0.024086168,-0.038334098,0.055756923,1.1393311,-0.79443955,-0.82303685,0.5871185,0.12843007,0.2827302,0.40797278,1.5636237,-0.6515651
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.41287014,1.4114914,-0.11278239,-0.06212891,0.22287323,1.2702091,1.0337143,-0.82628256,0.5863321,0.12553668,0.2846128,0.4040464,1.5595086,-0.6046708
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.2481145,1.2796547,-0.26849124,-0.09431085,0.058895186,1.2671952,-0.5047781,-0.8219707,0.58624077,0.1240477,0.2859985,0.40075716,1.5594754,-0.6969852
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.14924309,1.3160874,-0.12587066,-0.094344564,0.22976865,1.2289563,0.4818967,-0.8233161,0.5860576,0.1252627,0.28540257,0.4063225,1.5633928,-0.38688022
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.11057079,1.3640676,-0.24269664,-0.054604914,0.1276412,1.2745111,-0.51361936,-0.8243548,0.58702475,0.12538868,0.2847952,0.4021462,1.5608376,-0.7561714
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.43298906,1.1895825,-0.033796374,0.020994628,0.20871891,1.2921628,0.90954155,-0.82580537,0.58711493,0.124865085,0.28376833,0.40696692,1.5635517,-0.5488117
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.4648673,1.3883427,-0.16603215,-0.093289524,0.14616014,1.224643,-0.786392,-0.8216043,0.5871096,0.12582572,0.2841985,0.40325388,1.563124,-0.56468195
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.14384532,1.3468826,-0.17669533,-0.012863524,0.16289428,1.166135,1.4031624,-0.8246489,0.5866139,0.12273539,0.28514144,0.40699062,1.5612928,-0.67694986
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5107701,1.3074037,-0.24461284,0.005837151,0.2923872,1.2178984,-1.3621948,-0.82595587,0.58700216,0.12641966,0.28652033,0.4076539,1.5617409,-0.7309042
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.080290124,1.2468797,0.023229977,-0.10498807,0.0034214298,1.2386047,-0.9980423,-0.8239251,0.5863835,0.12345306,0.28380242,0.40572783,1.5633984,-0.46898666
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.29426226,1.2099619,0.0551039,0.040894944,-0.038161434,1.2101628,-0.13672933,-0.8260935,0.58743876,0.12443431,0.2838099,0.40356505,1.5602058,-0.59109235
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.43693674,1.5152559,0.046627905,0.013584163,0.043037664,1.0923958,1.279725,-0.825531,0.587621,0.12489901,0.28514686,0.40360817,1.5628252,-0.5706637
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.03718143,1.339466,-0.29624698,-0.039680645,0.17939852,1.3421811,1.2318196,-0.8239106,0.5856914,0.12732615,0.28537676,0.40693983,1.5617616,-0.57427377
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.34764567,1.3624514,-0.14286222,-0.08232662,-0.017107243,1.2190796,2.0693357,-0.82220924,0.58638453,0.12448085,0.28531805,0.40565866,1.5619125,-0.5674786
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.46729207,1.3028511,-0.14626156,0.009758403,-0.034971878,1.1878473,0.5329023,-0.8222032,0.58632195,0.12414357,0.28638947,0.40506953,1.5614011,-0.5355699
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.5883242,1.4103688,0.22570312,-0.006077222,0.037467644,1.2774063,-0.44324058,-0.82246333,0.586711,0.124447286,0.28488588,0.40119654,1.5623847,-0.57285637
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.4195341,1.2425035,-0.05493087,-0.09277022,-0.09663625,1.2553284,1.721147,-0.826001,0.5859434,0.12415719,0.28460607,0.40067974,1.5608052,-0.588909
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33263785,1.38661,-0.2378772,-0.02496873,0.26794383,1.2726783,-2.4981816,-0.822388,0.58642036,0.12794106,0.28554723,0.40026772,1.559434,-0.5942334
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.74194926,1.3288035,0.039629053,-0.116960235,0.0119900955,1.2770606,-1.1789649,-0.82351816,0.58700484,0.12649745,0.28598672,0.4040908,1.5605235,-0.44264483
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.18726237,1.4282947,-0.25092334,-0.038606312,0.24801557,1.1951836,-0.028213132,-0.8229669,0.5865192,0.12418862,0.28416127,0.40569618,1.5618575,-0.8138557
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5177855,1.3672452,-0.094622776,-0.04051222,-0.009774406,1.1617537,1.2469386,-0.8230814,0.58699524,0.12652726,0.28415444,0.40869257,1.5620564,-0.6975977
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.026990963,1.3529831,-0.24422553,-0.06992001,0.08119187,1.2049596,-0.44530365,-0.8205984,0.58615077,0.12689295,0.28638902,0.40420854,1.5638205,-0.68037236
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.57113373,1.312555,-0.039592255,-0.021826778,0.13308856,1.1907475,-0.31968337,-0.8225281,0.5872733,0.12634502,0.2852179,0.40005693,1.5597141,-0.41984764
-0.1,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.48848295,1.3255696,0.07444101,-0.017342998,0.011228796,1.1377023,-1.104258,-0.8253992,0.586384,0.12665692,0.28259227,0.4033044,1.5607594,-0.62619007
