x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06651923,0.5572513,-0.9406512,0.5836739,-0.77824,0.83733404,-0.26474726,-0.67623824,1.203225,-0.12615976,-0.07957651,0.41146407,1.3083568,0.11752166
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06734265,0.55683154,-0.94011676,0.5826312,-0.77490246,0.83578235,-0.2769932,0.12059242,1.3394985,0.036800522,-0.035894018,0.12781143,1.1867034,-0.3023542
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06734092,0.55981857,-0.9401459,0.5843874,-0.7808146,0.837858,-0.2713828,1.0320704,1.4213572,-0.2481532,-0.0038791131,0.09223508,1.2442924,-0.49082044
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06739002,0.5571665,-0.93956226,0.58368117,-0.7796237,0.83632547,-0.2867554,-0.12695925,1.2497708,-0.21770357,-0.11669845,-0.19377646,1.2473364,-0.579288
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06978495,0.554781,-0.9380966,0.58310556,-0.7760955,0.8365392,-0.27681017,-0.49410474,1.255998,0.11374351,-0.059950683,0.071412615,0.9772013,0.693268
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0662569,0.556809,-0.9390434,0.58369195,-0.77863926,0.8371278,-0.2867949,0.78696686,1.2507815,0.037607715,-0.122862376,0.14959827,1.2734418,-0.384188
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.070368476,0.5564188,-0.94014484,0.5831115,-0.78094447,0.8352888,-0.26838464,0.21354382,1.3491594,-0.121491596,-0.07875006,0.27539,1.1289567,-0.5953896
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068633415,0.55951947,-0.94154876,0.5826812,-0.7807593,0.83795416,-0.2780294,0.250305,1.1984539,-0.04941574,-0.13313541,-0.2874215,1.3352953,-0.53783697
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.066510156,0.5549744,-0.9400409,0.5843529,-0.78250104,0.8375201,-0.27251714,-0.36149538,1.1902004,0.20739685,-0.091830246,0.05350669,1.1694756,-0.3737074
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06816006,0.55749357,-0.9400041,0.5828,-0.7787984,0.83733886,-0.27489236,-0.0137024475,1.2834661,-0.41916102,-0.113739274,0.24976456,1.2834864,-0.4432945
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.062891595,0.5572692,-0.9399927,0.5844484,-0.7776785,0.83714956,-0.28439352,-0.21389109,1.0729593,0.012391438,-0.12358143,0.22373313,1.1420515,-0.035277613
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068488844,0.55861866,-0.9397793,0.58314776,-0.7794229,0.836406,-0.27785227,-0.41585767,1.2455643,0.13912798,-0.06444426,-0.012173568,1.1596639,-1.0105871
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06606031,0.55580336,-0.9404529,0.5846134,-0.7767697,0.8360203,-0.2673898,-0.64180064,1.2946738,0.09000446,-0.10113826,0.14622815,1.3685042,-0.6667637
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068224005,0.55520856,-0.939825,0.5848758,-0.7802773,0.83733964,-0.27685943,0.2865591,1.317863,-0.050687674,-0.017347578,0.41896367,1.0093727,-0.33364183
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0700233,0.5578717,-0.9404182,0.583397,-0.7792334,0.83581895,-0.28088823,-0.14027485,1.2663794,0.17881018,-0.07322117,-0.23915735,1.2240547,0.19478938
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06854788,0.55906904,-0.94003767,0.584888,-0.77811337,0.83751786,-0.25636417,0.08356682,1.3042171,-0.274268,0.05084298,0.1204511,1.3088037,-0.19548993
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.065292224,0.55485797,-0.93773854,0.5852833,-0.7786868,0.83664095,-0.27954167,-0.8713957,1.3311111,0.051337615,-0.014411111,0.021682348,1.1881123,-0.005256486
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.069552414,0.56051254,-0.9397688,0.5840283,-0.7820574,0.8360325,-0.27951518,-0.15908471,1.3315072,-0.25197917,-0.11826045,-0.42919654,1.1751226,0.27627468
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06709814,0.55637133,-0.9389165,0.58483666,-0.7799437,0.8356436,-0.2833921,-0.46316212,1.3250611,-0.008260639,-0.18176503,-0.23973072,1.3595667,0.19629699
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067142464,0.55531913,-0.93893427,0.58509475,-0.7786211,0.83731216,-0.2701727,0.43795255,1.4281305,-0.18385713,-0.10479906,-0.21707647,1.2248452,-0.847322
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068154454,0.5611381,-0.94003487,0.5830861,-0.77999735,0.836414,-0.276318,0.37316433,1.27848,0.0008005314,-0.15471701,0.107151605,1.3308603,-0.42549366
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06715808,0.55518544,-0.94119734,0.5834307,-0.7801763,0.83671904,-0.2691049,0.0033244074,1.2618594,0.09845544,-0.11707152,-0.045563042,1.1876369,-0.3857948
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.066928655,0.5605376,-0.941889,0.5838225,-0.7790401,0.835088,-0.27810752,-0.49204722,1.2681525,0.111081794,-0.049811393,0.10872549,1.3952675,-0.8040941
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06881675,0.5573573,-0.9399027,0.5835569,-0.7798652,0.8366273,-0.28833097,-0.5265326,1.1907183,0.07386711,-0.06433944,0.17847884,1.1487603,-1.1449602
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067907915,0.556089,-0.9411522,0.58390933,-0.77981,0.8356156,-0.27533787,-0.107846744,1.1687177,0.2169334,-0.10246422,0.27676508,1.249513,-0.07524876
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06568931,0.5564198,-0.9411636,0.5829753,-0.78290844,0.83722585,-0.28990272,-0.28876525,1.3709962,0.23855753,-0.092726104,0.14389947,1.2234713,0.2392336
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.07067551,0.553542,-0.939928,0.5837381,-0.7790722,0.83728766,-0.2769948,-0.06103107,1.2350554,0.39626658,-0.06839006,-0.07053188,1.1925448,-0.0174068
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06742253,0.55732024,-0.9393303,0.5837373,-0.7808558,0.8352786,-0.28807884,-0.3665373,1.237285,-0.39332986,-0.08160889,-0.21587497,1.344818,0.4559075
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06570091,0.55670404,-0.93918496,0.58512974,-0.78100127,0.8363725,-0.27457085,0.14911367,1.2851303,-0.15155278,-0.10361191,-0.017889237,1.3449628,0.32252052
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06933812,0.56206137,-0.9402826,0.5837235,-0.7790174,0.8363236,-0.28246847,0.34625438,1.2428133,0.18617804,-0.09726338,0.04524877,0.9876416,-0.38112637
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06659213,0.5533551,-0.9389172,0.58500844,-0.77803755,0.8357087,-0.28943968,-0.8909012,1.2640705,0.4043998,-0.007164681,-0.23392001,1.1851969,-0.61505157
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068411,0.5572584,-0.9401254,0.5835737,-0.77971566,0.83737814,-0.27354258,0.032036256,1.3380913,-0.08915125,-0.07800329,-0.1566444,1.2943664,-0.06899467
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06952673,0.5544091,-0.9410751,0.5836271,-0.7805144,0.8368168,-0.27562562,-0.21133113,1.1573235,0.12598222,0.016351117,-0.29537293,0.9983005,-0.38360098
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06751438,0.55722266,-0.9409876,0.58361286,-0.7786252,0.83750355,-0.27796036,-0.6740511,1.2785863,0.3226416,-0.05740529,-0.14697403,1.0953399,-0.61271256
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06636245,0.5551849,-0.9396922,0.5833726,-0.7798487,0.8386705,-0.27654245,0.006843575,1.3006783,0.23281915,-0.05615341,0.057541773,1.2545552,-0.37889135
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06661155,0.5558423,-0.9390083,0.5849363,-0.77605927,0.8362568,-0.28207338,0.061839078,1.1664202,0.0014128003,-0.0032763348,0.21794923,1.2432756,-1.1096445
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067258656,0.55460924,-0.9410388,0.58393914,-0.7811549,0.83650494,-0.2863152,0.12933563,1.3236474,0.015270339,0.03050517,0.09338213,1.2090948,-0.37053508
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.070698075,0.55574745,-0.9402154,0.58356565,-0.7794213,0.8353186,-0.27382037,-0.31615534,1.3906205,-0.11842652,-0.0701724,-0.14206891,1.0622902,-0.014125695
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06871922,0.5572035,-0.93939877,0.5845426,-0.78108025,0.83682483,-0.28131574,-0.49322906,1.1955005,-0.42222723,-0.04954562,-0.42536446,1.0886465,-0.775642
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.069417015,0.55624837,-0.94050324,0.58301425,-0.77677166,0.8380671,-0.2682265,0.079119824,1.295714,-0.07601985,-0.09769745,-0.07460319,1.2549437,0.02094168
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06844118,0.55544716,-0.93993074,0.58391297,-0.7795204,0.83589756,-0.29108158,-0.72711724,1.2933619,-0.043083802,-0.057620093,0.0020107313,1.2212245,-0.9539525
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06615812,0.55851,-0.93952924,0.58448714,-0.77709633,0.83624464,-0.28518507,-0.44773012,1.2994912,-0.101,-0.07120443,0.2955421,1.1848013,-0.9389998
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.066813365,0.558823,-0.9413559,0.58433527,-0.7799242,0.8366087,-0.27790296,0.311795,1.3935276,-0.23316519,-0.06482866,-0.07204294,1.2094789,0.1440698
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.069117725,0.5612132,-0.939413,0.5848763,-0.7825096,0.8363788,-0.2759564,0.20043316,1.1137598,-0.12119464,-0.026923496,-0.2659655,0.98878473,-0.45469406
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06747877,0.55750585,-0.93999785,0.58377045,-0.77826864,0.8374084,-0.270959,-0.39799067,1.3173654,-0.21414685,-0.10971327,-0.32104677,1.2830614,-0.4224491
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06559848,0.5582785,-0.94036305,0.58424824,-0.7800339,0.8369135,-0.27524325,-0.18757775,1.2659982,0.091226675,-0.0702577,-0.002813818,1.1462,-0.5750046
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067136034,0.5549409,-0.94199604,0.58425814,-0.779055,0.836534,-0.2664056,-0.11762519,1.2974372,-0.02568693,-0.0575876,0.2422912,1.1690416,-0.55213654
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06833326,0.5564681,-0.9411173,0.58351225,-0.78132296,0.83719003,-0.27474052,-0.12904975,1.3299605,0.037131816,-0.015402071,-0.24001524,1.2574366,0.2490681
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06833846,0.5576058,-0.9397219,0.5839716,-0.7777449,0.8362218,-0.2815293,0.03901373,1.2001561,0.2533013,-0.120159626,0.20941955,1.1312813,0.02166865
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06670647,0.55423015,-0.94163114,0.5843318,-0.7790559,0.8367867,-0.28861544,-0.69984955,1.2937621,-0.008879807,-0.08204204,-0.13044304,1.1109562,-0.7889613
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067088924,0.5551425,-0.93862337,0.5857101,-0.77946025,0.8368501,-0.27574813,-0.42251012,1.2545154,-0.08174621,-0.0644192,-0.1495623,1.1893593,-0.14953247
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06696518,0.55465853,-0.94111633,0.58423704,-0.7761518,0.8370359,-0.2725991,0.20088857,1.2434274,-0.19371279,-0.15928607,0.13539936,1.2825906,-0.12559892
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06703866,0.5581869,-0.94117033,0.58364666,-0.7813127,0.8364461,-0.27399188,-0.34027192,1.2562977,0.18096732,-0.17184077,-0.17478602,1.278276,-0.105754025
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068324395,0.5569173,-0.94139695,0.5833903,-0.781,0.83851284,-0.26636416,-0.056404606,1.3459332,-0.09064395,-0.084190026,0.20588659,1.1168263,0.035046246
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067677386,0.5614579,-0.9391373,0.58341074,-0.777466,0.8371354,-0.27354127,-0.11554139,1.2941762,0.057158995,-0.093052976,-0.20664582,1.0571768,-0.65719086
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0696845,0.5554695,-0.93924856,0.5835929,-0.7777161,0.83668786,-0.27937073,-0.19561908,1.2796508,0.10172631,-0.04916408,-0.026841555,1.1714394,0.49469915
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06702603,0.56179863,-0.94097126,0.58427125,-0.7799326,0.8354705,-0.27312028,0.15184772,1.1743984,0.083496116,-0.1051146,0.0035131685,1.1770844,-0.77830774
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068179145,0.55794406,-0.94045043,0.58403164,-0.7788685,0.8368752,-0.27119452,-0.029219499,1.3823136,0.30591533,-0.13955902,0.031111477,1.1914537,-0.05992811
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06788493,0.55817854,-0.94042516,0.5850268,-0.78319114,0.8356945,-0.27911037,-0.023555933,1.360274,0.03779679,0.002379699,0.2836147,1.3866853,0.04788374
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06780744,0.5581993,-0.943182,0.5833047,-0.78014994,0.83623046,-0.2747151,-0.1484901,1.2061932,0.13461013,-0.047582973,0.18965101,1.2677151,0.18421175
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06980852,0.5546501,-0.94117194,0.58284736,-0.78007865,0.8382083,-0.25800616,0.89304894,1.302226,0.09426022,0.010358316,0.16034007,1.344903,0.032408062
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06547482,0.5571376,-0.9412682,0.58538026,-0.78138256,0.83790886,-0.27515352,0.4445729,1.2946894,0.3929485,-0.06108929,-0.2578805,1.0033684,-0.78414977
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068623684,0.5565554,-0.94046533,0.58391774,-0.78118736,0.83647245,-0.2581224,-0.75135547,1.3414941,0.025827197,-0.00025701837,-0.015508222,1.2006866,-0.21080813
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.068268314,0.55552375,-0.93905914,0.5837874,-0.781066,0.8370978,-0.2855753,-0.71944255,1.3653953,0.13027513,-0.089974865,0.012642842,1.1974151,0.42882076
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067716114,0.555121,-0.93978864,0.5849556,-0.78083134,0.83665836,-0.28219956,0.0072082304,1.2326072,0.08149601,-0.088933855,0.37369478,1.2596581,-0.05744466
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06820868,0.55676615,-0.9414756,0.5831165,-0.77997583,0.8368188,-0.28336257,-0.46401018,1.3115156,-0.09954819,-0.058471512,-0.03408131,1.1229391,-0.524949
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06602972,0.5580051,-0.9434911,0.5836891,-0.7790379,0.83654785,-0.27786812,-0.07941911,1.2200642,0.12118345,-0.0017567176,0.3335984,1.2541996,0.17044735
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06557153,0.55365247,-0.9413243,0.5842157,-0.7777505,0.8371018,-0.26512092,0.020431092,1.2529341,-0.11771361,-0.07885066,0.15770698,1.2554011,1.1611906
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06924428,0.5555281,-0.94103056,0.5844722,-0.7809858,0.8357126,-0.27588397,-0.5422105,1.2040411,-0.09974979,-0.06937052,0.006289728,1.2293354,-0.5120533
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06906816,0.5537822,-0.9405725,0.5843446,-0.78143686,0.83599985,-0.27352533,-0.52175236,1.2849429,0.2049317,-0.096225366,-0.10191041,1.1381137,-0.38006046
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.064342394,0.5555128,-0.9409583,0.58414227,-0.7806621,0.8353482,-0.27710903,-0.444399,1.283977,0.018926471,-0.06231954,-0.3506625,1.3320343,0.28551188
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06894238,0.5547689,-0.9389057,0.58445615,-0.7819018,0.83432436,-0.29102364,-0.550263,1.2593882,0.090593,-0.011949622,-0.21183833,1.2967637,-0.31204757
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06993173,0.5560024,-0.9393139,0.5835497,-0.7788873,0.8372695,-0.28829345,-0.18144788,1.2304069,0.19707327,-0.09206947,0.043658596,1.2662046,-0.46181968
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06504023,0.5593455,-0.9415339,0.58376366,-0.77780825,0.8371564,-0.26689234,-0.6882692,1.4039369,0.14675897,-0.1427,-0.123271026,1.3590243,-0.08628991
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06667513,0.55564266,-0.9406991,0.5844676,-0.7815667,0.837531,-0.28577298,-0.93209004,1.3675731,0.09152443,-0.08240505,-0.23231828,1.2268833,0.28904307
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06781354,0.55468804,-0.94043016,0.58427566,-0.7780104,0.83669686,-0.26645473,0.33049962,1.37583,0.30432808,-0.14487325,0.030402968,1.3035566,0.51309747
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06789952,0.5607871,-0.9401567,0.58286697,-0.78149164,0.83759296,-0.286049,-0.20048359,1.2851168,-0.35328683,-0.03212011,-0.017718742,1.1818955,-0.64303297
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0687289,0.5561305,-0.94008595,0.5850107,-0.7804763,0.8361131,-0.27568033,-0.19872817,1.2504644,-0.34296754,-0.033666942,-0.38296464,1.2051431,-0.8342079
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06896425,0.55591667,-0.94065356,0.5839413,-0.7784532,0.8367427,-0.26182127,-0.2910101,1.3052776,-0.089268625,-0.15497008,0.57654107,1.2188284,-0.5739058
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06770506,0.55477345,-0.94095236,0.5844465,-0.7795331,0.8379457,-0.27334747,-0.27232102,1.1583366,-0.32479194,-0.11884125,0.30685934,1.3861768,0.5823497
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06858905,0.5593805,-0.9413005,0.5841794,-0.7795937,0.83568776,-0.27474752,-0.091957554,1.2930489,0.14005615,-0.013732934,0.14966115,1.1061046,-0.3486648
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06844808,0.5549631,-0.94063383,0.5842141,-0.77944756,0.83689004,-0.28137624,-0.11775583,1.2678893,-0.04079708,-0.026103245,-0.0057204682,1.2010169,-0.5463925
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06749182,0.5552691,-0.94197994,0.58461493,-0.7774417,0.8372875,-0.2667051,-0.39573684,1.3412625,-0.109564036,-0.018365283,0.11727656,1.1214182,-0.88042885
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06865866,0.5571578,-0.9398859,0.5840844,-0.7789803,0.83892393,-0.27132955,-0.56943107,1.3660735,0.21063207,-0.081126615,0.22912137,1.2535727,0.17501682
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06911821,0.56062335,-0.9410436,0.58397025,-0.7811575,0.8371861,-0.27147123,0.11316784,1.30478,0.07847494,-0.086225964,0.25044727,1.2800008,-0.121789254
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06759093,0.5559206,-0.9412096,0.58385074,-0.7792664,0.83763254,-0.2736223,-0.58621675,1.1702144,0.015744764,0.017354725,-0.06488022,1.1535379,-0.5408496
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06896394,0.5574611,-0.9416373,0.58402616,-0.78021353,0.8362728,-0.2632981,-0.2816153,1.2859186,0.022468425,-0.05645014,-0.110184304,1.1383948,0.11429754
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067181654,0.5572854,-0.94018453,0.58403,-0.77675325,0.83682173,-0.28172582,0.19066706,1.3348539,-0.08194007,-0.07251512,-0.1136144,1.323693,0.58888566
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067025244,0.558,-0.9399111,0.5835796,-0.77643424,0.83565193,-0.26861763,0.39562646,1.2751316,0.24869631,-0.086933024,-0.29719254,1.1977979,0.18807994
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0699281,0.5547003,-0.9406353,0.58333486,-0.7809571,0.83801347,-0.26601046,-0.65154624,1.291007,-0.22280322,-0.032208003,-0.23122992,1.2657642,0.09728404
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06741839,0.5548343,-0.9399,0.5843357,-0.7774882,0.8350675,-0.27305922,-0.2747094,1.2332568,0.08991812,-0.05098147,0.19587874,1.3074971,0.12789515
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0721864,0.55732393,-0.94033283,0.5827456,-0.7803808,0.8366926,-0.2744326,-0.21174803,1.3237519,-0.036491454,-0.08644886,-0.013593125,1.2595153,-0.3620178
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06894335,0.5599922,-0.9389746,0.5842456,-0.7777572,0.8366297,-0.27785122,-0.505236,1.2378653,-0.2983399,-0.07407752,0.057816725,1.2654474,0.858429
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.070185915,0.5590085,-0.94155693,0.58421564,-0.7817345,0.835223,-0.2719316,0.4945789,1.3437605,-0.16977909,-0.052564576,-0.0407925,1.1381546,0.122993715
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.07041954,0.5554882,-0.94119376,0.5827796,-0.7788747,0.8370797,-0.27248722,-0.2975083,1.335071,-0.0559045,-0.03243028,-0.13386047,1.1818249,-0.7756641
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06820909,0.55463314,-0.9400463,0.5838714,-0.7801619,0.8367708,-0.2808029,-0.030622257,1.1825385,0.15615126,-0.03492235,0.045821592,1.221106,-0.7170051
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06743244,0.5546252,-0.9403246,0.58493006,-0.778771,0.8362243,-0.2709731,-1.0651493,1.2206087,-0.14704369,-0.075141616,0.2968994,1.3136089,-0.33347398
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067997105,0.5551418,-0.94186956,0.58445954,-0.78114206,0.8365885,-0.2712437,-0.07062336,1.2670133,0.24653085,-0.08553557,-0.27595863,1.2725224,-0.5592009
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.06697863,0.56174433,-0.9409319,0.58495766,-0.7808806,0.83627504,-0.29194453,-0.35898218,1.427656,0.05735404,-0.10840526,-0.35770378,1.2843027,-0.7955016
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.071234785,0.5527788,-0.94122523,0.5835176,-0.77951634,0.83676887,-0.27032906,0.09238168,1.2807776,-0.110073805,-0.056145385,0.052743044,1.1850269,-0.5935958
0.1,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.067957245,0.5596739,-0.94083846,0.58416104,-0.77802044,0.8378027,-0.2812417,-0.15468933,1.1500139,0.110217735,-0.104303986,0.34239915,1.2344265,0.24425155
