x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57968473,1.8545656,-0.19461349,-0.6146259,-0.16740961,1.3961755,-0.8463504,0.5942224,1.4770635,0.056320596,-0.28672862,-0.02902512,1.2111913,0.5645701
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5864917,1.8579748,-0.19787054,-0.6165023,-0.17870267,1.4073457,-0.84102035,0.5544815,1.4933604,0.052567862,-0.28401512,-0.027856998,1.2191539,0.56624585
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5842019,1.8599544,-0.19031364,-0.6102493,-0.19203362,1.4010489,-0.91144633,0.5874525,1.4705178,0.050420575,-0.29136816,-0.01325445,1.215115,0.60275424
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56238073,1.8509771,-0.19910003,-0.609473,-0.19144219,1.4043518,-0.86063373,0.5883081,1.4854754,0.046041355,-0.2947503,-0.0074744765,1.2244031,0.4412305
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5611559,1.8624508,-0.18417412,-0.6086474,-0.18088484,1.3964399,-0.82051265,0.5857717,1.4692531,0.05628154,-0.28830397,-1.6744954e-05,1.2073984,0.4870827
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56542224,1.8549914,-0.19300449,-0.61130595,-0.17004195,1.3971121,-0.79480815,0.57228076,1.4741397,0.06557746,-0.2909876,-0.00802111,1.2160419,0.53999597
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5700275,1.8578769,-0.19091053,-0.6133387,-0.17395155,1.4067777,-0.8628833,0.58015627,1.4764026,0.04979904,-0.3017918,0.0061762086,1.219227,0.6206977
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5673827,1.8555769,-0.18313941,-0.61495465,-0.19465569,1.3990777,-0.78206253,0.5763128,1.4741969,0.041090906,-0.30124024,-0.008277378,1.220843,0.24789105
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57938385,1.8542048,-0.19296645,-0.6158169,-0.18275459,1.4041619,-0.93524253,0.591419,1.4797522,0.04499158,-0.28675276,-0.013010217,1.2118552,0.44663432
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5737735,1.8525182,-0.19449665,-0.6100782,-0.1827787,1.4064181,-0.79775524,0.5899616,1.4793997,0.04728763,-0.2888221,-0.014341048,1.2204627,0.6370417
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5634163,1.8560008,-0.19005078,-0.6117753,-0.18706582,1.4066297,-0.8297466,0.58138,1.4734353,0.055389002,-0.29256177,-0.020156628,1.2151524,0.50492656
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56467146,1.8580807,-0.1858685,-0.6101539,-0.17879198,1.3967004,-0.8162658,0.5969225,1.4907103,0.046712168,-0.29532316,-0.009758608,1.2208928,0.47094366
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5707365,1.8581322,-0.19094911,-0.6064056,-0.18724991,1.3961431,-0.8519611,0.58283985,1.4711188,0.050455783,-0.29566488,0.00027689757,1.218724,0.46453658
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56365764,1.8568316,-0.19210325,-0.60971886,-0.20050107,1.4031258,-0.85048866,0.5973779,1.4789826,0.04817558,-0.2845259,-0.009896202,1.206525,0.42133427
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.577081,1.8568668,-0.19245256,-0.6165821,-0.17192094,1.4069792,-0.86790293,0.59155494,1.4615241,0.050010446,-0.29308742,-0.0053840056,1.217112,0.3763855
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5640008,1.8571485,-0.19442901,-0.60848874,-0.17623812,1.4073721,-0.86191386,0.57088923,1.460389,0.051849477,-0.28906947,0.009202881,1.2179383,0.49367043
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57303953,1.8571734,-0.19648571,-0.60774994,-0.19622973,1.3971611,-0.81785774,0.57998973,1.471489,0.054393522,-0.28827658,-0.016282804,1.2189796,0.5468304
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5618179,1.8583813,-0.18400793,-0.60860246,-0.17635119,1.3952539,-0.6951154,0.58427626,1.4803541,0.046989143,-0.28972477,-0.0031970958,1.2176621,0.3973288
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5862599,1.8597974,-0.18616481,-0.6140409,-0.17917845,1.3988603,-0.83877647,0.58603823,1.471874,0.055411227,-0.29449248,-0.0034488074,1.2165695,0.64283377
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55944467,1.8618206,-0.19264182,-0.6163596,-0.19778028,1.39926,-0.82729006,0.5820525,1.4751705,0.049249403,-0.28932178,-0.0007719124,1.2194883,0.5280805
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58472073,1.8580747,-0.19337857,-0.61385524,-0.18348154,1.4025915,-0.8338655,0.575215,1.4612361,0.053698912,-0.29435247,0.003147495,1.2207121,0.59303564
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5702968,1.8544968,-0.19437201,-0.6138143,-0.18056606,1.4090849,-0.8206912,0.58153594,1.475007,0.0529884,-0.29794633,0.0066914214,1.2146795,0.57452184
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5786909,1.8613887,-0.19461949,-0.6105707,-0.19355753,1.3954761,-0.9340108,0.5738906,1.4854194,0.050262183,-0.2783704,-0.034764953,1.2056836,0.5536876
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5798586,1.8600135,-0.20474009,-0.6155257,-0.16709383,1.407466,-0.79438376,0.5738388,1.4749752,0.050120093,-0.29311943,0.0054357448,1.2238079,0.48454338
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5668799,1.8553569,-0.19163206,-0.6090905,-0.18076684,1.3966163,-0.84248996,0.5747237,1.4799854,0.05470184,-0.2935139,0.02230978,1.2063521,0.534089
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57285166,1.8588731,-0.19578448,-0.61020446,-0.1941553,1.3964518,-0.79054785,0.5853065,1.4754132,0.053796235,-0.29767266,0.002135895,1.2198561,0.62409085
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5724004,1.851823,-0.20026335,-0.60993934,-0.18010831,1.3965088,-0.85836554,0.5815583,1.4843125,0.0469295,-0.28396267,0.00039967842,1.2114552,0.5791432
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56057435,1.8584142,-0.19328433,-0.6072358,-0.17926317,1.4089699,-0.93290406,0.573678,1.4743366,0.05442982,-0.29329765,-0.018774178,1.2212931,0.8220831
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58360726,1.8568256,-0.20078866,-0.61615044,-0.17139271,1.4048525,-0.85673517,0.57021874,1.4661498,0.055733774,-0.31111684,-0.015580794,1.2158877,0.8994611
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5801322,1.8574648,-0.18272714,-0.60831606,-0.17985965,1.398575,-0.89202404,0.5803467,1.4748893,0.05122942,-0.2918709,0.0056404728,1.2141938,0.65391064
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.562224,1.8606431,-0.19544064,-0.6164882,-0.17320414,1.4150949,-0.8383592,0.5812041,1.4841348,0.049686287,-0.2923527,3.986709e-06,1.2184252,0.6339392
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58925456,1.8540169,-0.19850697,-0.613995,-0.19512765,1.4065543,-0.841643,0.58409035,1.4806644,0.049783338,-0.2952804,-0.0014454148,1.2131397,0.6397893
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.567298,1.8557905,-0.18078686,-0.6124391,-0.18509333,1.4008887,-0.8410561,0.57554483,1.4839784,0.047913678,-0.29132846,0.0021341022,1.2220243,0.5847765
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5768757,1.8562374,-0.19413048,-0.61208636,-0.18480955,1.3993733,-0.8504392,0.5805934,1.4774648,0.052169565,-0.29141223,-0.009237075,1.2117412,0.5685553
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5873638,1.8578959,-0.19019917,-0.6104819,-0.18577129,1.4016144,-0.82471865,0.58420426,1.4718866,0.05061974,-0.28893867,-0.022064796,1.2132498,0.45338053
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56900585,1.857811,-0.18662448,-0.61757606,-0.17966005,1.4040437,-0.7888573,0.5908213,1.4771793,0.053446185,-0.29746,-0.0012306116,1.2168683,0.38831055
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56630856,1.8546754,-0.19089359,-0.60743237,-0.19109145,1.4045202,-0.8364445,0.57335263,1.4605237,0.055047654,-0.2873664,-0.01869057,1.2189226,0.5851777
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5661411,1.8623381,-0.18898226,-0.61217463,-0.18679984,1.393053,-0.92386276,0.5976681,1.4747651,0.05263857,-0.2875124,0.002282364,1.2150931,0.6389
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5699847,1.8544276,-0.19242036,-0.61124265,-0.19731538,1.4040129,-0.81062037,0.5774982,1.4867619,0.04866283,-0.29216745,-0.010639553,1.2223,0.41698548
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58769053,1.8559297,-0.18545118,-0.6112633,-0.17777887,1.3997927,-0.8344012,0.58182436,1.4745508,0.047719907,-0.2869056,-0.023826897,1.2241145,0.5327642
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55145854,1.8574002,-0.18634932,-0.610005,-0.19726932,1.4024096,-0.85395604,0.5864926,1.477839,0.052492224,-0.28481764,-0.01030245,1.215418,0.4432675
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5594147,1.8559945,-0.1891228,-0.6137162,-0.17465009,1.3982333,-0.86424845,0.5760675,1.4828669,0.053626943,-0.2881392,-0.0057799546,1.2174438,0.590075
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5666783,1.8614162,-0.19235606,-0.61128753,-0.16108267,1.3975172,-0.8503443,0.59669805,1.4703182,0.05250792,-0.28911912,-0.028357213,1.2210345,0.4085168
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5757563,1.8577448,-0.18940385,-0.61179817,-0.17882164,1.3979669,-0.79346544,0.57080424,1.478964,0.04795868,-0.29219043,0.00631076,1.222717,0.5805101
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57631034,1.8544981,-0.1829224,-0.61384445,-0.17744619,1.3947831,-0.8323095,0.5896437,1.4771839,0.047210455,-0.27564418,-0.018763673,1.206683,0.6235354
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5789557,1.8562315,-0.1845048,-0.6138992,-0.187922,1.4051963,-0.8647105,0.5943777,1.4721738,0.055201758,-0.28936195,-0.023332564,1.2096906,0.5843582
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5663684,1.8475122,-0.18973418,-0.60307837,-0.16080795,1.4028357,-0.92691547,0.5691789,1.4857254,0.055615153,-0.29125455,0.015213586,1.2119457,0.54314727
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5833341,1.8558601,-0.18851115,-0.6140126,-0.19144273,1.4020069,-0.86817944,0.59210324,1.4898268,0.05077019,-0.3016394,-0.013461989,1.2264333,0.43709373
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59073716,1.8593919,-0.18765992,-0.612856,-0.20084561,1.4030371,-0.8369272,0.58683306,1.4732336,0.048499286,-0.28993687,-0.008050091,1.209125,0.661084
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58007944,1.8575633,-0.1917893,-0.6088182,-0.1866989,1.3997898,-0.8122927,0.57159317,1.476042,0.055415172,-0.29498857,-0.016346674,1.2289605,0.47139722
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55903053,1.8538971,-0.18044801,-0.61215794,-0.1782307,1.4012651,-0.8451874,0.582095,1.4779786,0.056188986,-0.28867325,0.0048846034,1.2058471,0.3562165
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.572208,1.8576585,-0.19198044,-0.61424273,-0.18333775,1.4032962,-0.84387994,0.5832021,1.4749552,0.040781584,-0.28405002,-0.0041628345,1.21131,0.51752335
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57311696,1.8579848,-0.19003053,-0.606365,-0.18933535,1.395629,-0.8317348,0.5997401,1.4854515,0.05080525,-0.29707867,-0.01840388,1.2148522,0.4270956
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59382385,1.8517075,-0.1890956,-0.61021006,-0.19125314,1.4038179,-0.8288007,0.57645917,1.4730618,0.06263993,-0.28955722,-0.0037357097,1.2099017,0.4148565
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57780874,1.8574402,-0.18892834,-0.606785,-0.18519545,1.3949507,-0.88089025,0.5853662,1.4778042,0.060271677,-0.29139096,-0.035192057,1.2203323,0.6591611
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5542635,1.8603677,-0.19019477,-0.61349535,-0.19195724,1.4054942,-0.88020736,0.5861707,1.4759061,0.05146153,-0.28287375,-0.034808118,1.2160177,0.4039517
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59346986,1.8550776,-0.18257639,-0.6121347,-0.19190623,1.4019958,-0.8605692,0.60301876,1.4700673,0.04299088,-0.28836668,-0.011213671,1.2175871,0.5563431
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57856375,1.8586316,-0.20460592,-0.612529,-0.18454204,1.4030833,-0.7670469,0.57543075,1.4772766,0.050317615,-0.28875053,-0.014905631,1.2064273,0.5734069
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5797639,1.8589745,-0.19293351,-0.60982174,-0.17415334,1.3998178,-0.8475438,0.58215415,1.4713326,0.049139928,-0.28421623,-0.015378581,1.2120743,0.43491238
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57091886,1.8529129,-0.19202273,-0.61264485,-0.18212733,1.4020233,-0.8345313,0.57304025,1.4789197,0.04465717,-0.29566547,-0.006915808,1.2128624,0.34605107
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5916928,1.863697,-0.18694596,-0.61225504,-0.196802,1.3991599,-0.8716737,0.56845886,1.4768937,0.056014106,-0.29488647,-0.0035339594,1.219191,0.49185482
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.60051614,1.855368,-0.17792346,-0.60795695,-0.20003961,1.3949826,-0.6965937,0.5930459,1.4719023,0.0535039,-0.29530394,-0.018799562,1.2224789,0.67547345
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56232005,1.8596557,-0.19029903,-0.6093609,-0.19451827,1.3950653,-0.8271238,0.5778074,1.4769057,0.048654705,-0.29273608,0.0012142954,1.2309593,0.4771085
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5940831,1.8598394,-0.18879053,-0.6176073,-0.20865928,1.4116125,-0.7943465,0.57524234,1.4766686,0.05052504,-0.28401944,-0.005862128,1.2095045,0.67037123
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.573088,1.8608495,-0.19473642,-0.6100557,-0.18273649,1.3946639,-0.87307584,0.56106085,1.4849242,0.052024126,-0.284813,0.0020459816,1.2178023,0.39184824
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5663572,1.8589753,-0.19060624,-0.6107162,-0.20062874,1.4070846,-0.7825568,0.5812278,1.4773948,0.045700476,-0.2875307,-0.012645247,1.2202861,0.41662073
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.584859,1.8584465,-0.19628054,-0.6115217,-0.19197612,1.3944837,-0.8528871,0.5847127,1.4771495,0.048244115,-0.28015134,-0.01252679,1.2077903,0.38214955
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57825184,1.8573422,-0.19646564,-0.61377484,-0.18957564,1.4014609,-0.88410586,0.5815284,1.4865617,0.049084082,-0.2938866,0.008818302,1.2138064,0.5435592
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59279245,1.8526316,-0.19245063,-0.60830384,-0.18961817,1.395315,-0.8824303,0.5812321,1.4744083,0.052842345,-0.28788096,-0.021843717,1.2191038,0.6071737
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5674761,1.8590126,-0.18279812,-0.6221316,-0.174854,1.4112738,-0.9068678,0.5795193,1.4754236,0.05201773,-0.290798,0.0009837702,1.2206038,0.5134561
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5827001,1.856464,-0.20519957,-0.6181994,-0.16710208,1.405647,-0.80431676,0.59077054,1.4829661,0.045716994,-0.28690594,0.0012054832,1.2110916,0.57706547
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5750298,1.8613839,-0.19755566,-0.6097089,-0.19160806,1.4004207,-0.85829157,0.568385,1.4750677,0.0551721,-0.28734317,-0.028221512,1.2247934,0.51297355
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56733876,1.8571864,-0.2003079,-0.6107181,-0.17657803,1.3999178,-0.8275722,0.581932,1.4747839,0.047927212,-0.28717735,-0.0009079711,1.2044297,0.62485415
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5757549,1.8574728,-0.20156701,-0.6131328,-0.19496109,1.3981144,-0.9053699,0.5664799,1.4721472,0.058608837,-0.2885559,0.0046463497,1.2219433,0.40860713
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57117766,1.8611926,-0.18911454,-0.61754674,-0.19661409,1.4067537,-0.8181584,0.5883583,1.4845412,0.050341,-0.28041065,-0.019534457,1.2135925,0.65948164
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5753086,1.8565341,-0.19417626,-0.6129871,-0.16319767,1.4051974,-0.8904873,0.5831723,1.4764197,0.048728645,-0.29349926,-0.00736804,1.2243706,0.54687726
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5652715,1.8539741,-0.18567483,-0.6129435,-0.1899371,1.4008737,-0.8514753,0.57226694,1.4823326,0.05815225,-0.2942572,0.022410369,1.207624,0.52256644
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.584351,1.857957,-0.19213459,-0.6121889,-0.18246989,1.4006004,-0.8202722,0.58389884,1.4790424,0.042457096,-0.29147777,0.019665228,1.2115355,0.5756515
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5811129,1.862263,-0.18510413,-0.6170772,-0.19686867,1.4057772,-0.9038801,0.57840383,1.4760585,0.052055642,-0.28347653,-0.011022594,1.2248985,0.5882088
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57226986,1.8579057,-0.1868371,-0.6130093,-0.1854587,1.4036522,-0.84161985,0.5554639,1.4695764,0.055360496,-0.28712782,-0.009223009,1.218679,0.3318327
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5887819,1.8577254,-0.1852638,-0.6101678,-0.18382746,1.4050469,-0.88318366,0.57487184,1.48126,0.05526115,-0.28536373,-0.03303579,1.216157,0.5158954
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5735536,1.8558445,-0.20173056,-0.6093532,-0.1735067,1.4025269,-0.96250206,0.57285243,1.4736683,0.05126747,-0.2838615,-0.010452482,1.222905,0.44129306
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5821589,1.8521104,-0.19929707,-0.6076499,-0.1954639,1.4008344,-0.76676875,0.57991713,1.474285,0.05581818,-0.28643826,-0.037104085,1.2183887,0.5283715
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57538223,1.8553854,-0.18785499,-0.6140814,-0.19311592,1.395815,-0.8837308,0.5671591,1.4751998,0.05682487,-0.2889623,0.0015780835,1.2201862,0.356889
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5705623,1.8517364,-0.18987687,-0.6115966,-0.17718068,1.4090621,-0.82348675,0.57695407,1.4734685,0.0528392,-0.28433946,-0.00923726,1.2136642,0.47648436
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5862447,1.8552588,-0.19299318,-0.6167071,-0.18262424,1.4017342,-0.8698788,0.60553443,1.4747382,0.051935095,-0.2915221,-0.010004051,1.2143586,0.39585558
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5833843,1.855065,-0.18726015,-0.60985637,-0.16459177,1.4013453,-0.8589192,0.59781706,1.4838406,0.051756974,-0.29730064,-0.015530541,1.2208129,0.42855942
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57230544,1.8589772,-0.19095871,-0.61006695,-0.19197355,1.4063708,-0.83857614,0.5993696,1.4783069,0.046689074,-0.29094517,-0.010412283,1.2136842,0.47507253
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58068323,1.8567135,-0.18960549,-0.60637575,-0.18093513,1.3980331,-0.6991943,0.5831901,1.4735986,0.04958412,-0.28602466,-0.01983025,1.214921,0.4282438
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5690577,1.8585298,-0.1963049,-0.6147352,-0.19188881,1.3993565,-0.9355139,0.5819918,1.485592,0.051925443,-0.28837985,-0.0034561153,1.2160882,0.5911544
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5818005,1.8595917,-0.18897797,-0.6113082,-0.17945252,1.4012882,-0.8588353,0.5881841,1.4729702,0.054997783,-0.29284203,-0.013745599,1.2257074,0.44820228
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5798383,1.8547107,-0.19128752,-0.6120983,-0.18436696,1.4025548,-0.9150459,0.5725845,1.4754447,0.055669,-0.28724456,0.009210268,1.2147827,0.4430104
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56958145,1.8581634,-0.19429854,-0.60786074,-0.18001923,1.4028574,-0.85546523,0.59126586,1.4747876,0.05592571,-0.2937036,-0.016661832,1.2130915,0.48359776
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57511103,1.855477,-0.19317083,-0.6119941,-0.1987554,1.409942,-0.78800005,0.5824339,1.4736166,0.051892437,-0.28093174,-0.016406454,1.211377,0.4974501
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57492286,1.8595992,-0.19513232,-0.6086885,-0.17176011,1.4041717,-0.83687395,0.58242404,1.4753513,0.05673782,-0.2884779,-0.0012778438,1.2078053,0.6886417
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57053864,1.8584284,-0.1852979,-0.60685986,-0.19543365,1.4014826,-0.9212036,0.5762238,1.4700576,0.05562877,-0.28371474,0.007182255,1.2190193,0.49097314
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58304673,1.8516599,-0.19354363,-0.6049531,-0.17107205,1.400069,-0.7904482,0.5682668,1.4611434,0.04610551,-0.28807187,0.003075014,1.2157029,0.5689204
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5591792,1.8581886,-0.18421486,-0.6086816,-0.18858008,1.4021274,-0.9057254,0.5947322,1.4831488,0.054257188,-0.28845137,-0.028662346,1.2110949,0.59896564
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58225036,1.8571727,-0.18661025,-0.61791605,-0.18332906,1.403102,-0.84599155,0.5711085,1.4739251,0.051079545,-0.30005097,-0.028663302,1.2237014,0.23757255
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57808787,1.8604052,-0.19707847,-0.6077254,-0.17454968,1.4048942,-0.83761936,0.5600537,1.4679753,0.05749321,-0.28980327,0.0015846486,1.2212975,0.4322916
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5749634,1.856133,-0.19196644,-0.6082873,-0.1807613,1.3962758,-0.8393784,0.5843178,1.4763157,0.04859405,-0.29632044,0.008362813,1.213539,0.52795756
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55665946,1.8548561,-0.18968056,-0.6119316,-0.17523079,1.4011706,-0.81998926,0.5801413,1.4865868,0.047012046,-0.29614922,-0.015299581,1.2081543,0.322783
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5727056,1.863804,-0.197517,-0.6139422,-0.16333266,1.3998812,-0.8510551,0.58662814,1.4866533,0.045139965,-0.29307547,0.009281009,1.212705,0.53501505
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5728245,1.8561455,-0.196075,-0.60790884,-0.1921624,1.402511,-0.8184125,0.584481,1.4749002,0.049549807,-0.29221052,-0.029811429,1.2287686,0.6091722
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56082547,1.8598566,-0.18506435,-0.608486,-0.18322222,1.4030259,-0.770009,0.5955597,1.480404,0.04095121,-0.28903803,-0.010758506,1.2184203,0.39784744
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5944881,1.8519242,-0.19436567,-0.6060803,-0.19532372,1.4010621,-0.8196273,0.5757416,1.4639238,0.051897243,-0.28831956,0.0002770023,1.2128451,0.47212696
