x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078397,0.3181328,0.7989932,0.5763873,0.046969667,0.0990063,2.6415005,-0.6743373,-1.6420537,0.088149115,-0.07634908,0.06399358,1.2133496,-0.05385183
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208587,0.31580326,0.79999816,0.57665306,0.04998856,0.096229486,2.6401746,-0.9106764,-1.5458062,0.1582698,-0.0624006,0.14775716,1.2024482,-0.24865805
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083372,0.31548506,0.7986431,0.57680845,0.060890816,0.0969174,2.6382465,-0.9791522,-1.5894835,0.3316998,-0.07435631,-0.040126808,1.1033142,0.6718015
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083831,0.31835768,0.7962368,0.57760787,0.06168575,0.094382845,2.6449869,-0.6323314,-1.5553722,0.4642899,-0.05482121,-0.054351393,1.2206135,0.41475475
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2092932,0.31663725,0.80002624,0.5770785,0.05404376,0.09700561,2.645021,-0.8391141,-1.6598134,0.1942857,-0.1005095,-0.03917669,1.1102526,-0.871013
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2095186,0.31599072,0.797461,0.5766156,0.048471916,0.097460285,2.6359785,-1.0361052,-1.6864381,-0.07606867,-0.16583878,-0.005252,1.2266016,0.20927528
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074142,0.3175865,0.7953097,0.57660073,0.059881315,0.09552224,2.6422071,-0.7742046,-1.532307,0.1269328,-0.06287339,-0.10968466,1.1328534,-0.23269846
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208093,0.3173232,0.79868466,0.57699126,0.05769431,0.097528085,2.639299,-1.0548097,-1.5958233,0.2896782,-0.07840875,-0.2372021,1.1600057,-1.1330119
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2098163,0.32029104,0.7975611,0.5757033,0.05716493,0.09997747,2.6476202,-0.98445445,-1.5975932,0.0481966,-0.14791669,-0.05814136,1.2265791,-0.63420755
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074748,0.315004,0.7977164,0.5766052,0.05144397,0.099913314,2.6338327,-0.8957258,-1.4973257,0.46081612,-0.028943421,0.024801679,1.2239625,0.7638091
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079533,0.31717595,0.79890615,0.5776812,0.058171596,0.09712859,2.6445842,-0.644888,-1.5375915,-0.11085419,-0.070859626,0.05186253,1.2134215,0.09845549
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085072,0.31769925,0.8004445,0.57731956,0.052185282,0.09476837,2.6453662,-0.522103,-1.5807887,0.16471553,-0.07503363,0.22880322,1.2726,-0.69528127
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085905,0.31570423,0.7981155,0.576781,0.054497004,0.09878721,2.636216,-0.9441292,-1.6217265,0.30477625,-0.08507496,0.12963021,1.1721259,0.57373893
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084188,0.3173429,0.79768157,0.57777584,0.055148464,0.0954636,2.639538,-1.1412922,-1.5636947,0.07698815,-0.057748552,0.042758543,1.2173815,1.037932
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078723,0.317441,0.7990157,0.57742184,0.051816605,0.09876987,2.634671,-0.9750966,-1.5333673,0.13516383,-0.115075365,-0.093594335,1.0953819,0.1357317
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093165,0.3165856,0.79826176,0.57598907,0.058606874,0.094865695,2.6354527,-1.1643392,-1.5227181,-0.37910405,-0.070860185,-0.05818042,1.1696744,1.061215
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207581,0.3162432,0.79930717,0.57640076,0.050455924,0.09838795,2.6392403,-1.332534,-1.5929328,0.11606177,-0.1154561,-0.13330589,1.2178533,0.3137947
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075485,0.31780592,0.7959418,0.57654625,0.051695988,0.09718059,2.6363585,-0.79264075,-1.5494351,-0.1619149,-0.08764371,-0.081906475,1.1878582,0.43416405
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2090071,0.3162056,0.7983895,0.57755065,0.051195398,0.098416075,2.6434371,-1.343601,-1.576475,-0.06622043,-0.11152615,-0.16611263,1.1701093,0.16652457
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079382,0.31588936,0.79916483,0.5782673,0.052980147,0.097939424,2.6435704,-0.7335873,-1.5537609,-0.060770374,-0.11946298,0.116622806,1.1888043,-0.21215448
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2067266,0.3194266,0.796594,0.5764688,0.050544303,0.09958999,2.6377025,-1.0348943,-1.5612751,0.016272418,-0.093856044,-0.1202423,1.1899886,0.7000536
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078178,0.3163693,0.7978716,0.57677275,0.05886412,0.09981759,2.6419895,-0.9228046,-1.5695,-0.40510204,-0.06580403,-0.093492135,1.1459881,-0.43165317
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074178,0.31700748,0.80308366,0.5769788,0.061420098,0.09988037,2.6388092,-1.0935907,-1.5471051,-0.121299,-0.085927464,-0.04430249,1.0781255,0.27942893
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093124,0.31878674,0.79584646,0.57787055,0.057110466,0.09866047,2.64228,-0.9842569,-1.6029586,0.50466025,-0.069733106,0.019319108,1.1946298,0.9973664
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.209889,0.31614888,0.7984556,0.57769245,0.04793339,0.09589948,2.64128,-0.8757286,-1.5801146,0.31329635,-0.049041007,-0.12791277,1.149791,-0.3473641
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207566,0.31688106,0.7959482,0.5768701,0.053119883,0.10270724,2.6401565,-0.8876995,-1.5501072,-0.06514306,-0.1401832,0.010616594,1.195843,-0.8893002
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078887,0.31757885,0.79962426,0.57935303,0.055712923,0.099493615,2.6430695,-1.0688685,-1.6307166,0.082570255,-0.1268884,0.11019417,1.1974962,-0.75395215
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2099589,0.31636,0.79821795,0.5752704,0.04813828,0.09629379,2.6402812,-0.5845316,-1.5403129,-0.1380448,-0.12907135,0.03417234,1.1644255,-1.6437087
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079186,0.31787422,0.80016744,0.5780236,0.049728848,0.09709442,2.6414592,-0.9635004,-1.5486678,0.38194275,-0.09741088,0.025486957,1.0473893,0.09669398
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086428,0.3180267,0.801484,0.57729775,0.049469553,0.09454316,2.6442637,-0.92977256,-1.594344,0.33992407,-0.091322444,0.1722722,1.169473,0.1586282
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083354,0.31805557,0.79845154,0.57687676,0.05654551,0.09597756,2.641574,-0.95459336,-1.5186903,0.054841302,-0.056099273,-0.020087885,1.2595073,-0.6377223
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075701,0.3189717,0.7972893,0.5769467,0.06082437,0.094493434,2.640008,-0.80268437,-1.6263205,-0.12175612,-0.11712508,0.014713551,1.2160188,-0.37651983
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086222,0.3183165,0.7981159,0.57645124,0.048640758,0.0961397,2.6465967,-0.7694892,-1.5835531,-0.13650198,-0.081667975,-0.17065758,1.1063396,-0.11631056
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208812,0.3157137,0.7999316,0.57563746,0.050510082,0.09941893,2.6432197,-1.175409,-1.5487697,0.2647705,-0.100701876,0.15731502,1.2041534,0.7198096
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2100898,0.31902027,0.80053705,0.5770498,0.056881234,0.09800594,2.633488,-0.59803045,-1.5386244,0.0838649,-0.073921174,-0.07480108,1.2554481,-0.9207296
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2092135,0.31470597,0.79683715,0.5767779,0.05923352,0.096375,2.6379082,-1.091438,-1.5117693,-0.30793485,-0.085107416,-0.07199991,1.148147,-0.3437538
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080532,0.32001168,0.8001036,0.577412,0.055165958,0.0989028,2.645701,-0.2425457,-1.5447445,0.072003715,-0.06355775,-0.0787553,1.1894958,-0.04276783
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091607,0.3182893,0.7981759,0.5762094,0.05884053,0.09523459,2.6393576,-0.96211064,-1.585801,-0.028472846,-0.05497278,-0.010246923,1.178821,-0.44817218
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076368,0.31794387,0.7972125,0.57638615,0.054858483,0.09975926,2.6393387,-0.8988333,-1.6148677,0.1621114,-0.10329025,0.08679409,1.1718967,0.054607186
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086155,0.31712192,0.79559404,0.5781333,0.050482467,0.099811725,2.6389894,-1.153124,-1.5288738,0.05539596,-0.103480235,-0.24396001,1.2069263,-0.1491807
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087586,0.31864288,0.7967995,0.57663584,0.058481,0.09839378,2.6373096,-0.55699176,-1.6041763,0.19572823,-0.094723776,0.14612225,1.149769,0.020035876
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062385,0.3176081,0.79850376,0.5777721,0.059009824,0.097518995,2.63562,-1.1363864,-1.6176416,0.5386232,-0.05985469,-0.17433877,1.1592121,0.69858855
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085577,0.3173067,0.79892415,0.5769617,0.05093248,0.101078615,2.641833,-1.0835283,-1.5576061,-0.40301895,-0.07382417,0.28391543,1.1634889,-0.3549548
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075537,0.3157899,0.79915386,0.57620966,0.051226366,0.09779264,2.6371565,-0.77222425,-1.5972885,0.09029488,-0.10099817,-0.013991544,1.1906443,0.00651907
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2088917,0.31475505,0.799013,0.5775285,0.053231634,0.09494319,2.6367383,-0.9047143,-1.6052456,0.32376063,-0.08334865,-0.19695148,1.1035714,0.22982045
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085598,0.31567493,0.79736716,0.5769963,0.046634212,0.09714669,2.6314564,-1.1512746,-1.6462698,0.68756354,-0.13217919,0.029752167,1.1890621,1.1818639
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085783,0.31559032,0.80155194,0.57956785,0.058142196,0.09400161,2.6405041,-0.66524005,-1.6075578,-0.58322865,-0.11992487,0.11111457,1.1779667,-0.14522365
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081628,0.31576416,0.7984257,0.57719785,0.053643115,0.10386559,2.6510055,-0.94718176,-1.571412,0.32233432,-0.082913734,-0.0011755195,1.2393944,1.0363169
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078696,0.31575167,0.79972804,0.57842976,0.056811742,0.09702116,2.6395435,-1.0730591,-1.5791811,-0.18682025,-0.13063858,-0.15384309,1.1794397,-1.0421561
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093643,0.32169634,0.798535,0.57632613,0.05326226,0.097600155,2.6371078,-0.343179,-1.5850652,0.65720373,-0.07633129,0.05329165,1.1098306,0.7854185
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079037,0.31865984,0.79838437,0.57771784,0.06333173,0.096877605,2.6367562,-0.7939885,-1.5824157,-0.1993019,-0.0929986,-0.02715375,1.1322523,-0.46512127
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2077035,0.31749275,0.8009553,0.578004,0.056712877,0.100937665,2.6444595,-1.2490646,-1.539149,0.38833538,-0.097753905,0.107649855,1.2135754,0.36026537
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081724,0.31620798,0.80323184,0.57665426,0.05661577,0.095298566,2.644339,-0.66293347,-1.6313263,0.25365263,-0.11091527,-0.21239509,1.2026234,-1.5577147
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2067133,0.31724405,0.7982169,0.5765076,0.049825106,0.09992336,2.6411555,-1.2317202,-1.5394403,-0.084427185,-0.0943349,-0.3637435,1.2845739,0.37537512
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2094276,0.31681427,0.7976866,0.57769966,0.060697883,0.097428285,2.6455903,-0.81054664,-1.5757298,0.23153993,-0.060614973,-0.024421452,1.2467332,-0.06687226
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073237,0.31701612,0.79968685,0.5764701,0.05025198,0.09716611,2.6441162,-0.5222236,-1.6034874,0.099325664,-0.090603605,0.13526207,1.2238742,1.0181911
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086856,0.31771627,0.79823494,0.57614887,0.05126724,0.098719075,2.6437185,-0.345366,-1.5257828,0.10908907,-0.090122856,-0.06004142,1.206939,-0.075745076
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208137,0.31401235,0.8003113,0.57830745,0.06347049,0.09819875,2.6447449,-0.90917563,-1.6103593,0.15361425,-0.06831156,0.1054689,1.1618952,0.10885288
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084961,0.31714398,0.79749286,0.57824993,0.05862492,0.0959365,2.6421285,-0.49780798,-1.5801845,0.29294267,-0.12502563,-0.09019922,1.1284902,0.09531414
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2089385,0.3171009,0.7976466,0.5770686,0.05601406,0.09858995,2.643145,-0.8777141,-1.4634409,0.0383625,-0.07981816,0.16676469,1.1782885,0.1555095
