x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172218,-0.673616,-2.8472378,0.3247575,0.006233309,1.3274546,0.11012568,0.45303556,-1.1984015,2.940232,-0.07434882,0.021563493,1.1873423,-0.3826973
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170389,-0.67241895,-2.841905,0.32367033,-0.07966644,1.3047866,0.0628097,0.47972783,-1.1893722,3.0190582,-0.113537885,-0.14294402,1.1448331,0.39302033
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172439,-0.674036,-2.8403986,0.31679225,-0.036961053,1.32455,0.022111429,0.48966166,-1.2183756,2.874279,-0.08920771,-0.20257075,1.2324184,0.16314246
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717057,-0.67208266,-2.8390822,0.3249606,-0.096437976,1.3117975,0.11987352,0.38549587,-1.1773167,2.8795502,-0.084858686,-0.0036643185,1.2311511,0.10478429
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173947,-0.6727599,-2.7861774,0.32394946,-0.03954285,1.3210903,0.20555085,0.44446787,-1.1984484,2.8472617,-0.101314895,0.035795666,1.179122,-0.48556018
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175322,-0.6723538,-2.821084,0.33001128,-0.06960132,1.319129,0.13789774,0.4471148,-1.1975517,2.896445,-0.08163634,-0.031916764,1.1786788,-0.0011809027
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71695536,-0.67253214,-2.8097768,0.32794425,-0.083265655,1.3092482,0.10387649,0.4892337,-1.2032062,2.9522123,-0.10078363,0.047804788,1.2098293,-0.12293022
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176328,-0.67377245,-2.8544354,0.3247113,-0.037251238,1.2925903,-0.1356933,0.4727002,-1.1945401,2.7513387,-0.08705899,0.077404656,1.1479709,0.19781631
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71751124,-0.6723262,-2.791944,0.32076517,0.006800585,1.3068361,0.011892967,0.52996385,-1.1779608,3.0511568,-0.10601737,0.0050876187,1.2796475,-0.32069483
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168234,-0.6728546,-2.8487313,0.32207918,-0.068757005,1.3272593,0.18168108,0.51081187,-1.174364,2.740384,-0.09643379,0.02224007,1.150378,-0.07903509
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71725845,-0.6726376,-2.8443055,0.31753296,-0.0063744383,1.3055573,-0.208042,0.44867128,-1.1878415,2.9938028,-0.12200192,-0.14785744,1.162566,-0.42105478
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71733046,-0.6722554,-2.811459,0.32243168,-0.0644851,1.2950807,0.29646805,0.37605578,-1.198509,2.851078,-0.07097522,-0.065564476,1.2070073,0.049769107
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7166155,-0.6737585,-2.8354757,0.3189092,0.045654368,1.3308535,-0.101073004,0.48997766,-1.1905724,2.819681,-0.1254353,0.123552665,1.2244942,-0.3902841
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.716959,-0.67249054,-2.813088,0.32398665,-0.05859302,1.2923497,0.2817544,0.38685325,-1.2018931,2.9400673,-0.09153645,0.18108027,1.2295597,-0.09110269
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71721774,-0.6735097,-2.8234017,0.32523552,-0.039159328,1.3467394,0.17915681,0.43825176,-1.1973763,2.8170784,-0.10880873,0.03419523,1.2159469,-0.33830982
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717507,-0.6717217,-2.8549616,0.32124355,-0.0129400855,1.3173368,0.11906357,0.4562543,-1.1995215,2.8562188,-0.111232355,0.00985096,1.2351236,0.010248239
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71704066,-0.6721476,-2.9067318,0.32033226,0.029499596,1.3084853,-0.12379649,0.41598383,-1.2064945,2.8499334,-0.10323527,-0.09979647,1.2234348,-0.31156197
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175009,-0.6723751,-2.8267906,0.3291367,-0.040610813,1.311105,0.07756855,0.39968252,-1.1978213,2.9193907,-0.10273297,0.0023353444,1.2045002,-0.236487
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167406,-0.67253625,-2.8367426,0.3199386,-0.029539257,1.3265116,0.2737524,0.45192614,-1.1770843,2.831256,-0.07320829,0.28007233,1.2579473,-0.12700884
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71674436,-0.67169344,-2.8023307,0.33070812,0.057391256,1.3024063,0.13171272,0.50240535,-1.1994331,2.780962,-0.09635406,-0.051600967,1.2353873,-0.25135157
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175188,-0.6730679,-2.851125,0.31849247,-0.038192574,1.317346,0.09539544,0.48878142,-1.1860306,2.9127018,-0.08259608,0.016463837,1.1272808,-0.09379802
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168614,-0.6737548,-2.8746111,0.32922578,-0.057122663,1.3146441,0.06845428,0.4571628,-1.2197562,2.9022524,-0.07021767,-0.0030289786,1.1723882,-0.17221157
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71703684,-0.67336965,-2.9012225,0.3261671,-0.031117743,1.319413,0.16578454,0.4454027,-1.1863456,2.9619198,-0.10453021,-0.014333634,1.1248453,-0.33181584
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7166109,-0.6722667,-2.828352,0.319811,-0.07747237,1.3004073,0.045209628,0.51739967,-1.2051349,2.8251681,-0.07565782,-0.10740286,1.1422874,-0.12201527
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173119,-0.67326874,-2.847855,0.3260519,0.015847987,1.2890189,0.10991128,0.4299759,-1.1814023,2.9361777,-0.09082883,0.12679048,1.2209626,-0.04288698
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71764797,-0.67318344,-2.835935,0.32196385,-0.09526525,1.3078166,0.034300003,0.41631427,-1.1897986,3.0026512,-0.071650065,-0.10417652,1.2453332,-0.24589212
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168598,-0.6720912,-2.8503094,0.32262987,-0.021470856,1.3059005,-0.0494547,0.4489166,-1.1831537,2.901356,-0.1133877,-0.20212846,1.1091719,0.28963223
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71705925,-0.6731833,-2.8154716,0.31589767,0.015972072,1.3223019,0.10672987,0.504105,-1.1828718,2.9494624,-0.092055075,-0.00091343874,1.2186255,0.00040801938
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172275,-0.6718615,-2.8447917,0.32639116,-0.05450833,1.3068957,-0.07612331,0.47818145,-1.1878053,2.8528714,-0.12388249,0.00076514273,1.1915877,0.10874608
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176616,-0.6743915,-2.8622081,0.32440877,-0.008499669,1.3079655,0.11570538,0.46124402,-1.1848472,2.9816594,-0.07852789,-0.18128023,1.2062794,-0.32579488
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167817,-0.6726071,-2.8090675,0.3233893,-0.097495556,1.3029242,0.15784393,0.43151575,-1.2032465,2.8194547,-0.077299625,0.13589218,1.1783516,0.32024196
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71698934,-0.6731316,-2.8208532,0.32572117,-0.04241714,1.3014848,0.14863676,0.45550534,-1.18156,2.9203014,-0.111543626,0.11443641,1.2953908,-0.12547387
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168644,-0.6732922,-2.8609715,0.3272209,0.02909227,1.315515,0.041514907,0.48793924,-1.1988046,2.9309523,-0.083288915,0.043312065,1.1642004,0.06969673
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717407,-0.67355466,-2.8394275,0.32941014,-0.095133826,1.3078917,0.022777434,0.4362312,-1.2039152,2.950053,-0.123735845,0.1195824,1.2205402,-0.331
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71697724,-0.67318565,-2.8430521,0.32381597,-0.03400747,1.306159,-0.121843986,0.49424437,-1.2018687,2.925065,-0.0640922,0.0070032817,1.1748323,0.34396243
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171203,-0.6721276,-2.808282,0.32728854,-0.02824669,1.30194,0.101503566,0.44298232,-1.2051103,2.932995,-0.091088004,0.040094107,1.2444371,-0.1513537
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71739477,-0.67184037,-2.8620427,0.31835523,-0.03122889,1.2951487,-0.0007336355,0.47882062,-1.1818982,2.6675591,-0.122248664,0.022166982,1.2147547,-0.11425274
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168358,-0.6730641,-2.8184834,0.32711032,-0.039550435,1.2998563,0.016196672,0.51913226,-1.1934834,2.9186766,-0.11293392,0.06590406,1.1671453,-0.5309657
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71699935,-0.67352647,-2.8344767,0.32776037,-0.05400798,1.3210465,0.22725046,0.5221621,-1.2016397,3.0565848,-0.05605354,-0.28444487,1.1623182,0.20967972
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7168445,-0.6723655,-2.8256748,0.32528389,-0.014564702,1.3224202,0.25890023,0.50782585,-1.1995221,2.7118964,-0.094858795,0.10259709,1.1763678,-0.023215404
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170619,-0.6728809,-2.8139892,0.3259249,-0.017784072,1.3036406,0.14764617,0.48625576,-1.1945462,2.8419416,-0.11341113,0.11960963,1.1991509,0.04703127
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171757,-0.6719548,-2.8168616,0.32864213,-0.0079601975,1.3087467,0.2212362,0.42312875,-1.2002174,2.8265471,-0.11460546,-0.09773968,1.1174746,-0.07546569
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71755797,-0.67191696,-2.8303137,0.32657322,0.0118448585,1.3216827,-0.05240078,0.4556635,-1.2031178,3.0448246,-0.12635954,0.2058309,1.260533,0.2648617
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71794313,-0.6727222,-2.8521273,0.3211946,-0.031083208,1.3259898,0.050249252,0.4630885,-1.1918374,2.7865605,-0.112201236,0.013817458,1.1106676,0.16616283
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71676224,-0.6723973,-2.8349996,0.31668413,0.045383815,1.2971977,0.11926553,0.4419023,-1.190087,2.8506627,-0.0999748,-0.035065934,1.1684818,0.3171618
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71823025,-0.67287105,-2.8604205,0.3277977,-0.012403664,1.3035572,0.011046413,0.43266392,-1.1900184,2.7853286,-0.085803345,-0.04269984,1.1829052,-0.0711475
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71762145,-0.6730993,-2.828078,0.32327944,-0.0002871428,1.332385,-0.106375016,0.4261988,-1.1944149,3.0371196,-0.099565014,0.092452124,1.1607534,0.23636416
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7166984,-0.67293704,-2.8389206,0.31911692,0.013036209,1.32049,0.14495745,0.47712174,-1.1966829,2.9810178,-0.09434092,0.057098433,1.1820847,-0.5702124
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71718466,-0.672214,-2.8403506,0.32999796,-0.04926757,1.299685,0.20028035,0.4298776,-1.2019237,2.841823,-0.083533265,0.03469435,1.1942122,-0.17262071
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71736,-0.67269105,-2.8245654,0.32302043,0.009419455,1.3068708,0.010698241,0.41558552,-1.1775118,3.026256,-0.08229092,0.05148634,1.1921704,-0.4047198
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71689045,-0.6727098,-2.8126178,0.32496497,-0.087267354,1.3070582,0.20688394,0.37164083,-1.2028428,2.958892,-0.13033709,-0.017456109,1.2193576,0.007721279
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71745205,-0.6734168,-2.8888757,0.31641185,0.041617833,1.3256937,-0.024790712,0.45207638,-1.1913435,2.8310776,-0.09625166,0.013430771,1.2176354,-0.2226205
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167998,-0.6736778,-2.8329027,0.3203385,-0.019780818,1.3073996,-0.09286618,0.48391363,-1.1832708,3.0581596,-0.09423272,-0.016925475,1.2373773,-0.44503528
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173584,-0.673504,-2.8252108,0.32923606,-0.07224274,1.3140224,-0.0046146996,0.528455,-1.2061094,3.0117397,-0.09234898,0.17076446,1.1733582,-0.23356831
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172194,-0.67202973,-2.9103022,0.31986037,-0.06075496,1.290801,0.025245441,0.41371638,-1.2024026,2.7987258,-0.12092428,0.2034018,1.1531223,-0.39785725
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.716912,-0.67261374,-2.8226883,0.32043877,-0.0044768644,1.3104596,-0.0134147685,0.46262303,-1.2003722,2.9383674,-0.08043815,0.017629525,1.2600232,-0.06072612
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7179588,-0.67256725,-2.8646705,0.33026272,-0.08938562,1.3077248,0.007982589,0.48960617,-1.2018245,3.0114143,-0.08079238,-0.13295908,1.1432041,-0.13492016
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7169549,-0.6724654,-2.8731081,0.32599428,-0.029786596,1.2894237,0.044560958,0.386945,-1.1652608,2.9639845,-0.104414575,-0.063898705,1.2296829,-0.26987895
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71646726,-0.6723259,-2.8353825,0.325971,-0.00844967,1.3104453,-0.009954973,0.45833436,-1.1971209,3.0650454,-0.105716154,-0.11543862,1.1734121,-0.061222583
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172941,-0.67280275,-2.8725927,0.31983104,0.003437741,1.3314761,0.01758395,0.48712757,-1.1959503,2.8080127,-0.05806559,0.096830726,1.2090316,-0.57293516
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7179536,-0.6733328,-2.83135,0.32380483,0.0025187708,1.3248516,0.0057910946,0.50126296,-1.2196687,3.0390239,-0.05759776,0.13300094,1.1551027,-0.12999158
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71734154,-0.6724014,-2.8333285,0.3210157,-0.035436984,1.3063109,0.046823014,0.46530238,-1.1812656,2.886018,-0.075588785,-0.08731911,1.2145374,-0.3577023
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71743363,-0.6735094,-2.8564923,0.3180911,-0.109450795,1.337068,-0.0716126,0.54487634,-1.1996225,2.8236709,-0.11675486,-0.106885925,1.2475368,-0.5051547
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7169922,-0.6727313,-2.8404977,0.31584728,0.009360717,1.31274,0.046184573,0.43226498,-1.1985708,2.8780837,-0.098888725,-0.037680607,1.156998,0.054904275
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170582,-0.6724103,-2.8445475,0.32159892,-0.14454849,1.3129423,-0.011664947,0.45986572,-1.1935624,2.8220332,-0.08925478,0.04328357,1.2175647,0.044925507
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71753675,-0.67269355,-2.8448625,0.32498062,-0.07715947,1.3156091,0.066771954,0.48910627,-1.1872097,2.8289618,-0.08985876,-0.037108384,1.1839229,-0.032409996
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7178165,-0.67279404,-2.8616567,0.31888676,-0.07014907,1.3315527,0.08311792,0.53920907,-1.1761156,2.954106,-0.1106305,0.12794578,1.1636641,-0.35532779
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71656644,-0.6728788,-2.8460896,0.32546124,-0.00871916,1.3125337,0.15420668,0.42841917,-1.1901716,3.0034006,-0.07593677,0.04863558,1.2127872,-0.5494173
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71681386,-0.6716489,-2.826543,0.32410896,-0.03567851,1.321354,0.22913408,0.47105435,-1.1797576,3.0153198,-0.08447223,-0.107780434,1.1852672,0.028709427
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173387,-0.67197555,-2.8326278,0.322217,-0.008839889,1.2920222,0.31496274,0.50070167,-1.1817057,2.9140415,-0.0926795,0.11748195,1.1668605,-0.39261594
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71739185,-0.67188334,-2.8082051,0.3314547,-0.03099369,1.3360149,-0.06882113,0.52587277,-1.1850444,2.9575627,-0.11522055,0.1333452,1.1953094,0.24110185
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71680707,-0.672489,-2.8522348,0.32301766,-0.0018377451,1.3051504,0.013466345,0.54310447,-1.1885462,3.0048146,-0.07619412,-0.057820916,1.1872984,0.04571091
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71748465,-0.6723681,-2.8496692,0.3250917,-0.017470883,1.3345193,0.005742599,0.4667661,-1.2040336,2.840167,-0.12716913,-0.030378236,1.2007622,0.10345013
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170985,-0.6724463,-2.828304,0.32687074,0.026613234,1.3117042,0.08088105,0.47836652,-1.2297295,2.9891644,-0.07540625,0.099649094,1.2169656,-0.036207367
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171773,-0.6723101,-2.844134,0.32072842,0.014752161,1.3229165,0.006724767,0.4800609,-1.1922741,2.8940945,-0.09909294,-0.051140215,1.196224,-0.23550922
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176236,-0.67258,-2.8446016,0.31902346,0.0033968524,1.3163664,-0.07202931,0.45345825,-1.2037396,3.006208,-0.07946969,-0.103288285,1.1268445,-0.16757005
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175563,-0.6724141,-2.809233,0.32061547,-0.023919048,1.2915964,0.02800458,0.41000867,-1.1845852,2.967056,-0.0741869,-0.05196305,1.2118894,0.019266525
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71721685,-0.671939,-2.8829203,0.32283482,-0.03099327,1.3331692,0.0638037,0.44908231,-1.1905984,2.8769984,-0.10893383,0.21320193,1.2744745,0.09875166
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173503,-0.6723191,-2.8713982,0.32278153,-0.06790181,1.3,-0.08215647,0.48488307,-1.2051207,2.798828,-0.11446067,-0.0842895,1.1687073,0.16457166
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173486,-0.6715827,-2.8261032,0.31965077,0.03623365,1.3104945,0.030022763,0.48141855,-1.1900038,2.9998646,-0.122414246,-0.10746956,1.1274407,-0.3746198
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170602,-0.6728172,-2.8804317,0.32117277,-0.043615706,1.3084272,0.079467185,0.48658523,-1.19282,2.938096,-0.11502308,0.15934615,1.1830593,0.035135753
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172872,-0.67180383,-2.8241124,0.3283147,-0.03030056,1.320486,0.0861457,0.39272887,-1.1942309,2.8717704,-0.084569715,-0.05836085,1.1938596,-0.08402926
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7180396,-0.6729454,-2.8742797,0.32629016,-0.03833108,1.3073997,-0.20085259,0.4318386,-1.1845393,2.852163,-0.09725629,0.02119695,1.2360516,0.025913961
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7177885,-0.67206115,-2.8878798,0.31947795,-0.03198378,1.3344265,0.115882166,0.4703693,-1.174563,2.8523405,-0.12290506,-0.018713437,1.2133439,-0.18125007
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71727836,-0.6723968,-2.8075943,0.32856813,-0.029972887,1.3170198,0.14987268,0.56449443,-1.1748563,3.0165231,-0.09470073,0.10290145,1.2100544,-0.06761238
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171131,-0.6715692,-2.8036757,0.32192686,-0.03462813,1.3093755,-0.06940214,0.46819606,-1.1996897,2.8454323,-0.09346231,0.027634455,1.2803743,-0.06589497
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167308,-0.6725077,-2.8336759,0.31833902,0.05834585,1.3288878,-0.020318959,0.49636325,-1.2095327,3.0411692,-0.09959969,-0.1657186,1.2052592,-0.22918381
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175654,-0.6718485,-2.833187,0.3261262,-0.054948427,1.3061147,0.0022608775,0.42648086,-1.2083625,2.9339616,-0.096966006,-0.024809504,1.1896843,-0.06709648
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7177329,-0.672993,-2.8090239,0.32999325,-0.08845617,1.2973192,-0.04977809,0.46714988,-1.1992383,3.0907915,-0.09230254,-0.067965135,1.1575867,-0.028926373
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71797615,-0.67328686,-2.8370624,0.32999158,-0.0032533875,1.3243542,0.08319939,0.44338542,-1.2043188,2.6853702,-0.08511439,-0.039220784,1.1655372,0.061874222
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71758205,-0.67320853,-2.7664359,0.32373622,0.010966961,1.303583,0.04373766,0.50010574,-1.1994302,2.8970597,-0.0843277,0.06680685,1.1108444,-0.23821718
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172386,-0.67244834,-2.8001378,0.32035512,-0.06963465,1.3134884,-0.0656532,0.41659796,-1.1897924,2.686517,-0.1012424,0.03049697,1.1274931,-0.29157746
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176148,-0.6738801,-2.7959373,0.32041442,-0.019594781,1.307686,-0.0035476526,0.40440688,-1.2175299,2.9389985,-0.10080297,0.11427715,1.1761577,0.06546849
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71702,-0.6724889,-2.8357995,0.31820512,-0.042511232,1.2987669,0.09297408,0.44321823,-1.1820235,2.7902808,-0.045938842,0.13163592,1.1730558,0.12081451
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7166574,-0.67336,-2.7979665,0.32776466,-0.03539404,1.3224834,0.027581869,0.46534723,-1.1783161,3.0612605,-0.10341652,-0.009061203,1.1574986,-0.06527983
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71706015,-0.6720423,-2.7983806,0.3203401,-0.013131421,1.3202415,0.21708953,0.40650627,-1.1890804,2.7276106,-0.12526654,0.06831044,1.1626469,-0.3203116
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173322,-0.67428124,-2.850132,0.3203588,-0.0993532,1.3137546,0.15160269,0.43898088,-1.1908035,2.7678192,-0.07501747,0.11008659,1.1851243,0.065821566
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172164,-0.67240936,-2.7982912,0.31497946,-0.015888732,1.3262209,-0.026786452,0.41683653,-1.1975751,2.730023,-0.05074053,0.03743933,1.1951573,-0.27639234
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71728814,-0.6734699,-2.8408725,0.32491294,-0.0273607,1.3154593,0.26872876,0.47923237,-1.2009386,2.8259938,-0.08765273,0.03309341,1.1775457,0.32314768
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717281,-0.6733027,-2.8474424,0.32606676,0.013470309,1.3345464,-0.08104808,0.45261514,-1.1898667,2.8130395,-0.09222625,0.070036665,1.2052377,-0.09012735
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71714216,-0.6729904,-2.8174486,0.31910428,-0.04222564,1.3037335,0.20495543,0.4286211,-1.203816,2.948263,-0.09523554,-0.007970237,1.1631466,-0.44558725
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717193,-0.67284465,-2.8196142,0.31540576,0.008035187,1.3086962,0.26167288,0.43731883,-1.1784271,2.8756464,-0.09611195,-0.038812235,1.1674424,-0.1373572
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71746105,-0.67280847,-2.8337808,0.33140996,-0.026997289,1.297485,0.11424912,0.5057398,-1.1931036,2.9935372,-0.071252584,-0.15687184,1.1957321,-0.6801947
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71777475,-0.6733331,-2.7782018,0.329807,0.026663626,1.2957886,0.071736865,0.410097,-1.1873907,3.1062398,-0.090826206,-0.12225056,1.1019342,-0.3243865
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71722925,-0.6733761,-2.8474083,0.31865776,0.0118522355,1.3176011,0.06928251,0.38307738,-1.1956302,2.8886545,-0.093261495,0.07735942,1.1461842,0.13865192
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71689534,-0.67343724,-2.8367085,0.31914285,-0.032349102,1.3067039,-0.045542434,0.40014297,-1.1893831,2.9670358,-0.09947723,-0.10764317,1.1611366,0.10638412
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171417,-0.6734883,-2.8649797,0.32457858,-0.019549282,1.3146447,-0.07496364,0.47059822,-1.1940421,2.9686418,-0.08724929,-0.012397064,1.1788132,-0.16177632
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71678853,-0.67373013,-2.8893497,0.32542464,-0.07534014,1.3165381,0.056616127,0.47733986,-1.1733294,2.8883846,-0.0886247,0.11727926,1.200941,0.20580998
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71738774,-0.67216986,-2.8470807,0.32888374,-0.062878564,1.2991033,0.09927696,0.45170528,-1.1775559,3.0693886,-0.090584934,0.051387478,1.2257457,0.105217434
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71700925,-0.6727448,-2.7970703,0.33030608,-0.03161786,1.3221334,0.050583117,0.49032357,-1.2050685,2.9380722,-0.09026741,0.0092627015,1.1699696,-0.090494245
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167014,-0.67363906,-2.8510654,0.32197812,-0.04089971,1.3092442,-0.15135142,0.389169,-1.1967046,2.8843746,-0.13200681,-0.04765803,1.2196187,-0.6630267
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172503,-0.67323685,-2.847201,0.32987964,0.0020369005,1.3182852,-0.063076824,0.56566244,-1.1928929,2.8622053,-0.08856727,-0.04507644,1.1279655,0.26206663
