x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0501734,-1.2090485,0.12803629,-0.06020108,0.05188818,1.0914253,-0.54963344,0.1042976,-1.1038923,-1.2044686,0.47920227,0.012477597,1.0138166,-0.67541105
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0494053,-1.2121893,0.12737171,-0.007978274,0.003037321,1.0035745,-0.6733007,0.10389483,-1.1037693,-1.2035538,0.47821486,0.03291736,1.0017622,0.7636353
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481765,-1.2126572,0.12733854,-0.061464857,-0.1055822,0.96787053,-0.12506096,0.10346097,-1.1029814,-1.20252,0.4811801,-0.004084373,0.84589005,-0.05394668
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0474963,-1.2080195,0.1283481,-0.067736074,0.057632368,0.98026514,0.23957697,0.10353225,-1.1031442,-1.2025883,0.47906917,0.011986422,0.8522511,1.9312202
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0495223,-1.208683,0.12533313,-0.07566994,0.1770653,1.034081,-0.1262945,0.10378722,-1.1035559,-1.2035999,0.48044774,0.04580336,0.75611925,-0.11038444
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0471792,-1.2131827,0.12809771,-0.06747615,0.09041189,0.94266236,0.047946133,0.10363132,-1.1033514,-1.2036604,0.47933483,0.04333151,0.79804486,-1.1676948
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0494313,-1.2156882,0.1308522,-0.06481069,0.19574216,0.89458746,-1.0607734,0.10380967,-1.1032388,-1.2021719,0.4800227,0.024622252,0.9037083,-0.74707174
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489813,-1.2145439,0.12487536,-0.100975014,0.11816076,1.1253191,-1.0231282,0.103407934,-1.1034597,-1.2036278,0.47888482,0.10242944,0.91979486,0.06314992
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.048861,-1.2168291,0.13225155,-0.03390555,0.02725,1.0436707,-0.0058883466,0.1030798,-1.1032441,-1.2034996,0.47911084,0.0827218,0.86604995,0.21549888
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0474403,-1.2117138,0.12758094,-0.061859433,-0.028404146,0.908626,-0.3073222,0.103965044,-1.1036128,-1.2034869,0.4795944,-0.08891593,0.8400004,0.19963595
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0474322,-1.2165381,0.12961313,-0.10306971,0.08985738,1.0212454,0.81147075,0.1037351,-1.1039971,-1.201698,0.4799744,-0.07833445,0.9403865,-0.7813117
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0494387,-1.2106283,0.12262488,-0.085532695,0.10817794,1.1012448,0.8592149,0.10453775,-1.1034006,-1.2034097,0.47837666,-0.0138145,0.86085856,-0.06740566
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0503358,-1.2097454,0.1312159,-0.08168064,-0.013523432,1.0090134,0.44818828,0.10382702,-1.1032867,-1.2034898,0.48050702,-0.109138645,0.9271236,0.9755753
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485278,-1.2103539,0.12981743,-0.014823676,-0.0544851,1.0489473,0.1258466,0.10376779,-1.1037077,-1.204046,0.47942597,0.022378197,0.8265063,-0.4304785
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0495418,-1.2118272,0.13013048,-0.02147445,0.009261643,1.0063318,1.1254878,0.10314214,-1.1034018,-1.2036915,0.47937185,-0.05085935,0.8695731,-0.038633075
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0508474,-1.2132701,0.13082461,-0.02853735,0.07727008,0.94008374,-0.8185029,0.10390609,-1.1038072,-1.202838,0.47877774,0.05259944,0.8781863,0.18691649
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0512494,-1.2112511,0.12802826,-0.11664497,0.05385457,1.0241696,-0.2916582,0.103814654,-1.1033142,-1.2040625,0.47880507,-0.036950964,0.81322175,1.1541635
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0480709,-1.2104636,0.12783875,-0.0701594,0.24189474,1.073334,0.19546212,0.10424154,-1.1031598,-1.2033476,0.48009306,-0.023812938,0.8809034,-0.04280198
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489131,-1.2079846,0.13181528,-0.12508734,0.12724064,1.0487938,-0.63002115,0.104246534,-1.1037807,-1.2024766,0.47989398,0.000396085,1.0588939,-0.65524507
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482183,-1.2069018,0.12926738,-0.046119552,-0.01726717,1.0205836,-0.6056053,0.1043229,-1.1029946,-1.2007532,0.48033717,0.043071162,1.0751295,-0.9420914
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491639,-1.209737,0.12957382,-0.01694797,0.11424074,0.98850375,1.4202791,0.10355908,-1.1036288,-1.2032769,0.47896236,-0.04828804,0.7117248,-1.585616
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.049046,-1.2084736,0.12880304,-0.0074110217,0.056955747,0.97508705,-0.42573172,0.10322614,-1.103687,-1.2019112,0.48008856,0.011512194,0.9416605,-0.07345632
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0470977,-1.2163858,0.12966774,-0.0059657623,0.05123849,0.95108515,-0.65920836,0.104181364,-1.1025509,-1.2033116,0.48000318,-0.0031611104,1.0638953,-0.17755611
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482395,-1.20898,0.1243569,-0.05187045,-0.0006701095,1.0223687,0.006226529,0.10369004,-1.102927,-1.2036842,0.48041728,0.022622662,0.7322287,0.14100052
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479041,-1.2118083,0.12861659,0.019737305,0.11523348,1.0053287,-0.5825067,0.103975125,-1.104081,-1.2025647,0.4792888,-0.06333715,1.0199987,-0.57304907
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0468748,-1.2115752,0.12619081,-0.039534196,0.14670536,1.0550674,-0.40754923,0.10323995,-1.1028589,-1.2035865,0.4793309,-0.05518375,0.8194379,-1.605373
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482551,-1.2129599,0.13432655,-0.075731486,0.11432143,1.0012636,0.08861141,0.10379352,-1.1032773,-1.2043668,0.48054868,0.05769508,0.8536228,0.10791531
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489231,-1.2142638,0.1245132,-0.039339565,0.01420784,1.1117666,-0.33288294,0.10385656,-1.1038469,-1.2025506,0.48065588,-0.03760151,0.8983125,-0.49705243
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0513077,-1.2110147,0.13126071,-0.05791764,0.11151061,0.9693057,1.1930481,0.10290038,-1.1033528,-1.2021809,0.48100218,0.014730337,0.81953657,0.2666302
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0495803,-1.2108542,0.1298093,-0.056958333,-0.036709353,1.0269536,-0.9020294,0.10443518,-1.1030693,-1.2027909,0.48036957,-0.003114712,0.8480398,-1.2096264
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489355,-1.2144567,0.12657863,-0.04204112,0.21509172,1.1141431,-0.22238097,0.10313332,-1.1030442,-1.2030132,0.47898766,0.027903622,0.8731248,-0.26775846
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489784,-1.213581,0.12968165,-0.045276698,0.03184359,1.0593812,-1.2210575,0.103944235,-1.1040459,-1.2029867,0.47771677,0.05647314,0.8886177,-0.97394836
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0493394,-1.2099024,0.13245861,-0.0058060847,0.024232572,1.0402125,0.101253405,0.103949174,-1.103142,-1.2029442,0.4791805,-0.11037172,0.82616806,0.42612672
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0478706,-1.2081606,0.12792224,-0.059352774,0.057096086,1.0109411,-0.09148162,0.103358544,-1.1034254,-1.2025543,0.48069194,-0.14747596,0.82423383,-0.54087836
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0476476,-1.2145046,0.13166845,-0.05955407,-0.0153587535,0.9888476,-0.0489795,0.10473638,-1.1036886,-1.2023984,0.47959417,-0.095992506,0.7840349,0.84409595
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0473484,-1.217188,0.13256335,-0.022134023,0.1216943,1.0106434,-0.088095784,0.10444532,-1.1039747,-1.2027837,0.4813494,-0.053730633,0.9892718,-0.81600344
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0471798,-1.216642,0.13405088,-0.07381719,0.0893831,1.0394242,-0.3313672,0.10396111,-1.1036941,-1.2024969,0.47832096,-0.012243599,0.96349734,-0.4261987
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477369,-1.2170796,0.12931617,-0.048033968,-0.0721054,1.0783019,-1.5381348,0.10370008,-1.1021146,-1.2030722,0.4794515,0.061942436,0.843764,-0.6543353
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477785,-1.2122779,0.1284777,-0.07232843,0.20581892,0.99152,-0.88845676,0.10452843,-1.1038175,-1.203504,0.47970974,-0.085348286,0.74854016,-0.95082164
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485182,-1.2092463,0.13427769,-0.0891531,-0.114372365,0.97889507,-0.26131302,0.10346287,-1.1028337,-1.2014064,0.47973627,-0.13544765,0.88954264,0.08418996
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0487564,-1.2213476,0.13160823,-0.023363167,-0.077001676,0.9601192,0.70481944,0.103853986,-1.1028163,-1.2020193,0.47966656,-0.01323945,0.84667283,-0.9455044
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0492523,-1.2163066,0.13388635,-0.15594073,0.112710595,1.0172082,0.19218376,0.103884935,-1.1033877,-1.2037657,0.480478,-0.18235494,0.72557217,-0.6827559
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0488206,-1.2110671,0.13337225,-0.07845667,-0.11415146,1.041901,0.38085774,0.10368065,-1.1039448,-1.2027206,0.47803918,-0.064588144,0.7367291,-0.035891373
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0492954,-1.2151583,0.12526318,-0.10258458,0.12360287,1.0148095,-1.786568,0.10402306,-1.103448,-1.2012334,0.4798636,0.067166984,0.8729175,-0.84473205
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0469276,-1.2154129,0.13537455,-0.061169237,0.17589156,0.954385,0.82405543,0.104093134,-1.1035933,-1.2026415,0.48093894,-0.07176982,0.9913182,-0.5527723
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0483983,-1.2110193,0.12633213,-0.072345465,0.10878531,1.0599791,-0.042906106,0.10405541,-1.1031222,-1.2025046,0.4784135,-0.013958071,0.9400179,-0.12145324
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0483378,-1.2107217,0.12997654,-0.04177632,-0.09408915,1.04662,-0.36996135,0.1028716,-1.1026901,-1.2030656,0.47875816,0.04142716,0.96072423,-0.010453102
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481148,-1.2151471,0.12550583,-0.09402174,0.013545275,0.93989056,1.421432,0.10313882,-1.1037028,-1.2017998,0.4787171,-0.18982954,0.8439085,-0.12866174
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485902,-1.2154843,0.12813336,-0.02852364,0.049123555,0.98667806,-0.7118231,0.10344971,-1.103229,-1.2012014,0.4796403,-0.08898801,0.7345816,-0.15655029
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489025,-1.2142153,0.13163233,-0.0850475,0.008678316,1.0616442,-0.95023096,0.103709064,-1.1027994,-1.2023442,0.4787739,-0.09719487,0.90106416,-1.4443535
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479003,-1.2116536,0.13298184,-0.1038597,0.09103812,1.0191072,0.09786125,0.10419571,-1.1029534,-1.203499,0.48003557,0.0029640323,0.9187735,-0.21603027
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479745,-1.2117169,0.12786841,-0.08002112,0.043722518,1.0239599,0.7034024,0.10406057,-1.1025714,-1.2024664,0.480553,-0.1339439,0.91444945,0.1603072
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479724,-1.2103999,0.13328403,-0.06592468,0.03594743,1.0802894,-0.73151857,0.103341825,-1.1039239,-1.2028723,0.47992876,0.0036891925,0.8491899,-0.13305709
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0486332,-1.2115517,0.13461934,-0.07941945,-0.062115103,0.95015347,0.5582607,0.10438155,-1.1033535,-1.2033014,0.47949344,-0.050592646,0.869108,-0.38307804
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0490664,-1.2169497,0.12775052,-0.023583045,-0.049962852,1.1096802,1.1542636,0.1031775,-1.102866,-1.2041967,0.4817666,-0.08831706,0.7139912,-0.7998887
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0484852,-1.2149907,0.12495287,-0.05999148,-0.04214882,1.0078026,-0.17108311,0.103994444,-1.1027493,-1.2015706,0.4770164,0.07381176,0.9258481,0.90818673
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0469446,-1.2139381,0.12554596,-0.07641557,0.30384544,0.9711335,0.8586843,0.10437448,-1.1032007,-1.2050143,0.48085505,-0.16752629,0.8901296,-1.1408755
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0471979,-1.216632,0.13223884,-0.058823377,0.030978967,0.96904397,-0.06419539,0.10403916,-1.1038179,-1.2028532,0.47933567,-0.3095115,0.91461796,-0.9627803
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489665,-1.2133392,0.12788825,-0.07451424,-0.0047324663,1.0323901,-2.4697397,0.10384884,-1.1039069,-1.2035861,0.4797149,-0.020871796,1.0009459,0.02765985
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0493692,-1.2146475,0.13120463,-0.077586964,0.15543768,1.0605372,0.24767633,0.1042689,-1.1035948,-1.2031648,0.47909668,0.114073075,0.84162086,-0.13310674
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481685,-1.2099756,0.12751512,-0.09953605,0.1565327,1.021202,-0.953823,0.10379043,-1.1036822,-1.2040398,0.4811336,-0.04172976,0.93896174,-1.4480284
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479875,-1.215671,0.1309642,-0.041620422,0.081348725,1.0268643,-0.56417906,0.10391635,-1.1030825,-1.2017249,0.48047477,-0.026745263,0.8457985,-0.4487504
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0473635,-1.2127445,0.12805186,-0.06255725,-0.039158892,1.0079408,-1.8021605,0.10398696,-1.103481,-1.203688,0.47916257,-0.13864876,0.99686474,-0.42464137
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0486104,-1.2134049,0.13030101,-0.075468324,0.2616623,0.9972625,-0.34088886,0.1041247,-1.1037215,-1.203334,0.47992244,-0.22200556,0.73221236,-0.6495192
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0486616,-1.2122834,0.12911011,-0.026839351,0.12038864,0.9264823,-2.2310245,0.10356724,-1.1034812,-1.2046001,0.47834766,-0.0006883878,0.779354,-1.1239052
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477121,-1.2137636,0.13795374,-0.061968073,-0.038866553,1.104133,-0.029447628,0.10413257,-1.1038489,-1.2025064,0.48007542,0.011827275,1.0309453,-1.3702811
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0487925,-1.2138027,0.13373916,-0.05938087,0.19579117,0.953347,0.5943754,0.10380788,-1.1035506,-1.2045413,0.48026946,0.024298297,0.748098,-0.7344069
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491251,-1.2123623,0.12411399,-0.13768715,-0.0141677,1.0196261,-0.62360346,0.10366502,-1.1033921,-1.2047682,0.47971237,-0.07096769,0.89658636,-0.91865957
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0480748,-1.2147446,0.13236198,-0.036343012,0.09146197,1.06038,0.6817309,0.10427103,-1.1031929,-1.2040316,0.47949207,-0.13602519,0.8565547,-1.2982248
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485253,-1.2138137,0.12986086,-0.08135119,0.16354425,0.9237148,-0.8062499,0.104521126,-1.103655,-1.2023165,0.4788561,-0.0121869175,0.8301744,-1.3101474
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0490674,-1.2079484,0.13366866,-0.11128988,-0.14490213,1.0261215,-0.6786447,0.10392122,-1.1036323,-1.202234,0.47944716,0.034003943,1.0075608,-0.6112093
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0478553,-1.2122587,0.13511676,-0.036058635,0.05178953,1.0719922,-0.57426065,0.10343779,-1.1031617,-1.201462,0.4800894,0.08535917,0.84472454,-0.074388616
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0496054,-1.2151505,0.13123783,-0.1144235,-0.021640599,1.0660133,-0.49569437,0.10453689,-1.1034591,-1.2038852,0.4782565,0.014950608,1.0030168,0.9254603
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481775,-1.2122163,0.12433154,0.01952962,-0.20008256,0.9996714,-0.45223442,0.103849776,-1.1033084,-1.2024726,0.4792087,-0.03883477,0.90795714,-0.14714018
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491356,-1.2147121,0.12969881,-0.066550866,0.030757653,0.99892783,0.7906506,0.10434643,-1.1039871,-1.2028702,0.48032442,0.046961486,1.0080564,0.08895512
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0480963,-1.2124468,0.13099003,-0.061001394,0.20536375,0.9949704,-0.7721648,0.10373069,-1.1031027,-1.2025701,0.478926,0.07436282,0.87830144,0.1322973
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481932,-1.2117611,0.12793712,-0.06599318,0.110349685,1.0005025,-0.18181536,0.10409663,-1.1032628,-1.2027006,0.4805116,-0.023183,0.6622863,0.12432449
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477966,-1.2147228,0.1290255,-0.08846722,0.14990962,0.98952377,0.48697448,0.103494994,-1.1032302,-1.203416,0.4798383,0.10630021,0.8196806,-1.7683797
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479604,-1.2136388,0.1302912,-0.04392237,-0.119062655,1.0149297,-0.6338729,0.104237385,-1.1036367,-1.2034189,0.48126796,-0.016595567,0.8281298,-0.415616
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0493902,-1.2131544,0.13408965,-0.056648247,0.055305675,1.0306847,0.75459725,0.10334099,-1.1035987,-1.2028346,0.47975513,-0.08187007,0.7753554,-0.80318743
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0488684,-1.2141025,0.1295366,-0.040260315,0.021757634,1.0323536,-0.41871503,0.10385177,-1.1034397,-1.2026122,0.4805054,0.08361906,0.9448971,-0.028415108
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0496137,-1.2159638,0.13108788,-0.11915239,0.08268354,0.9709271,0.6812565,0.104034126,-1.1032182,-1.2034651,0.47877774,0.008648666,0.83118206,0.55163985
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0472217,-1.2136382,0.1274228,-0.068687916,0.12416332,1.028794,1.0182012,0.103033066,-1.1033753,-1.2028188,0.4799627,0.07310117,0.80110466,-0.1518375
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0496554,-1.2137975,0.13331181,-0.09150887,-0.034649905,0.95987564,-0.6817966,0.10342079,-1.1030521,-1.2034054,0.4796088,-0.08337233,0.8012206,-1.8917077
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0486853,-1.2157326,0.1263655,-0.07999425,0.13163263,1.07812,-0.273052,0.10399822,-1.103568,-1.2021203,0.48018792,-0.046577837,0.95067006,-0.46611422
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0507015,-1.210054,0.13347378,-0.05280166,5.3156025e-05,0.93293655,-0.24337712,0.104618885,-1.1035131,-1.2033263,0.48041463,-0.0648849,0.7327702,-0.6903551
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491453,-1.2146546,0.12899002,-0.029111462,-0.089941666,1.0242358,-0.3004948,0.10374588,-1.1032302,-1.203127,0.47896206,-0.12035308,0.77099365,0.52648455
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0492425,-1.2156157,0.12847409,-0.1056375,-0.06420542,1.0617855,-0.7424528,0.1042796,-1.1033154,-1.2025574,0.47919473,0.026124272,0.8355632,0.96740675
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481136,-1.2166866,0.12718746,-0.0055184495,-0.102270484,1.099162,-1.6075542,0.10350525,-1.1035724,-1.2020018,0.48015803,-0.091944456,0.82180655,-0.59207165
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0487853,-1.2101105,0.12740883,-0.12602791,0.019151827,1.0546789,-0.24526109,0.10422047,-1.1036577,-1.202694,0.47867098,-0.030869277,0.8904455,0.31466305
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485048,-1.2129033,0.1304315,-0.06541813,0.208637,0.99923813,-0.026402432,0.103660665,-1.1030221,-1.2032863,0.48001692,-0.07480147,0.9497318,-0.7274832
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.048,-1.2154369,0.12894826,-0.07778854,0.15302601,0.9429016,1.112737,0.103846006,-1.1035608,-1.2025582,0.48003393,-0.13737953,0.88005006,-0.49312472
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0487896,-1.213353,0.12843306,-0.08559663,0.01006639,1.0584109,0.797097,0.103676945,-1.1034521,-1.2040247,0.47973564,-0.1137495,0.7932258,-0.62911826
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479764,-1.2142195,0.12935545,-0.0652672,0.21410301,0.99188846,0.3770096,0.103616744,-1.1029568,-1.2026782,0.47978753,0.07487241,0.96142703,-0.24275221
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0475109,-1.2114673,0.123360164,-0.118809454,0.16825217,1.0049967,-0.8018389,0.10384083,-1.103371,-1.2033381,0.47994286,-0.10539971,0.88294005,-0.22248486
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0478158,-1.2118466,0.1250017,-0.0784994,0.12387126,1.0064565,0.849958,0.10396851,-1.1035324,-1.2019528,0.47956356,0.032666773,0.83127075,-0.3940574
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0480399,-1.211516,0.13052812,-0.07907655,0.028300747,1.0310042,-0.33763778,0.10401831,-1.1032767,-1.201999,0.47918943,-0.033001393,0.86141557,-0.28680497
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0494547,-1.2118583,0.12924698,-0.010695055,0.05440794,0.99423605,0.21253157,0.103511065,-1.1038938,-1.2028949,0.48110008,0.037530854,0.86702514,-0.09028465
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479525,-1.2116368,0.12379707,-0.082976595,0.13548206,1.0419941,-0.35142198,0.10343189,-1.1035528,-1.2038847,0.47985604,0.055834148,0.77668685,0.6261325
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.04787,-1.2109634,0.13205007,-0.03919662,-0.04594746,0.9718114,0.24740247,0.104060724,-1.1032727,-1.2030138,0.4798214,-0.063158035,0.9201598,-0.24051401
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0490464,-1.2164295,0.13261206,-0.06289938,0.040117394,1.0354065,0.108147465,0.10441167,-1.1035475,-1.2021526,0.4804688,-0.12546505,0.8776988,-1.3981745
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0481639,-1.2150475,0.12887354,-0.05782905,0.053718075,1.0745363,0.68154573,0.10379752,-1.103915,-1.2016144,0.4805341,-0.092683315,1.0043858,-0.30490747
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482216,-1.2143596,0.12952688,-0.10200396,0.01096905,0.9400156,-1.2169257,0.10403079,-1.1030273,-1.2027811,0.47799346,0.065823674,0.8247558,0.39247164
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0476037,-1.2100627,0.1274443,-0.023329385,0.0031333705,1.0614569,-0.21028295,0.104055785,-1.1033452,-1.2019807,0.48041585,-0.15220128,0.8921351,0.3259959
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489885,-1.2142673,0.12646914,-0.048541572,-0.0014110815,0.96075666,-0.42051,0.103346094,-1.1034378,-1.2029957,0.48109218,-0.2005642,0.8601879,0.91999274
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.048214,-1.2164108,0.130048,-0.08689529,-0.0052663353,1.008221,0.48272115,0.10363825,-1.1034045,-1.2027295,0.47945753,-0.09094034,0.81502575,0.73481786
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0483693,-1.2125211,0.12729451,-0.02436104,-0.031145886,1.0116209,0.36971506,0.10364104,-1.1034573,-1.2029415,0.47848392,-0.080575556,0.84872895,-1.209348
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0490775,-1.2140808,0.12876904,-0.063079126,0.22216314,0.99767125,-1.3032376,0.10384501,-1.1038547,-1.202008,0.47944564,0.014280198,0.85898,-0.11422098
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482749,-1.2100266,0.12782677,-0.06568073,0.25547758,0.9749625,1.1141936,0.10392173,-1.1030691,-1.2035722,0.47762355,-0.016804844,0.7939566,1.4516339
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.047734,-1.2109013,0.12967813,-0.085494645,0.15191156,1.0088123,-1.2035944,0.10375274,-1.1035118,-1.2031611,0.48003638,-0.012783228,0.94863886,0.06579671
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477697,-1.214172,0.13074613,-0.08990887,-0.079612605,1.1429273,-0.9156044,0.103801094,-1.103521,-1.2014538,0.4806773,-0.019527704,0.860418,0.009716165
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0488521,-1.2130152,0.12548523,-0.016530007,0.015322236,0.90373635,0.5281209,0.10439463,-1.1034077,-1.2027812,0.4801535,0.01644608,0.8485112,-0.69587475
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491313,-1.2146798,0.1247474,-0.06920048,-0.1541001,1.0020063,-0.5283113,0.10385902,-1.1033435,-1.2041074,0.48087093,-0.0028669094,0.97883433,-0.5641878
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0488697,-1.2135396,0.12891234,-0.09163375,0.022583418,1.0017027,-0.4136463,0.10361173,-1.1031898,-1.2023376,0.48115844,0.12444767,0.9211318,0.16417709
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0488828,-1.2115867,0.12799199,-0.06470953,0.05683088,1.1156245,-0.14779152,0.10400348,-1.103547,-1.2026414,0.47849593,0.05487573,0.93156105,-0.029081013
