x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.0,0,0.13464795,1.9634619,-0.13460171,-0.24195528,0.78722,1.4972043,-2.0744956,-0.6487299,1.4756935,-0.1424811,-0.7986252,-0.22121887,1.5487868,-1.6906034
-0.2,0.0,0.6,0.0,0.0,0,0.15710844,1.9654009,-0.13936207,-0.26202112,0.7831952,1.5033687,-2.2503338,-0.64181805,1.4523338,-0.14161006,-0.7941628,-0.26573658,1.5474623,-1.6674551
-0.2,0.0,0.6,0.0,0.0,0,0.14083798,1.9630222,-0.14334662,-0.23706108,0.7291812,1.4791118,-2.0705934,-0.65034246,1.4476713,-0.15673971,-0.7840742,-0.2740416,1.5335244,-1.6806856
-0.2,0.0,0.6,0.0,0.0,0,0.14651564,1.9678535,-0.14167309,-0.2576122,0.8192764,1.4852674,-2.094966,-0.6552201,1.4516165,-0.15115139,-0.782585,-0.24915378,1.5241762,-1.6738781
-0.2,0.0,0.6,0.0,0.0,0,0.15440907,1.9648519,-0.15299995,-0.25623992,0.73904246,1.4844109,-2.3594203,-0.65916663,1.4640702,-0.1738984,-0.78832716,-0.25115338,1.5514622,-1.6515536
-0.2,0.0,0.6,0.0,0.0,0,0.18536724,1.979329,-0.15178213,-0.23639019,0.7998718,1.4933826,-2.2427166,-0.6430331,1.4698755,-0.15914644,-0.81859004,-0.2479894,1.5505911,-1.6686618
-0.2,0.0,0.6,0.0,0.0,0,0.14552498,1.9661177,-0.14075638,-0.26810881,0.79838014,1.4979414,-1.9879068,-0.661823,1.4620904,-0.15739249,-0.7869083,-0.25164884,1.5350972,-1.6061512
-0.2,0.0,0.6,0.0,0.0,0,0.09602603,1.9674647,-0.13071992,-0.25191906,0.76749355,1.4978188,-2.2216005,-0.6583574,1.4597594,-0.1520303,-0.77734166,-0.2567818,1.5451083,-1.6044748
-0.2,0.0,0.6,0.0,0.0,0,0.12234655,1.972276,-0.14488542,-0.24606991,0.8046991,1.504924,-2.1518214,-0.636844,1.45278,-0.12646805,-0.77975744,-0.25434297,1.5340365,-1.638041
-0.2,0.0,0.6,0.0,0.0,0,0.15504625,1.977322,-0.15006234,-0.2619266,0.7836756,1.5179075,-2.2619314,-0.6595226,1.4595228,-0.15089214,-0.7776593,-0.2659555,1.5220667,-1.6496783
-0.2,0.0,0.6,0.0,0.0,0,0.1421515,1.9608213,-0.14698,-0.24525969,0.7782145,1.5100493,-2.1709604,-0.66867787,1.4584862,-0.13232854,-0.77584547,-0.26755327,1.5512426,-1.6342024
-0.2,0.0,0.6,0.0,0.0,0,0.21576825,1.9661038,-0.163815,-0.25986096,0.7314516,1.4820685,-2.034845,-0.62511206,1.4466182,-0.14570878,-0.78181034,-0.23946439,1.5426108,-1.7001716
-0.2,0.0,0.6,0.0,0.0,0,0.12517132,1.9736627,-0.1277063,-0.2499497,0.7733882,1.4890591,-2.261997,-0.65059847,1.4552684,-0.14904976,-0.799414,-0.26118824,1.5567836,-1.6946368
-0.2,0.0,0.6,0.0,0.0,0,0.167179,1.9655105,-0.13657293,-0.27977452,0.7421739,1.497705,-2.2043624,-0.65798414,1.4506133,-0.16294104,-0.78169674,-0.26586407,1.531819,-1.6770517
-0.2,0.0,0.6,0.0,0.0,0,0.17324713,1.9723704,-0.14149886,-0.24599022,0.7884897,1.5014168,-2.0892093,-0.6614896,1.4586062,-0.15482639,-0.78902996,-0.2624662,1.553128,-1.655257
-0.2,0.0,0.6,0.0,0.0,0,0.14203928,1.9698106,-0.14283344,-0.26058152,0.7856993,1.4935826,-2.0925117,-0.66228634,1.4795269,-0.15192062,-0.82443273,-0.25388458,1.5519379,-1.64731
-0.2,0.0,0.6,0.0,0.0,0,0.12760055,1.9624863,-0.13123313,-0.2573978,0.7883887,1.5031506,-2.244346,-0.65886253,1.4558959,-0.1443588,-0.7918577,-0.2578455,1.547406,-1.6897677
-0.2,0.0,0.6,0.0,0.0,0,0.14586009,1.9672476,-0.14167856,-0.25177544,0.7560878,1.4826612,-2.1736858,-0.619891,1.4760399,-0.14284922,-0.7906078,-0.24046694,1.5554184,-1.7060536
-0.2,0.0,0.6,0.0,0.0,0,0.12792681,1.980671,-0.1511201,-0.25638074,0.7788218,1.5030284,-2.2134514,-0.644875,1.4630307,-0.14928329,-0.76247907,-0.24554946,1.5270901,-1.6555916
-0.2,0.0,0.6,0.0,0.0,0,0.15472461,1.9733136,-0.14500135,-0.24301605,0.78579783,1.4800668,-2.2371078,-0.6518348,1.4677008,-0.16939342,-0.79272467,-0.2573846,1.534944,-1.6484588
-0.2,0.0,0.6,0.0,0.0,0,0.1462874,1.9669217,-0.13325907,-0.24682339,0.73460823,1.4682596,-1.9767655,-0.6587114,1.4452857,-0.13637105,-0.7769782,-0.2474869,1.5295233,-1.642645
-0.2,0.0,0.6,0.0,0.0,0,0.1505122,1.9670181,-0.14150845,-0.2459725,0.77988505,1.4899,-2.2741954,-0.63371027,1.4680746,-0.1418061,-0.7911326,-0.24804801,1.5471312,-1.7120037
-0.2,0.0,0.6,0.0,0.0,0,0.14417017,1.9644172,-0.13157974,-0.274679,0.78873706,1.4876543,-2.2495074,-0.6552586,1.4664837,-0.16075623,-0.77337974,-0.26525462,1.5307177,-1.6307422
-0.2,0.0,0.6,0.0,0.0,0,0.13150556,1.9721783,-0.124920204,-0.2685221,0.797048,1.5033624,-2.21992,-0.6431095,1.4568791,-0.1520643,-0.79630816,-0.2593603,1.5496184,-1.6933534
-0.2,0.0,0.6,0.0,0.0,0,0.1569059,1.978383,-0.13359724,-0.25199527,0.7593479,1.5089427,-2.3421302,-0.6389018,1.4586347,-0.14382844,-0.8000494,-0.23237684,1.5518504,-1.6747655
-0.2,0.0,0.6,0.0,0.0,0,0.14754656,1.9785489,-0.14892755,-0.26094183,0.76280284,1.4978266,-2.1788535,-0.6625272,1.4700755,-0.15670654,-0.79271245,-0.26111296,1.5573688,-1.6758778
-0.2,0.0,0.6,0.0,0.0,0,0.13294771,1.9646394,-0.1520907,-0.24969734,0.7873182,1.4890757,-2.208906,-0.6462923,1.4732664,-0.15232036,-0.77929914,-0.27942434,1.543558,-1.6310148
-0.2,0.0,0.6,0.0,0.0,0,0.14316618,1.9772891,-0.14992216,-0.24266598,0.75347185,1.5139861,-2.3067377,-0.6560613,1.46179,-0.14698064,-0.8127138,-0.22345696,1.5500668,-1.6816319
-0.2,0.0,0.6,0.0,0.0,0,0.16734384,1.961226,-0.14725867,-0.25322136,0.7584351,1.5062729,-2.1145902,-0.632328,1.4618386,-0.17666236,-0.7725748,-0.23533536,1.5336331,-1.6997793
-0.2,0.0,0.6,0.0,0.0,0,0.1403189,1.9706953,-0.14916794,-0.25689256,0.7720108,1.4938295,-2.398723,-0.64460164,1.4809885,-0.15051647,-0.81720644,-0.2697858,1.5618393,-1.7202082
-0.2,0.0,0.6,0.0,0.0,0,0.12515683,1.969288,-0.13486597,-0.24564004,0.7407879,1.4475315,-2.1710494,-0.6483205,1.4777101,-0.14449702,-0.80364615,-0.23049618,1.5529697,-1.6916519
-0.2,0.0,0.6,0.0,0.0,0,0.17062955,1.9715699,-0.15307564,-0.26074,0.7712736,1.5084498,-2.1778238,-0.63600516,1.4637294,-0.15003628,-0.7940794,-0.27548882,1.5500907,-1.6876376
-0.2,0.0,0.6,0.0,0.0,0,0.14246023,1.965892,-0.14097252,-0.24162458,0.74174976,1.4906127,-2.0754254,-0.6585804,1.4519861,-0.1587718,-0.7915609,-0.22191268,1.5532098,-1.6841503
-0.2,0.0,0.6,0.0,0.0,0,0.1655595,1.9754337,-0.15232937,-0.24257852,0.7559967,1.4911261,-2.3962278,-0.6551911,1.472169,-0.14760476,-0.7888188,-0.27130127,1.5536181,-1.6848323
-0.2,0.0,0.6,0.0,0.0,0,0.13400602,1.9677486,-0.14871392,-0.24279729,0.7658781,1.4927126,-2.403982,-0.64090866,1.4613602,-0.14265057,-0.759676,-0.26737294,1.5439034,-1.6597418
-0.2,0.0,0.6,0.0,0.0,0,0.1439961,1.9671557,-0.14857839,-0.25166696,0.7835132,1.4956888,-2.1613903,-0.66236824,1.4657173,-0.14430225,-0.8210165,-0.2558325,1.5672165,-1.6058438
-0.2,0.0,0.6,0.0,0.0,0,0.15170617,1.9713564,-0.1353563,-0.2575648,0.7610609,1.4872077,-2.216266,-0.65541464,1.4593804,-0.156593,-0.79061574,-0.2547964,1.5359144,-1.6610107
-0.2,0.0,0.6,0.0,0.0,0,0.12100046,1.9679517,-0.13505092,-0.24560356,0.769396,1.5033393,-2.1768942,-0.65367204,1.4682041,-0.15171173,-0.78613234,-0.2758751,1.5506736,-1.6738616
-0.2,0.0,0.6,0.0,0.0,0,0.13093556,1.9685472,-0.14285126,-0.24835439,0.78078896,1.5120281,-2.1372976,-0.6567068,1.4562768,-0.15943527,-0.77405137,-0.24153884,1.5371256,-1.6139618
-0.2,0.0,0.6,0.0,0.0,0,0.15157421,1.9788588,-0.1533004,-0.256213,0.7782746,1.5136138,-2.132657,-0.63457876,1.4658173,-0.15530662,-0.7675131,-0.26929048,1.5471162,-1.6525257
-0.2,0.0,0.6,0.0,0.0,0,0.16956262,1.9641801,-0.11913608,-0.24192616,0.7607228,1.4946086,-2.0881534,-0.6509945,1.4592156,-0.14774148,-0.7684682,-0.2807663,1.5335101,-1.7187233
-0.2,0.0,0.6,0.0,0.0,0,0.17480914,1.9631784,-0.15013804,-0.26867092,0.7876379,1.4935505,-2.0784519,-0.64694154,1.4697753,-0.16304937,-0.7764505,-0.25178757,1.5491569,-1.6892935
-0.2,0.0,0.6,0.0,0.0,0,0.17312667,1.9703734,-0.1613639,-0.25175038,0.80112284,1.4898382,-2.213551,-0.6514804,1.488665,-0.15307671,-0.8057384,-0.23001683,1.5385522,-1.6666726
-0.2,0.0,0.6,0.0,0.0,0,0.13318123,1.973009,-0.13483298,-0.24166115,0.7977385,1.4851372,-2.1682286,-0.65631944,1.4712191,-0.1446684,-0.76639664,-0.24456526,1.5427015,-1.6687655
-0.2,0.0,0.6,0.0,0.0,0,0.12783359,1.96544,-0.1484848,-0.25746647,0.74070984,1.4918935,-2.1312826,-0.64200413,1.4882013,-0.1492907,-0.7660271,-0.2539231,1.5289474,-1.7007583
-0.2,0.0,0.6,0.0,0.0,0,0.13443223,1.9670577,-0.14455448,-0.2652931,0.7757522,1.5059586,-2.2510984,-0.6406055,1.4625885,-0.14647941,-0.78692806,-0.2615486,1.5386473,-1.6906952
-0.2,0.0,0.6,0.0,0.0,0,0.15991679,1.9696897,-0.13150407,-0.25875103,0.7626338,1.497168,-2.3225582,-0.6697186,1.4566518,-0.16895556,-0.80658,-0.20955558,1.5432673,-1.6443272
-0.2,0.0,0.6,0.0,0.0,0,0.15281658,1.9709702,-0.13373558,-0.2671091,0.78769255,1.4825933,-2.1488724,-0.6851204,1.4872133,-0.149738,-0.78068817,-0.27781773,1.5342557,-1.6881001
-0.2,0.0,0.6,0.0,0.0,0,0.14925015,1.9628463,-0.139987,-0.26532927,0.7555721,1.5146074,-2.304296,-0.6420737,1.4720173,-0.14401802,-0.8043482,-0.23066251,1.5597179,-1.6785599
-0.2,0.0,0.6,0.0,0.0,0,0.16747096,1.9629056,-0.1377156,-0.25513095,0.788436,1.4892342,-1.9730064,-0.6669994,1.46179,-0.1383473,-0.79794097,-0.26366875,1.5474778,-1.6664304
-0.2,0.0,0.6,0.0,0.0,0,0.16080172,1.9707663,-0.14259754,-0.26337573,0.80288607,1.4942688,-2.0963142,-0.6584696,1.467527,-0.15337205,-0.800521,-0.25166008,1.5489405,-1.6787273
-0.2,0.0,0.6,0.0,0.0,0,0.18194664,1.9770454,-0.14858474,-0.24981499,0.71843225,1.48931,-2.1226966,-0.6711028,1.4511944,-0.16051473,-0.7918733,-0.24222638,1.552199,-1.6669453
-0.2,0.0,0.6,0.0,0.0,0,0.11711885,1.9707344,-0.14488214,-0.2609979,0.7508911,1.4947224,-2.0769608,-0.64978313,1.4678903,-0.1381177,-0.7938839,-0.26335704,1.5491093,-1.6961315
-0.2,0.0,0.6,0.0,0.0,0,0.17929482,1.9658188,-0.13335016,-0.25782016,0.746319,1.485764,-2.0670605,-0.65273976,1.470013,-0.14378496,-0.79932934,-0.23347698,1.5378733,-1.6794204
-0.2,0.0,0.6,0.0,0.0,0,0.1784369,1.9679912,-0.14121217,-0.26587865,0.74850404,1.5033225,-2.1248283,-0.63996816,1.4665314,-0.14905094,-0.79624337,-0.2497943,1.5340681,-1.6600863
-0.2,0.0,0.6,0.0,0.0,0,0.14550862,1.9630135,-0.13872223,-0.25641757,0.74961287,1.490094,-2.2820988,-0.64743143,1.4646424,-0.15560558,-0.7942052,-0.26471952,1.5454937,-1.684119
-0.2,0.0,0.6,0.0,0.0,0,0.14037499,1.9735702,-0.15347587,-0.25445372,0.74794585,1.4884288,-2.283587,-0.6600759,1.4621223,-0.14288346,-0.7709304,-0.23612286,1.5449392,-1.617907
-0.2,0.0,0.6,0.0,0.0,0,0.15082163,1.9730326,-0.124591246,-0.25064397,0.7694313,1.5061083,-2.0827177,-0.64648783,1.4532615,-0.15146303,-0.7816798,-0.25485763,1.5498545,-1.6627481
-0.2,0.0,0.6,0.0,0.0,0,0.15846848,1.9743732,-0.14285032,-0.26465976,0.7506719,1.4934385,-2.2449937,-0.66169924,1.4616305,-0.14480667,-0.76182157,-0.25723398,1.5479859,-1.6844538
-0.2,0.0,0.6,0.0,0.0,0,0.15176834,1.9755102,-0.120392375,-0.2586934,0.7469489,1.4745313,-2.217583,-0.665791,1.4725262,-0.1755296,-0.7869948,-0.24935523,1.527743,-1.6549999
-0.2,0.0,0.6,0.0,0.0,0,0.104202494,1.9762081,-0.14447136,-0.2626558,0.7624086,1.489047,-2.1851242,-0.65955085,1.4660281,-0.15805031,-0.78630286,-0.2632165,1.5481253,-1.6474692
-0.2,0.0,0.6,0.0,0.0,0,0.105540924,1.9750427,-0.15732656,-0.25124133,0.7684415,1.4956979,-2.168839,-0.6603525,1.4503182,-0.14382,-0.75485194,-0.27375323,1.5352635,-1.7456381
-0.2,0.0,0.6,0.0,0.0,0,0.13702275,1.9767182,-0.14718612,-0.26640838,0.75178677,1.5019842,-2.1347487,-0.68439364,1.4615254,-0.14989008,-0.7745088,-0.23873961,1.536285,-1.6807655
-0.2,0.0,0.6,0.0,0.0,0,0.14803584,1.9732795,-0.14032434,-0.2595265,0.7666188,1.4868029,-2.3106997,-0.6630644,1.443468,-0.15878977,-0.772792,-0.25909677,1.5443413,-1.6236684
-0.2,0.0,0.6,0.0,0.0,0,0.16849615,1.9674214,-0.14090106,-0.25831226,0.750608,1.5036933,-2.197539,-0.65857136,1.4512465,-0.15101913,-0.7878572,-0.24167517,1.5391947,-1.6963222
-0.2,0.0,0.6,0.0,0.0,0,0.1891326,1.9703792,-0.16812275,-0.2625965,0.7552825,1.4618132,-2.3079312,-0.65853673,1.455731,-0.16108315,-0.77087694,-0.2533431,1.5413971,-1.6419184
-0.2,0.0,0.6,0.0,0.0,0,0.157345,1.9643124,-0.13292807,-0.2359731,0.74426794,1.4912214,-2.2619166,-0.64057475,1.4690208,-0.1553405,-0.7974101,-0.23071326,1.535512,-1.6464263
-0.2,0.0,0.6,0.0,0.0,0,0.1426429,1.9681387,-0.16488375,-0.24461956,0.7620205,1.4885656,-2.0620718,-0.6863843,1.4559014,-0.13118641,-0.79033196,-0.23184282,1.5382936,-1.6940129
-0.2,0.0,0.6,0.0,0.0,0,0.13660133,1.9702926,-0.14004245,-0.2699427,0.7871884,1.5123419,-2.2693305,-0.6477136,1.4538858,-0.16183178,-0.76547176,-0.276963,1.5362641,-1.6714164
-0.2,0.0,0.6,0.0,0.0,0,0.14287277,1.9715285,-0.12351909,-0.26154274,0.78078514,1.4845504,-2.2850819,-0.665224,1.4658403,-0.13521738,-0.8084221,-0.24133815,1.541421,-1.6554688
-0.2,0.0,0.6,0.0,0.0,0,0.1461086,1.9618824,-0.13567029,-0.2574585,0.7596172,1.5105487,-2.1434007,-0.6664054,1.4597518,-0.14969945,-0.78260356,-0.23209995,1.533561,-1.6486948
-0.2,0.0,0.6,0.0,0.0,0,0.17796303,1.9691073,-0.14389189,-0.24923456,0.8012453,1.4883959,-2.2951047,-0.6596417,1.4703845,-0.14114328,-0.815172,-0.24707085,1.5436629,-1.6723742
-0.2,0.0,0.6,0.0,0.0,0,0.13672614,1.9643193,-0.13226044,-0.2625694,0.74785787,1.4949998,-2.1111953,-0.641842,1.4556359,-0.14680645,-0.78415835,-0.27246812,1.56319,-1.6688532
-0.2,0.0,0.6,0.0,0.0,0,0.12891263,1.970129,-0.15674175,-0.26001924,0.7369334,1.4849942,-2.2334392,-0.6553088,1.4657371,-0.1462223,-0.7595051,-0.2350843,1.5252001,-1.6542937
-0.2,0.0,0.6,0.0,0.0,0,0.13377343,1.9661856,-0.16225654,-0.2326179,0.75303984,1.485656,-2.216495,-0.666218,1.4655956,-0.14901303,-0.7891123,-0.2535066,1.5522902,-1.6247419
-0.2,0.0,0.6,0.0,0.0,0,0.15071861,1.967017,-0.1396275,-0.2637174,0.7779609,1.4971008,-2.2304204,-0.64971286,1.4695702,-0.16817424,-0.7839443,-0.26882926,1.5472623,-1.6807036
-0.2,0.0,0.6,0.0,0.0,0,0.12202165,1.9825157,-0.14003518,-0.2496894,0.76823324,1.4885157,-2.2522,-0.6525166,1.4765842,-0.14093795,-0.78227735,-0.2741594,1.5462422,-1.6661851
-0.2,0.0,0.6,0.0,0.0,0,0.17119734,1.9754894,-0.14176588,-0.26451683,0.7859058,1.5013956,-2.3305728,-0.6454844,1.4607372,-0.1598667,-0.77943504,-0.26066193,1.5479122,-1.7075726
-0.2,0.0,0.6,0.0,0.0,0,0.13354595,1.9650989,-0.1359875,-0.25136065,0.728854,1.4945699,-2.196776,-0.6497026,1.4570135,-0.1416181,-0.7788533,-0.23674518,1.5472667,-1.671276
-0.2,0.0,0.6,0.0,0.0,0,0.14790814,1.979141,-0.15046138,-0.25703424,0.729499,1.5169634,-2.143181,-0.6351978,1.4465433,-0.15088983,-0.79397917,-0.23613532,1.5579627,-1.6440717
-0.2,0.0,0.6,0.0,0.0,0,0.15843967,1.9696937,-0.1489825,-0.25053674,0.76253486,1.4927021,-2.292144,-0.6541446,1.4495127,-0.13249764,-0.7775047,-0.26580977,1.5373657,-1.668383
-0.2,0.0,0.6,0.0,0.0,0,0.15160671,1.9618835,-0.15379174,-0.23600757,0.78916687,1.4937494,-2.144931,-0.65816545,1.469192,-0.15039676,-0.78113884,-0.24938747,1.5328493,-1.6914551
-0.2,0.0,0.6,0.0,0.0,0,0.12936653,1.9716222,-0.13552518,-0.25587854,0.7787985,1.4531884,-1.9948906,-0.6580838,1.4575994,-0.1404036,-0.7811703,-0.23939866,1.5492557,-1.6844436
-0.2,0.0,0.6,0.0,0.0,0,0.14161709,1.9773467,-0.1263495,-0.2410771,0.7525454,1.4811146,-2.2075267,-0.65581584,1.4617572,-0.13524765,-0.8033793,-0.25964037,1.5458417,-1.6747011
-0.2,0.0,0.6,0.0,0.0,0,0.14341155,1.9611816,-0.15001135,-0.25090235,0.7566663,1.4790299,-2.2739313,-0.6534056,1.4695407,-0.17028138,-0.787058,-0.234126,1.5525975,-1.6061327
-0.2,0.0,0.6,0.0,0.0,0,0.1428812,1.9671324,-0.13472377,-0.2462644,0.77297306,1.5115632,-2.1117055,-0.66666186,1.4583402,-0.15719184,-0.77706945,-0.22686832,1.5443115,-1.6987145
-0.2,0.0,0.6,0.0,0.0,0,0.1565015,1.968743,-0.14115772,-0.2651779,0.78197736,1.4982105,-2.091239,-0.669896,1.4705361,-0.12214092,-0.79494435,-0.26187593,1.551328,-1.703799
-0.2,0.0,0.6,0.0,0.0,0,0.15012452,1.965298,-0.15367576,-0.24824552,0.75458723,1.505207,-2.149446,-0.6566927,1.4618689,-0.16671376,-0.78998476,-0.24329245,1.5465981,-1.6145493
-0.2,0.0,0.6,0.0,0.0,0,0.1497213,1.9733986,-0.13153727,-0.26009327,0.78693074,1.5027188,-2.0890157,-0.6452927,1.4673804,-0.15333837,-0.7787187,-0.2560436,1.5344445,-1.7231237
-0.2,0.0,0.6,0.0,0.0,0,0.1525314,1.9670308,-0.1478442,-0.2725311,0.7949648,1.490205,-2.1170232,-0.66931194,1.4631472,-0.16487926,-0.7763002,-0.23857205,1.5386697,-1.6960523
-0.2,0.0,0.6,0.0,0.0,0,0.12569056,1.975389,-0.16392812,-0.2608411,0.82456565,1.4747797,-2.069756,-0.64520895,1.4701674,-0.15260841,-0.76278484,-0.24461758,1.5389395,-1.6558894
-0.2,0.0,0.6,0.0,0.0,0,0.1410898,1.9740735,-0.13441578,-0.25360492,0.7861886,1.4874563,-2.1253006,-0.6393316,1.4575412,-0.15044165,-0.78511846,-0.24199331,1.5464314,-1.6958477
-0.2,0.0,0.6,0.0,0.0,0,0.13183714,1.977663,-0.13495336,-0.25306767,0.79009354,1.4954581,-2.1556392,-0.64600325,1.4721006,-0.15405707,-0.78987676,-0.23373555,1.5498242,-1.6655822
-0.2,0.0,0.6,0.0,0.0,0,0.14393242,1.9772611,-0.15220091,-0.24804132,0.7639987,1.5061517,-2.085957,-0.6418279,1.4610498,-0.15924346,-0.7579549,-0.25900394,1.5426408,-1.6642913
-0.2,0.0,0.6,0.0,0.0,0,0.13439405,1.9636618,-0.13306567,-0.24821354,0.79910624,1.4800707,-2.064306,-0.67922705,1.4574717,-0.14432624,-0.79719,-0.2629577,1.5504732,-1.6312002
-0.2,0.0,0.6,0.0,0.0,0,0.14809267,1.9658672,-0.12957448,-0.27965215,0.74768525,1.5076948,-2.3573453,-0.64550215,1.4658172,-0.15710238,-0.78702873,-0.25444585,1.5533292,-1.6750404
-0.2,0.0,0.6,0.0,0.0,0,0.12567028,1.9677632,-0.122082256,-0.25134066,0.76537234,1.4889368,-2.0850663,-0.61834615,1.4714483,-0.14658907,-0.777366,-0.2551486,1.5379391,-1.6544052
-0.2,0.0,0.6,0.0,0.0,0,0.15583497,1.9759605,-0.14986473,-0.24019112,0.77861,1.4793702,-2.2408712,-0.6623471,1.4698179,-0.15697324,-0.82219476,-0.23870878,1.5627857,-1.6426969
-0.2,0.0,0.6,0.0,0.0,0,0.14540058,1.9659417,-0.16114502,-0.249411,0.786978,1.4865445,-2.1789992,-0.65094054,1.4553719,-0.13911133,-0.758729,-0.27787954,1.5432893,-1.7091103
-0.2,0.0,0.6,0.0,0.0,0,0.15646498,1.9692239,-0.1452752,-0.22873476,0.7889302,1.4774415,-2.183125,-0.6472754,1.4523988,-0.15722965,-0.78618014,-0.25678062,1.5418445,-1.7084286
-0.2,0.0,0.6,0.0,0.0,0,0.1431522,1.9660188,-0.13606091,-0.2558843,0.7902472,1.4840206,-2.2805178,-0.6665962,1.4651483,-0.14128758,-0.7786587,-0.24890514,1.5462625,-1.644966
-0.2,0.0,0.6,0.0,0.0,0,0.17498043,1.9698477,-0.13840216,-0.27777904,0.80276716,1.485377,-2.2052817,-0.66244024,1.4649097,-0.14640522,-0.7716302,-0.24790338,1.5512087,-1.7078352
-0.2,0.0,0.6,0.0,0.0,0,0.09310951,1.96269,-0.14871033,-0.2555892,0.78552735,1.5044086,-2.446761,-0.6657435,1.4676499,-0.14597826,-0.7681615,-0.23761661,1.543671,-1.6640786
-0.2,0.0,0.6,0.0,0.0,0,0.15304115,1.9621689,-0.13927697,-0.2511375,0.7692167,1.50347,-2.2490945,-0.6530094,1.459907,-0.13596895,-0.7811007,-0.2286862,1.5444611,-1.6945086
-0.2,0.0,0.6,0.0,0.0,0,0.14738387,1.9715911,-0.14340203,-0.25471714,0.80669165,1.4906087,-2.181993,-0.63619107,1.4642234,-0.14602852,-0.78574896,-0.24532641,1.5531895,-1.6578702
-0.2,0.0,0.6,0.0,0.0,0,0.13862662,1.964339,-0.13631505,-0.24553397,0.75800496,1.4835995,-2.3638787,-0.67395693,1.4491109,-0.15609662,-0.7908357,-0.2307014,1.557902,-1.6373011
-0.2,0.0,0.6,0.0,0.0,0,0.14246972,1.9724497,-0.14323962,-0.2582219,0.7658897,1.4943116,-2.0872717,-0.6342438,1.4624813,-0.1383137,-0.80266917,-0.25675324,1.5620978,-1.657526
-0.2,0.0,0.6,0.0,0.0,0,0.13861993,1.9704832,-0.13437098,-0.25275207,0.7508443,1.4888334,-2.2246687,-0.6689214,1.4782449,-0.13728322,-0.77796805,-0.24367383,1.5058386,-1.6444045
