x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101325,1.1323016,1.3551934,-0.45400658,0.020054588,1.0578691,-0.5714049,-1.877667,0.5350067,-0.010516001,0.21263742,-0.18164712,1.2777557,1.3453166
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3096007,1.1334442,1.3598701,-0.4520516,0.04157463,1.0482477,0.1047745,-1.8742256,0.54636174,-0.008011641,0.21845552,-0.18449737,1.2711191,1.2304028
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107327,1.1327968,1.3660558,-0.45318735,0.03932112,1.0902704,0.6285275,-1.8754591,0.55287045,-0.006237239,0.2188757,-0.17726582,1.2593489,1.1655744
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309802,1.1333601,1.3575432,-0.45178524,0.036607124,1.0771508,0.35445082,-1.8784933,0.51994306,0.007546688,0.21233402,-0.17586698,1.2918429,1.2678143
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104899,1.1345192,1.365733,-0.45153815,0.04734745,1.0758924,-0.2432573,-1.8789076,0.52781135,-0.02438572,0.2160212,-0.1894076,1.2614273,1.3253554
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101976,1.1326567,1.3594632,-0.44982174,-0.012605875,1.015763,0.3338068,-1.8829767,0.54525185,-0.017327612,0.2129984,-0.19224516,1.302719,1.2877718
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104509,1.132231,1.3651221,-0.45156905,-0.063781895,1.044986,0.9573845,-1.8805456,0.5389868,-0.01655396,0.21356161,-0.19572026,1.2801738,1.264882
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098831,1.1330446,1.3601849,-0.4528692,-0.030689431,1.0501715,1.3611475,-1.8745762,0.56120986,-0.022831,0.22031258,-0.1886565,1.2899086,1.2912842
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094733,1.1326349,1.3587291,-0.45366487,0.018663147,1.0420743,0.8424804,-1.8759474,0.5349216,-0.0034072583,0.21197334,-0.1900024,1.2931052,1.2847697
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105551,1.1342374,1.3653592,-0.45169175,-0.0840017,1.0585276,-0.36099765,-1.8752977,0.56199795,-0.013937106,0.21032417,-0.18035237,1.2777594,1.256642
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3096668,1.1319616,1.3614689,-0.4497951,0.015615948,1.0440688,0.19356367,-1.8720415,0.54497343,-0.013720921,0.21383534,-0.17608099,1.2740003,1.3174777
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3096877,1.1329337,1.3647134,-0.4507749,-0.053187184,1.0043226,0.27290535,-1.8710934,0.54431933,-0.007812577,0.21340168,-0.19391344,1.2899725,1.3374573
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3102545,1.1328471,1.3577586,-0.45477185,-0.11747082,1.0357984,-0.7752117,-1.8872526,0.5460885,-0.011932919,0.2218182,-0.1915551,1.282598,1.3477235
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309973,1.1325291,1.3618791,-0.45032224,-0.16101876,1.0323493,-0.041933794,-1.8700237,0.53810644,-0.015060114,0.20923997,-0.19151832,1.2823862,1.269596
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098359,1.1320376,1.3570865,-0.45113936,0.057730027,1.0529698,-0.4218298,-1.8824704,0.5530207,-0.011487568,0.2266549,-0.18356134,1.2742162,1.2587073
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3091416,1.1328045,1.3603488,-0.4510385,-0.15697286,1.0008383,0.45998856,-1.8789704,0.5575783,-0.01825619,0.20298569,-0.1985784,1.2770593,1.3351045
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095778,1.1329274,1.360211,-0.45119414,0.08412581,1.0283388,1.3250314,-1.8666986,0.5532688,-0.006278305,0.21057066,-0.1908434,1.2672778,1.316384
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3114524,1.133177,1.364113,-0.4532751,-0.04529356,1.0279248,0.84692276,-1.8830019,0.54481274,-0.015381178,0.21622472,-0.18488514,1.2873387,1.3275633
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101411,1.1329249,1.3594129,-0.4531462,0.06077582,1.0399272,0.31829217,-1.8791504,0.5324438,-0.008673175,0.21642758,-0.19278584,1.2982408,1.2285426
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107665,1.1324245,1.3563845,-0.45183933,-0.050140847,1.0791882,-1.2201837,-1.8787115,0.54019827,-0.013819998,0.21199234,-0.19690001,1.2665126,1.3402718
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101017,1.1340232,1.3576914,-0.45387763,0.0049522477,1.0252707,-0.07969059,-1.8787651,0.53631425,-0.012753447,0.21581358,-0.19629438,1.2720227,1.2702135
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310546,1.1326631,1.3561692,-0.45128775,-0.18501154,1.0538013,-0.18798946,-1.8698447,0.53293043,-0.008542741,0.22173312,-0.19372207,1.2979002,1.2624415
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3102012,1.1325445,1.3624188,-0.4507709,-0.0060324455,1.0613499,-0.25743225,-1.8791186,0.53847134,-0.008025515,0.21371867,-0.19907779,1.2901678,1.2772087
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3096781,1.131708,1.350777,-0.45328912,-0.1443858,1.0280551,1.157113,-1.8775549,0.53555715,0.0048609665,0.22130582,-0.1850423,1.2737831,1.3030121
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3111976,1.1328232,1.3599215,-0.45311636,-0.005462024,1.0573269,-0.0051200874,-1.8749236,0.5174325,-0.0106992945,0.20786841,-0.18783236,1.2740606,1.244519
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3099787,1.1328797,1.3550729,-0.45265955,-0.03778106,0.9843182,0.31505686,-1.8729659,0.5398041,0.0063640075,0.2168313,-0.17749009,1.2957133,1.3450891
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100549,1.1313093,1.3578794,-0.4525296,0.07231639,1.0113512,0.2872742,-1.8758025,0.5386749,-0.018349338,0.2137035,-0.18714932,1.3006816,1.2778759
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310232,1.1321772,1.3570807,-0.45042354,-0.17326866,1.0684177,0.40603834,-1.8789386,0.5470876,-0.0064204517,0.22058852,-0.18560588,1.2830608,1.3483542
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3103559,1.1338853,1.3647698,-0.45678827,0.08821426,1.0708526,-0.6592207,-1.8812293,0.5369776,-0.02068807,0.21661799,-0.20192283,1.2855673,1.2927963
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101997,1.1326873,1.3572601,-0.4533382,-0.09936099,1.0930971,-0.14637777,-1.8794212,0.5417864,-0.0107156485,0.21463862,-0.20344193,1.2756945,1.3307923
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3110416,1.1329403,1.3620793,-0.45343322,0.10753343,1.0101857,-0.22200473,-1.8800918,0.540658,0.0026552298,0.21439467,-0.17944475,1.2816997,1.2503468
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3106297,1.1339995,1.3543209,-0.45352674,0.034470454,0.99262005,0.30394408,-1.8810006,0.54098153,-0.002952911,0.20948175,-0.19293624,1.2957431,1.3174127
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098733,1.1350688,1.3582884,-0.4521379,0.031145774,1.0397421,0.80985373,-1.8833022,0.5436782,0.009363895,0.21211779,-0.19601569,1.2840279,1.2386878
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104212,1.1333077,1.3553945,-0.45487663,0.045792717,1.0453401,-0.22124897,-1.8824745,0.5432815,0.0019458119,0.222389,-0.1929151,1.3159405,1.2885375
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104919,1.1323975,1.3606119,-0.45418334,-0.077565245,1.0190935,-0.21756569,-1.8838841,0.542631,0.0025257522,0.20892942,-0.19271953,1.2791998,1.2643899
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3099312,1.132495,1.3500503,-0.45136195,0.019734282,1.0840645,1.0749874,-1.8706206,0.5446189,-0.014185421,0.21031034,-0.19984397,1.2891217,1.2830124
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101844,1.1340035,1.362189,-0.4538978,-0.010024775,0.9568879,-0.7358652,-1.8622653,0.56078917,0.0042806533,0.20703351,-0.18602262,1.2880433,1.3151523
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104928,1.1323445,1.3562975,-0.4503379,-0.044535484,1.0207593,0.041767735,-1.8773775,0.55020094,-0.017321821,0.22433366,-0.1864137,1.294218,1.2325524
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3097478,1.1325395,1.3595557,-0.45229572,0.20438302,0.99638283,0.4570154,-1.8697448,0.5370228,-0.014259413,0.21682994,-0.19180846,1.2808442,1.3254458
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3092515,1.1327043,1.362703,-0.45298162,-0.26539454,1.0943028,-0.3396263,-1.8843008,0.53782195,-0.006050416,0.21002455,-0.184054,1.2829635,1.2251637
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309682,1.1320182,1.3560162,-0.4505415,0.06423727,1.0415524,0.23297532,-1.882331,0.5420437,-0.0030016548,0.20764694,-0.18401223,1.2704757,1.3480499
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.311225,1.132108,1.3603898,-0.45207193,0.06794531,1.0104762,0.2628396,-1.868594,0.5396625,-0.008051191,0.22151032,-0.18528804,1.2969614,1.227282
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101195,1.1331764,1.3586435,-0.45090318,-0.124421604,1.0267185,-0.79102904,-1.876819,0.52669364,-0.007835912,0.21075684,-0.18151598,1.2723742,1.2695404
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310084,1.1326345,1.3590347,-0.45107654,-0.06985888,1.0681987,-0.8225763,-1.8725319,0.53577197,0.011290218,0.20540112,-0.17943144,1.2926111,1.288988
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104172,1.1326315,1.3644961,-0.45205763,0.06298437,1.1170287,0.82411903,-1.8648275,0.54478574,-0.013032325,0.20838355,-0.17600502,1.2748238,1.2925429
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3108982,1.1323191,1.3606857,-0.45425186,-0.17958006,1.077481,-0.08180611,-1.8680744,0.53976125,0.0051057977,0.20844762,-0.18224986,1.2673858,1.3223039
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3109202,1.1326058,1.3641793,-0.45207852,0.0903904,1.0256248,-0.44695395,-1.8741494,0.54171467,-0.010346179,0.21291906,-0.1793539,1.249436,1.3069057
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101748,1.1329309,1.3583506,-0.4508971,-0.07356803,1.0661159,-0.47722495,-1.8721007,0.54335487,-0.020227825,0.20845638,-0.18514664,1.2793357,1.2677753
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3110747,1.1333821,1.3615716,-0.4549344,0.053973697,1.0300397,-0.0033674408,-1.8828387,0.5580882,0.00053318567,0.22140592,-0.1913557,1.265361,1.2892921
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3112237,1.1315558,1.3615814,-0.45376256,0.10984919,1.0695828,-0.17692871,-1.8860266,0.5428323,-0.0006925589,0.2064672,-0.19585386,1.2899727,1.3665932
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3103122,1.132934,1.3580883,-0.4513792,-0.1396154,1.0672483,0.25980848,-1.88551,0.5444789,0.0020612457,0.21416204,-0.18761869,1.2786001,1.296021
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107011,1.1335208,1.3665448,-0.44924942,-0.0965807,0.9859156,0.8100663,-1.8833998,0.5374189,-0.0014513677,0.21028952,-0.16967648,1.2785112,1.3327786
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3106078,1.1312182,1.3647735,-0.45016465,0.07039246,1.0701383,-0.5878444,-1.8727407,0.5525733,-0.015980192,0.20483159,-0.19291055,1.2578158,1.3210742
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098204,1.1314546,1.3642466,-0.45311174,-0.07469606,1.0532532,0.41424933,-1.8869231,0.5363193,-0.01094934,0.21425325,-0.19480708,1.2665335,1.320807
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3102838,1.1319599,1.3598139,-0.44898173,-0.004458504,1.0441903,0.09253553,-1.8743607,0.5435606,0.011339129,0.21498205,-0.19144179,1.2530669,1.3054386
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100951,1.1322752,1.3629568,-0.44780865,-0.09920859,1.0366412,0.7460197,-1.8798615,0.54309815,-0.01039676,0.21269302,-0.19613783,1.2711785,1.3437616
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094869,1.1331998,1.3657047,-0.4499128,-0.088751815,1.0710127,0.24981077,-1.8876312,0.53685445,-0.016154516,0.21163791,-0.17657691,1.298634,1.2981241
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309788,1.1328001,1.3589001,-0.45319438,0.030446151,0.9823411,-0.07119712,-1.8755327,0.5359846,-0.014968863,0.21063367,-0.18780178,1.2829684,1.2755185
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100735,1.1336877,1.3605732,-0.45188314,-0.2014129,1.099499,-0.5595558,-1.8788588,0.53220505,-0.0072378647,0.21655788,-0.17817664,1.2780794,1.3237273
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098949,1.1326106,1.3631709,-0.45380068,0.0729521,1.046163,0.09255106,-1.868859,0.5426943,-0.009986922,0.22840323,-0.19133504,1.2729709,1.2857141
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098063,1.1331013,1.3645202,-0.44992667,-0.08937674,1.002716,0.8295244,-1.8731188,0.55563545,-0.012912658,0.21393856,-0.18360592,1.2756371,1.3059531
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094331,1.1328808,1.358347,-0.4537278,0.035933677,1.0596443,-0.040391885,-1.8689938,0.543349,-0.010007972,0.2068849,-0.20010863,1.3047109,1.2616795
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100314,1.1335645,1.3563567,-0.4521169,0.05236458,1.0583947,0.18951936,-1.8758426,0.53277624,-0.00037768696,0.20687172,-0.19521333,1.2694885,1.1979723
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107576,1.1327108,1.3534834,-0.45120907,-0.043532845,1.0310979,1.468929,-1.8858856,0.5576563,0.0024667743,0.21661176,-0.19937329,1.2698818,1.2589693
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309513,1.1334343,1.3644663,-0.45131308,-0.034300234,1.0464301,0.6611454,-1.8760623,0.5522027,-0.007020794,0.2085718,-0.18287496,1.2694352,1.3743341
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098713,1.1325516,1.3660308,-0.45007268,0.12241378,1.0948881,0.97550017,-1.890016,0.54232764,-0.0014769306,0.21451762,-0.18716551,1.2916842,1.3003048
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3093514,1.1341136,1.3653326,-0.45347124,-0.059636164,1.0316198,0.40235376,-1.8630027,0.53579575,-0.011283456,0.21173121,-0.18386848,1.2775654,1.3189545
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095978,1.1334362,1.3498034,-0.45061564,-0.27182594,1.0502174,-0.45500872,-1.8793879,0.5371283,-0.00971391,0.22095513,-0.18634856,1.3178192,1.2358434
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3097755,1.1330838,1.3577346,-0.4505056,-0.007413922,1.0183331,0.015608386,-1.8644053,0.5398646,-0.008481005,0.21184944,-0.19055453,1.2563982,1.3165807
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310076,1.1326513,1.3600261,-0.45172387,-0.17658854,1.057451,0.9324527,-1.8577911,0.54329586,-0.0167303,0.21140528,-0.19287874,1.2945321,1.3962518
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310037,1.1335618,1.3594187,-0.45286822,0.033880126,1.0414633,0.40819734,-1.8695204,0.5483732,-0.009718266,0.21346335,-0.18861616,1.2872089,1.363086
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100007,1.1332892,1.3584117,-0.45203418,-0.10992182,1.0101638,-0.2878059,-1.8654885,0.5451523,-0.0069810064,0.21963726,-0.19775872,1.2765449,1.3388056
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100317,1.1325712,1.3680063,-0.45149514,0.09857957,1.0800517,0.8402885,-1.8613772,0.54549867,-0.0061319093,0.21145637,-0.18804792,1.3014187,1.3356819
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101497,1.1320161,1.3640785,-0.4506635,-0.07560335,1.0171051,-0.74877316,-1.884731,0.5358502,-0.021681694,0.20478228,-0.17907403,1.2588378,1.2456359
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101329,1.1334841,1.3604017,-0.45178875,0.005969144,1.0914203,0.72781974,-1.8725684,0.5549343,-0.0009216477,0.20810904,-0.17670354,1.3145114,1.2355759
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3108172,1.1330405,1.367697,-0.4514188,-0.07501924,1.0665355,1.2928993,-1.8842219,0.5359171,-0.013231349,0.22009702,-0.18517952,1.2895887,1.298684
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3099872,1.133275,1.3627917,-0.45043847,0.07648859,1.0719684,0.22135435,-1.8879751,0.5468924,-0.013987583,0.21117869,-0.19297723,1.2935177,1.2967763
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098375,1.1329523,1.3649285,-0.4533387,-0.004769439,1.0273867,-0.95697975,-1.8758719,0.5422839,-0.002181647,0.20540561,-0.19403183,1.2951857,1.2974098
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100212,1.133705,1.3545109,-0.4505786,-0.056324724,1.0779474,0.6104953,-1.873497,0.54237235,-0.0063376785,0.21278368,-0.18511942,1.2813923,1.3210168
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310596,1.1316382,1.3612713,-0.45266873,0.01613491,1.0834166,-1.5893387,-1.8739048,0.5301879,-0.013574023,0.21193671,-0.20390226,1.2722068,1.2348742
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105546,1.134091,1.3571227,-0.4529611,0.006047682,1.0974017,-0.37177283,-1.8838145,0.55381733,0.00061738654,0.21298073,-0.19417003,1.2977941,1.2057377
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310208,1.1329063,1.3691121,-0.45289117,0.13607593,1.0655862,-0.093937926,-1.8785449,0.54494566,-0.021148432,0.21108729,-0.20121978,1.2896305,1.3039049
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094491,1.1326662,1.363948,-0.4510866,-0.067671575,1.0393687,0.74312603,-1.8785968,0.5375396,-0.000978678,0.21884526,-0.19553122,1.2995067,1.2809942
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.309333,1.1334486,1.355604,-0.452273,-0.17798637,1.0074674,-0.89211947,-1.8707877,0.54200006,0.010845934,0.21870103,-0.19124138,1.2650857,1.2110786
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098557,1.1328079,1.3575647,-0.4513354,0.17879304,1.0546848,-0.04221367,-1.8659422,0.54179704,-0.007742923,0.21073459,-0.18857564,1.307771,1.3027107
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.311334,1.1332418,1.3637352,-0.45209697,-0.085172996,1.0806625,-0.079159796,-1.8709594,0.5332885,0.0077611674,0.21149032,-0.19403028,1.276826,1.2813808
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310183,1.1324422,1.3605887,-0.45142987,-0.19358476,1.0890471,-0.06448391,-1.8816149,0.5519405,0.00020349621,0.21105981,-0.20428775,1.2985588,1.2671872
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094463,1.1333456,1.3595349,-0.45242196,-0.02650707,1.0575051,0.73399085,-1.8772223,0.53362745,-0.00965024,0.20563419,-0.17961891,1.2920272,1.2570832
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094417,1.1314992,1.36951,-0.4489016,-0.06551227,1.020523,-0.6452715,-1.8715848,0.5412289,-0.0023624664,0.21527933,-0.18537518,1.2733637,1.2791846
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101197,1.1320467,1.3591799,-0.45174816,-0.005140096,1.0632851,0.7983492,-1.8775736,0.53878284,0.0011302507,0.2183765,-0.18578398,1.2851703,1.3434132
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098904,1.133809,1.359066,-0.45093986,-0.032122664,1.0421468,0.690235,-1.8701603,0.5419259,-0.01059329,0.21089111,-0.18364525,1.272736,1.2813966
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3088199,1.1331397,1.3656375,-0.45212713,0.033236593,1.0987265,0.30463028,-1.877518,0.5394937,-0.022711372,0.21790376,-0.16890073,1.3107538,1.2405871
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100489,1.1329043,1.3646379,-0.4527445,-0.105515584,1.092156,0.13785845,-1.8811662,0.5368142,-0.007343102,0.21283102,-0.17535426,1.2887819,1.3110828
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098984,1.1327752,1.367827,-0.45319453,-0.10540599,0.9805366,-0.31510684,-1.8836423,0.5484456,-0.024348708,0.21461384,-0.18398245,1.2936784,1.2393905
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105844,1.1334809,1.3670292,-0.45199707,0.111057974,1.0693192,0.09090231,-1.8699827,0.53683317,-0.010237323,0.20840639,-0.19117016,1.2994455,1.2755083
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3099701,1.1326823,1.3668786,-0.4528658,-0.1184717,1.0684924,0.93954736,-1.8849571,0.54153204,-0.0031612243,0.2142796,-0.19242501,1.2734028,1.3538808
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3110952,1.1329213,1.3679408,-0.45158494,0.009901976,1.018219,-0.8318902,-1.8867669,0.5398577,-0.00991624,0.21071151,-0.1793378,1.283231,1.2250116
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3102959,1.13222,1.361363,-0.4512979,-0.0053196554,1.0771416,0.49253133,-1.8769267,0.5312512,-0.012334532,0.21517232,-0.1779872,1.2954024,1.2644364
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098197,1.1327807,1.3666329,-0.45370212,-0.012086601,1.020752,-0.22875069,-1.8823667,0.53705865,-0.011234678,0.20298104,-0.18103033,1.2960001,1.2618778
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3091614,1.1327347,1.357284,-0.44913134,0.121710405,1.089687,-0.018692262,-1.8813703,0.5410885,0.0002486063,0.22053023,-0.17979167,1.2740315,1.2411431
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101298,1.1319959,1.3567202,-0.45275268,-0.102669984,1.0510901,0.25440228,-1.8707297,0.5287523,-0.008978962,0.22096696,-0.18257011,1.2849535,1.2511061
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095012,1.1335088,1.3604864,-0.45079148,-0.0011936233,1.0538753,0.81328875,-1.8604633,0.5347069,-0.010190296,0.22025819,-0.19940478,1.282232,1.3481323
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094823,1.1332743,1.3639476,-0.45012778,0.09086217,1.0342569,0.6500724,-1.8764915,0.54507464,0.0032064372,0.22146367,-0.20283392,1.2680155,1.2790377
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100659,1.1325904,1.3616209,-0.45144233,0.03363572,1.0495378,0.24362525,-1.8626404,0.5424882,0.0014450763,0.20836118,-0.19750288,1.2851559,1.2196112
