x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5585733,-1.8336998,0.6591182,-1.0718526,-0.7463016,1.276446,0.11735157,0.27119136,-0.08603333,-1.5747552,0.6317136,0.52485895,0.63573605,-0.17377557
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.55224705,-1.8325266,0.6706697,-1.0660056,-0.7275705,0.91959524,0.76651216,0.27283216,-0.08344494,-1.5778024,0.6282577,0.027146261,0.5839928,1.1747527
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53518236,-1.8264261,0.7000883,-1.072032,-0.037557255,0.9995819,1.0156367,0.2745955,-0.07116366,-1.5809062,0.64271843,0.23252316,0.90729535,-0.641151
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53062105,-1.8304545,0.6895718,-1.0643822,-0.108098574,0.65893245,0.51175493,0.2746764,-0.07326381,-1.5722269,0.6318319,-1.1423458,0.5446,0.43875745
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53762096,-1.8242079,0.6674319,-1.0599008,-0.15704416,0.84540576,0.87649983,0.2753338,-0.08029714,-1.5806303,0.61502033,0.81262296,0.17422006,0.16773266
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53702545,-1.8277384,0.6995576,-1.0562795,-0.14532392,1.1636355,0.6572937,0.27110597,-0.07803068,-1.5805659,0.64497244,0.11780214,0.23289892,-0.64036757
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53778523,-1.8266029,0.68786204,-1.0468247,-0.14021717,0.9499301,-0.05595251,0.27192897,-0.08256064,-1.5790557,0.661412,0.7092312,0.3882797,1.2686784
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.54255897,-1.824322,0.67423296,-1.0575694,1.1606857,1.2851536,0.8324701,0.2699365,-0.08853476,-1.5751837,0.61983454,-0.8895129,0.22236893,0.72826487
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5297349,-1.825615,0.705291,-1.0554125,0.14656545,1.1650833,0.49317074,0.28894734,-0.08079263,-1.5676357,0.6215161,-0.19846377,0.5424511,0.72358274
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5279362,-1.8242812,0.70215243,-1.0522095,-0.3981291,0.90486914,0.3891179,0.26085943,-0.078177005,-1.5774742,0.6193781,0.4951679,0.005629512,0.90435106
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5342747,-1.828538,0.7109242,-1.0614959,-0.61857605,1.415483,0.47725508,0.27770075,-0.07891659,-1.5692931,0.6305404,0.2353219,0.2224621,0.36838466
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53388095,-1.8334032,0.6767476,-1.0507116,0.06118496,1.0325582,0.3098362,0.2834819,-0.07749294,-1.5718493,0.6357096,0.1892593,-0.14171873,0.5943136
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5355848,-1.8235531,0.6755328,-1.0640783,0.5388593,1.2871323,1.7285498,0.27882785,-0.07776097,-1.5724862,0.61493146,0.46307263,0.50976175,-0.42323047
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53402436,-1.8293312,0.67454803,-1.0453831,-0.544857,0.839298,1.2621952,0.2753954,-0.07983918,-1.5710753,0.618565,0.072142035,0.39636907,-0.58522695
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53051513,-1.823599,0.6817993,-1.0477715,0.33034077,0.7883878,0.28299496,0.28014457,-0.078116015,-1.5784662,0.6231024,0.57636553,0.63966036,-0.5651029
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5316328,-1.8237675,0.69991106,-1.0592532,0.6880991,1.1492423,2.130452,0.2807153,-0.079830416,-1.5720707,0.61761516,-0.30484235,0.58353007,0.63587916
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52508825,-1.8205429,0.6959749,-1.0596904,0.10976478,0.53392893,1.1307722,0.26168653,-0.0796148,-1.5764868,0.62497044,0.20534874,0.73721415,1.2871753
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5434296,-1.829777,0.68623006,-1.0633408,-0.27529314,1.1470624,0.60938597,0.26219133,-0.086218074,-1.5648737,0.62428,-1.0253363,0.596227,0.5115407
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5407619,-1.8266715,0.66919416,-1.053781,0.2372539,0.8872849,0.69525295,0.27135888,-0.08826904,-1.5809209,0.64429814,-0.7883913,0.30078512,-0.18019159
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5433039,-1.8286593,0.6978302,-1.0667958,0.20681614,1.042121,0.5696717,0.2707261,-0.08544869,-1.5781552,0.6257132,0.0436584,0.37872532,0.93812853
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5317571,-1.8210993,0.68998474,-1.0587113,0.4364283,0.47083244,0.26512393,0.26181468,-0.08226849,-1.5725071,0.6226747,0.26672477,0.45191196,0.2642358
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52698284,-1.8298091,0.7082151,-1.0521681,-0.33144128,1.1577593,0.06749343,0.27939895,-0.08530347,-1.5795118,0.6385827,0.6890406,0.3263996,0.046399564
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.528386,-1.8252436,0.7013398,-1.0459776,0.27746052,0.82892394,1.7725657,0.26923314,-0.073792286,-1.5728326,0.6298045,0.45676252,0.21614756,0.22925459
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5400268,-1.8298818,0.668388,-1.0616393,-0.25384122,0.6945389,0.34461623,0.26532605,-0.07926559,-1.5870861,0.642236,0.772001,0.7483941,-0.006957731
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5330677,-1.8232754,0.69289124,-1.0595236,0.36893722,0.7465267,1.1132141,0.26564226,-0.08305279,-1.5811267,0.63261086,0.655156,0.63194543,0.53099835
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.533353,-1.8249692,0.6800395,-1.061772,0.40165886,0.8829056,-0.21491645,0.25999823,-0.08624714,-1.5707613,0.6362808,1.2429192,0.6398443,1.6173028
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53386337,-1.8210454,0.6792065,-1.0624219,0.51471364,0.7005723,-0.01766492,0.2735896,-0.08041405,-1.5762463,0.6305853,0.7043711,0.5995865,0.42114943
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5298008,-1.8277432,0.68489563,-1.0463351,-0.44447288,0.87654144,0.3537944,0.2715479,-0.08225649,-1.5717874,0.61946815,-0.24126416,0.1765425,1.0735321
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5186143,-1.8241315,0.6918131,-1.0522993,-0.1751342,1.0985802,1.0031862,0.27690002,-0.07818513,-1.5806181,0.63729405,0.1785984,0.104488626,0.5513032
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5292672,-1.8286425,0.68754923,-1.0539931,0.5294147,0.5806332,0.23342529,0.2829278,-0.08668285,-1.5776455,0.62723136,-0.80659825,0.30548123,0.29552555
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5335888,-1.8277577,0.6860332,-1.0594149,0.56269485,1.0408912,1.0601814,0.26873684,-0.0812962,-1.5744808,0.63823026,1.0886,0.16867563,0.25291985
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5371909,-1.8335109,0.6822679,-1.057194,0.27077293,0.9644688,-0.010037364,0.28315592,-0.077122465,-1.5760974,0.640922,0.6398669,0.43150747,1.2450265
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5254813,-1.8262504,0.70754147,-1.0605457,-0.21123792,1.0316957,1.2380351,0.26855853,-0.08139307,-1.5740657,0.6605567,1.169056,0.3577568,0.5121745
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5331902,-1.8283012,0.6945274,-1.0595256,0.75899434,0.8203335,0.3059614,0.2678127,-0.0866817,-1.570342,0.621749,-0.4116607,0.16657056,0.18311013
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5356562,-1.8225077,0.6923867,-1.0568566,0.2706277,0.9616563,0.5911332,0.27120993,-0.0836057,-1.5808308,0.6488757,-0.17015357,0.3469341,-0.6275278
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5390846,-1.8299805,0.67509454,-1.0597395,0.0825827,0.7538053,0.25755775,0.27429235,-0.07986753,-1.5784093,0.62940675,-0.057669587,0.42905307,1.7032028
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52877176,-1.8261003,0.7058278,-1.0595018,0.35259694,0.7044806,0.94551605,0.27721316,-0.08211272,-1.5733109,0.63264847,-0.28733453,0.33902672,-0.0098899165
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52627724,-1.8245888,0.6790803,-1.0509411,0.6082056,1.101031,0.6908975,0.27808192,-0.07901884,-1.5665219,0.6265554,0.56976867,0.4929761,1.628641
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53646344,-1.8300364,0.6793422,-1.0684668,-0.45269296,0.8646999,1.0701247,0.2846239,-0.08540459,-1.5817691,0.64424944,1.4607642,0.5944662,-0.4130749
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53363705,-1.8298719,0.6818894,-1.0614204,0.26618502,0.82002085,0.10220837,0.27293852,-0.084692076,-1.5764072,0.6376118,0.15875652,0.20320936,0.3919017
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5275933,-1.8226475,0.6828502,-1.0568109,0.111610204,0.7374531,0.22647746,0.27285728,-0.08207514,-1.5732578,0.63571924,0.3433055,0.5339873,0.4242083
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5247289,-1.8181388,0.6774714,-1.0482855,-0.1690682,1.2537041,-0.22409901,0.28119203,-0.08834073,-1.578246,0.62598896,-0.16925742,0.44187662,0.00787233
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53902936,-1.8298017,0.67781836,-1.0625129,0.052615352,0.8183174,0.10439706,0.27621487,-0.08087753,-1.5728291,0.6234652,0.60477483,0.30717957,1.1069677
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5275751,-1.8262565,0.7023711,-1.0631155,-0.26411024,0.7199923,0.7743872,0.28428966,-0.08148248,-1.5705569,0.63591665,-0.65616006,0.7167883,0.7619845
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5331191,-1.8260866,0.680096,-1.0673099,0.4930298,0.79337734,0.31809217,0.2591984,-0.083047055,-1.5728368,0.63540214,-0.5506953,0.74903667,0.94624144
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5254305,-1.8279802,0.716502,-1.0539514,-0.7193389,0.9633055,0.91024226,0.26842248,-0.085944556,-1.5738896,0.63280267,0.5631372,0.81225437,0.35526597
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5304582,-1.8245995,0.69069993,-1.0624373,0.81910163,1.30194,0.28937832,0.24479006,-0.08411864,-1.5740379,0.64608437,0.9000863,0.08330247,0.12526008
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5330011,-1.8316756,0.6907213,-1.0591869,0.67127603,0.610274,0.27780473,0.26459953,-0.087730125,-1.5723741,0.6274525,0.03384241,0.5037372,0.062367972
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52736217,-1.8307557,0.68648916,-1.0517621,-0.1027504,0.8306706,1.2027481,0.27404326,-0.08019815,-1.5735645,0.63947177,0.8932282,0.13579667,0.8540391
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5277361,-1.8271089,0.69174236,-1.0483209,-0.25283208,1.3122408,-0.8943171,0.27898708,-0.08416488,-1.5708239,0.64073056,-0.5563756,0.84976196,-0.50841707
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53062934,-1.8216679,0.6556276,-1.0590888,-0.09414488,0.87452954,-0.2313989,0.27492636,-0.082793735,-1.5698814,0.6238668,-0.8818878,0.061860412,-0.780039
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53040206,-1.819852,0.6590808,-1.0621157,0.02229386,1.1679358,0.080219135,0.27372858,-0.078589484,-1.5749997,0.6295847,0.6310851,0.49656677,0.19149888
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53477323,-1.8263723,0.6878237,-1.0536513,-0.35699874,1.032512,1.2858106,0.2734249,-0.08169824,-1.578801,0.644713,0.24707812,0.23362714,0.3848742
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52583116,-1.8227828,0.6956945,-1.0571481,0.14935657,0.77871776,0.0031664744,0.26483354,-0.08524339,-1.5766628,0.6280955,0.09868772,0.27275538,0.11389716
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5337805,-1.8222646,0.6844858,-1.0663111,-0.45437577,1.39205,0.7456229,0.27616993,-0.087112024,-1.5749598,0.6247981,-0.028651932,0.03107602,0.35361922
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53561646,-1.8253671,0.67807156,-1.0795788,0.0061338646,0.9726979,0.17661834,0.2745516,-0.08318632,-1.5756742,0.6312456,-0.2707975,0.16192743,0.052059364
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53112215,-1.826121,0.69412786,-1.0725873,0.18784937,0.7109909,-0.19962826,0.26596934,-0.08127993,-1.5771087,0.63653153,0.50246525,0.4704041,1.074182
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5288782,-1.8259424,0.6781942,-1.0675316,0.3267366,1.056614,1.1820309,0.280775,-0.08151976,-1.5653871,0.6300626,0.5164311,0.46573973,-0.112128645
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.521825,-1.8242685,0.68095773,-1.0521053,0.22412601,0.80955726,-0.5209886,0.28202543,-0.07844679,-1.5720304,0.6304182,-0.22659674,0.5843111,0.020088563
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52468294,-1.8280196,0.7254801,-1.0522414,0.3944853,0.9742432,0.7657543,0.2769421,-0.082901224,-1.5684663,0.6354685,-0.2566623,0.5949746,-0.19044065
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52553666,-1.8309015,0.6830977,-1.0498556,0.1669966,0.4672355,1.2762072,0.27548367,-0.08182343,-1.5738658,0.63986236,-0.229647,0.27448982,-0.03123552
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5257163,-1.8209293,0.6774329,-1.0552357,0.42416424,1.1275901,-0.16721286,0.27599162,-0.07685025,-1.5816557,0.627287,0.33090225,0.55153173,-0.08019816
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52797407,-1.8241434,0.69135725,-1.0468115,-0.08474361,0.8750005,0.93759316,0.26344758,-0.07953819,-1.575472,0.6536433,0.69496715,0.5686424,0.19570667
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53142303,-1.8278323,0.66736233,-1.063886,0.07876579,1.030921,-0.8664028,0.2711637,-0.084438905,-1.5708351,0.6597601,0.6859137,0.548739,0.8790367
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5233343,-1.829233,0.7158779,-1.0509968,0.22851242,0.9672631,0.44987732,0.2736615,-0.08659788,-1.5710449,0.6349627,0.3561191,0.4543808,0.30565143
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.530573,-1.8283949,0.6906888,-1.0706056,0.18798257,1.2545487,1.0442623,0.2793769,-0.08378688,-1.5751938,0.6330415,0.63900286,0.020961545,-0.38035163
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5299579,-1.8319355,0.68059695,-1.0585763,-0.9283752,1.1487558,0.12920535,0.27610844,-0.08848432,-1.571055,0.6455782,-0.36124706,0.2531121,1.2367709
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.524841,-1.8257521,0.6962396,-1.059313,-0.046417776,1.1551684,0.8556951,0.26541185,-0.08066302,-1.5666683,0.6406456,1.2425979,0.4149848,0.22876042
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52005935,-1.8213669,0.695695,-1.0532309,0.12092185,0.7647005,-0.033165947,0.2817077,-0.085416295,-1.5744696,0.62055093,0.51982206,0.33296728,0.12811247
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52713907,-1.8308171,0.69770765,-1.0642388,0.08218976,1.1734438,-1.0776881,0.28635862,-0.08008499,-1.5784616,0.62523574,0.011345511,-0.051823888,0.5979009
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5262042,-1.8283789,0.6968809,-1.065165,-0.6424132,1.1200724,0.3837412,0.26849645,-0.08374648,-1.5688754,0.63413984,0.33866486,0.6100604,1.1357294
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5315937,-1.8290057,0.67681,-1.0735345,0.58738106,0.7372554,0.46884492,0.28257927,-0.08211404,-1.5762519,0.6211321,-0.20637634,0.7812072,1.2810857
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51521105,-1.8235422,0.69665694,-1.0634996,0.58547515,1.0264949,-0.18653189,0.2697633,-0.07855831,-1.5685947,0.63299435,-0.24830222,0.40477088,0.59678584
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.521564,-1.8261977,0.7095015,-1.0567613,-0.4120418,1.1698515,1.3510255,0.27151302,-0.08414842,-1.5694774,0.656419,-0.34011307,1.0982354,1.6726346
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5245322,-1.8247701,0.6526597,-1.0466679,-0.22709402,1.1214579,1.1050065,0.27557737,-0.0724011,-1.5754111,0.62035596,-0.18176873,0.7028047,-0.18785371
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5267387,-1.8284992,0.69876784,-1.0646179,0.53328407,1.0535254,1.0587113,0.28106415,-0.08494872,-1.5733836,0.62885463,0.3129608,0.6458395,0.13246574
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5230752,-1.8325801,0.70463437,-1.0558542,0.04955461,0.92726505,0.67306,0.27684358,-0.092487514,-1.5769696,0.63154066,0.3560833,0.31326815,0.60939264
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5240472,-1.8255957,0.6879827,-1.0563481,0.15329272,1.001377,0.8825332,0.27838665,-0.091655925,-1.5723659,0.63158005,-1.5162114,0.38348445,0.5160532
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5243336,-1.825153,0.68661183,-1.0593692,0.9431053,1.026413,0.07778914,0.27470013,-0.08184801,-1.5731764,0.6239595,0.72089505,0.07085829,0.5429793
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5244026,-1.8275032,0.69321924,-1.0607741,0.85847133,0.74963146,0.1540172,0.2747929,-0.08185565,-1.5791354,0.62020826,-0.0012159896,1.0368994,0.1208962
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52807117,-1.8320425,0.6746353,-1.0563487,0.13469464,0.8060939,0.66174734,0.2764369,-0.0842968,-1.5812038,0.64456105,0.29672575,0.4035378,0.13372882
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.519116,-1.822417,0.706013,-1.056996,0.09070554,0.83260995,-0.2683279,0.2865835,-0.081904165,-1.5768355,0.6330535,-0.17553796,0.33046034,1.1376204
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52348626,-1.8256775,0.6978576,-1.0645064,0.058401506,1.1682395,1.0283818,0.262768,-0.08522166,-1.5713857,0.62410086,-0.41732982,0.24076438,0.4871983
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5246966,-1.8243705,0.6763577,-1.061545,-0.021194942,0.9231587,-0.5185565,0.26967606,-0.08977665,-1.5727514,0.63472724,0.33805004,0.26678148,0.5907312
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52599514,-1.8299263,0.6833477,-1.0537355,0.10845011,1.3842591,-0.19988011,0.27448866,-0.08398556,-1.5801172,0.63486445,0.114239655,0.44093537,1.1414309
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5211706,-1.8232096,0.68857765,-1.0514338,0.3600274,1.1739446,-1.1470215,0.2796489,-0.088932745,-1.5812441,0.630099,-1.4236116,1.0104032,0.8100973
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52506965,-1.8275679,0.66999197,-1.0615675,-0.006776232,1.3101268,-0.032814696,0.27524304,-0.079780795,-1.5713098,0.6318952,-0.7543377,0.37785468,0.79883957
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52732605,-1.828455,0.6626419,-1.0564787,0.34657478,0.97350985,0.8039653,0.26897788,-0.08131683,-1.5701729,0.6246652,0.09102137,0.5805199,0.47825968
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52423877,-1.827154,0.68603116,-1.0617641,-0.057087194,0.9667538,1.9483294,0.27356717,-0.08256725,-1.5835102,0.6368811,1.0474198,0.22404853,0.12403855
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52772605,-1.8269151,0.68044657,-1.0747114,0.73083824,0.7569659,-0.17357482,0.26761097,-0.079231165,-1.5710137,0.64162534,0.19838966,0.4727739,0.50201625
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51736116,-1.8283082,0.70930463,-1.0437654,-0.29276502,0.8153456,1.0600843,0.26518586,-0.08255175,-1.571401,0.63161445,-0.01868754,0.31584784,-0.16241568
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5203178,-1.8241695,0.6903263,-1.0468756,0.7423143,1.1649936,0.0069726617,0.2808541,-0.08481196,-1.5803053,0.6366011,-0.65640825,0.5556858,1.8254932
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51891434,-1.8205782,0.68953955,-1.0501133,0.025486713,0.74524003,0.8678652,0.26827824,-0.08659503,-1.564648,0.6291717,-0.2519497,0.95684993,0.57250607
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5183119,-1.8263538,0.7045049,-1.051074,-0.05612342,1.4370823,-1.2134519,0.27116203,-0.08033356,-1.5759902,0.61741537,0.99784815,0.4316741,0.46976542
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52410406,-1.8247349,0.6712846,-1.0603127,-0.48237053,0.8846823,1.8117552,0.26434287,-0.07192876,-1.5807959,0.62245923,-0.0587393,0.2662502,1.2517761
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5215418,-1.8235147,0.6810155,-1.0620052,1.413618,0.9707967,0.63782644,0.2777029,-0.07994964,-1.5742891,0.61780274,0.20363365,0.15652321,1.0048534
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53076977,-1.8281841,0.65037775,-1.0709136,-0.19461672,0.84216803,0.7011774,0.26951388,-0.087092854,-1.5740312,0.6198257,-0.014982707,0.6971386,-0.7046166
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5220803,-1.8288965,0.6899616,-1.0667644,-0.45681885,0.9496384,-0.5934235,0.25349462,-0.08464217,-1.5680907,0.6165894,0.33259982,0.60428435,0.58351016
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52241915,-1.8277466,0.69300425,-1.0554259,0.05770703,1.1844208,0.629871,0.27930766,-0.08788813,-1.5823768,0.6253166,0.1591473,0.6544839,-0.42040932
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.520724,-1.8260771,0.66805583,-1.049061,0.08700332,1.1351111,-1.1344761,0.28088027,-0.07586826,-1.5820783,0.6339176,0.6873109,0.9159956,0.06718903
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5226646,-1.8249696,0.67981976,-1.0578792,-0.19261314,0.9084706,-0.3587096,0.27874014,-0.07523561,-1.5789592,0.6328055,0.49944746,0.60173786,0.38494676
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5185871,-1.8285028,0.71674633,-1.0586034,0.7753254,1.3403388,0.96482116,0.25491014,-0.07603215,-1.5718924,0.63160384,0.15290353,0.18075979,-0.80190784
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5244671,-1.8254207,0.66664934,-1.0394541,-0.5521903,1.2328833,1.4747481,0.26612455,-0.080937564,-1.561772,0.63366777,-0.17775986,0.9059601,-0.34700966
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52558136,-1.8325913,0.71425325,-1.0448921,0.26585937,1.3264514,-0.3604422,0.2690518,-0.08651919,-1.5739751,0.6222382,-0.9999629,0.29607683,0.058496583
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5276383,-1.8303158,0.71018535,-1.0699368,0.4476723,0.66263354,-1.1198716,0.27935293,-0.081155136,-1.5763546,0.63722897,0.1494509,0.50503683,0.4114381
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5318681,-1.8273423,0.6776086,-1.057311,-0.14929344,1.0262865,0.075229235,0.2688985,-0.08100373,-1.5744042,0.6495703,-0.23956461,0.728085,-0.36282516
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5250614,-1.8290818,0.68570524,-1.0739654,-0.02409029,1.3061695,1.9090637,0.28254768,-0.07838397,-1.5821285,0.6166387,0.4064849,0.4469606,0.19966176
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51694816,-1.8274417,0.70016754,-1.0638189,0.5128893,0.8685509,0.26718426,0.27741572,-0.08287189,-1.5784067,0.61300784,-0.18878774,0.15833572,1.3378373
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5226257,-1.8318208,0.69000286,-1.0631045,-0.49093482,1.1172689,0.2841248,0.2733649,-0.084289484,-1.5718782,0.620221,0.6380512,0.40130913,1.0138563
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51772004,-1.8260394,0.67725784,-1.0502714,0.28168598,0.8725758,-0.2787043,0.2813427,-0.08614171,-1.5815165,0.628425,0.21354294,0.7572809,-0.08231468
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5153982,-1.8249714,0.6986666,-1.0600066,-0.09014674,1.1997424,-0.34736893,0.26444536,-0.076387875,-1.5663556,0.61151457,-0.066141605,-0.17260951,0.05335859
