x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7482709,0.5709419,0.18342063,0.74933165,1.2395587,1.5496242,-2.540113,0.39680496,-1.3750751,-0.027009986,0.012830974,-0.025267227,1.1630105,-0.60060006
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7479397,0.5700951,0.1855889,0.7480406,1.2359309,1.549473,-2.549944,0.39638475,-1.37967,0.07355237,-0.014351432,0.07725459,1.0905062,-0.40963373
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474915,0.57175076,0.18500037,0.7498013,1.237717,1.5496844,-2.5457456,0.39199823,-1.3795835,-0.004414294,0.013176481,-0.074010216,0.9351318,-0.097994946
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477679,0.57192284,0.18476,0.75093865,1.2386937,1.5501025,-2.5346923,0.41640848,-1.3789867,0.021379612,-0.002452944,-0.041373476,0.9836866,1.2579083
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7487946,0.569478,0.18467978,0.749578,1.235084,1.5510144,-2.5386016,0.4166983,-1.3793389,-0.10418324,-0.09447531,-0.15815778,0.870277,-0.20930988
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468592,0.57042277,0.18614022,0.75060886,1.2384086,1.5514728,-2.542339,0.4076845,-1.3769188,-0.0012700476,0.050826166,-0.21103947,1.0361757,0.1912653
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469926,0.57189405,0.18452531,0.749397,1.2344795,1.5496197,-2.5208166,0.40749773,-1.3806576,0.035405472,-0.025272287,-0.023033304,1.0023913,-0.39535058
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468221,0.5694282,0.18538879,0.7511565,1.2434666,1.5473932,-2.5431437,0.39843905,-1.3749316,-0.006843317,0.011272724,-0.0069713243,1.0344857,-0.14014138
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473434,0.57110155,0.18417782,0.75191593,1.2357864,1.5505714,-2.5263839,0.42495844,-1.3833337,-0.015836287,-0.01404863,-0.06758529,1.0304676,0.90999
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476447,0.56993294,0.18467931,0.74993455,1.2426052,1.5495868,-2.5517738,0.41530725,-1.378798,-0.09651404,0.0010081892,-0.0068593207,0.89940804,0.7159498
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747563,0.5709921,0.1848369,0.75034875,1.2378256,1.5498257,-2.5370402,0.40064636,-1.3745869,0.00209273,-0.06063366,-0.06277024,0.9352317,0.9111008
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7479924,0.56756467,0.18496044,0.750192,1.2363789,1.5503273,-2.5501077,0.39650646,-1.3766208,-0.033715956,0.005766497,-0.1455461,1.1434346,0.56712526
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747438,0.57102674,0.18410356,0.7503874,1.2425914,1.5486654,-2.541059,0.39778048,-1.3791491,-0.069846235,-0.060118318,-0.0753957,1.0154376,0.22436951
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475411,0.56895095,0.18404935,0.7493429,1.2380207,1.5500958,-2.5401156,0.40888536,-1.3824595,0.051108453,-0.008415996,-0.05902187,1.2117144,1.9072485
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476542,0.5716425,0.18407053,0.749555,1.237292,1.5494471,-2.5228772,0.39792827,-1.3796334,-0.020198284,-0.052477468,0.031008944,1.0073985,-0.4401723
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476497,0.57065535,0.18443446,0.75054675,1.2394572,1.5516212,-2.554495,0.4069566,-1.3785889,-0.07646655,-0.0012724642,0.019394612,1.0715029,-0.5325536
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475528,0.56899536,0.18450241,0.74997586,1.2378616,1.5512363,-2.5498827,0.40754604,-1.3788413,0.021543112,-0.0020394418,-0.058072876,0.9475953,0.5407912
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474737,0.5709729,0.18401031,0.7508284,1.2398957,1.551165,-2.538448,0.4048148,-1.3786318,0.038121346,-2.4868088e-05,-0.14893168,1.1012352,0.18179858
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7485642,0.57097775,0.18456715,0.75118554,1.2416496,1.5483215,-2.5463464,0.41141498,-1.3856637,-0.0059052347,-0.012356883,-0.0726265,0.9936375,-0.44398022
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747722,0.57219934,0.18602404,0.7488583,1.2354558,1.552723,-2.549599,0.41253975,-1.3775159,-0.045659073,-0.04894727,-0.15955208,1.0554587,-0.07431029
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484922,0.5686172,0.18438375,0.7503177,1.2336594,1.5504907,-2.5457501,0.41107947,-1.3823204,0.04365912,-0.025260199,-0.03320398,1.074784,0.3400827
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477355,0.5702235,0.1849006,0.74935347,1.2406868,1.5492399,-2.5438159,0.40910208,-1.380359,-0.16806526,-0.060283117,-0.058435228,0.94213235,-0.49765593
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481866,0.569796,0.1874335,0.75129163,1.2353647,1.546174,-2.5386894,0.4125443,-1.377521,-0.04630243,0.018484063,-0.1895992,1.1343753,9.02866e-05
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474,0.5700072,0.18481863,0.75144315,1.2401596,1.5489465,-2.5312152,0.41222048,-1.381721,-0.019364221,0.012012478,-0.13773194,0.9964438,-0.7422683
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748272,0.57074755,0.18561935,0.74984735,1.2385399,1.5497277,-2.547667,0.40545934,-1.3808775,0.11973776,-0.044996668,-0.09609191,1.0396357,-0.04663746
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484162,0.56999636,0.18475702,0.7497515,1.2403942,1.5470219,-2.538209,0.39796063,-1.3843092,0.0043041715,-0.06681012,-0.01809895,1.0419779,-0.59946567
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748305,0.5714725,0.18577869,0.75268006,1.2413911,1.5500911,-2.5365162,0.41082606,-1.3782575,-0.031173415,-0.0030632075,0.03359626,0.93916214,0.7400701
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470489,0.5712951,0.18450056,0.7479812,1.240428,1.5495337,-2.5458703,0.4077874,-1.3796467,0.059755996,-0.07261534,-0.06758802,1.0469227,0.15556727
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7488797,0.5685407,0.18445711,0.7490112,1.2366122,1.5500387,-2.5483067,0.4082157,-1.3823087,-0.013218193,-0.028444963,-0.08540892,0.9451982,0.91860384
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470365,0.57222706,0.18534778,0.7507299,1.2376093,1.5512298,-2.5413904,0.40929428,-1.3743482,0.008722209,-0.009247261,-0.10471875,0.94328237,-1.2073241
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470429,0.5705298,0.18470019,0.7490256,1.2379999,1.5488992,-2.5408564,0.42241207,-1.3731441,0.004959867,-0.08044981,-0.11747101,1.1107246,-0.53417385
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473154,0.56895363,0.18503185,0.74928874,1.2369173,1.5477133,-2.5480044,0.40078318,-1.3815696,0.020595301,0.013206849,-0.09964924,0.97468376,0.34994134
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477597,0.5717496,0.18661758,0.75211704,1.2337465,1.5489783,-2.553465,0.4142558,-1.3791159,0.039119996,-0.062480077,-0.0009797636,1.1684673,0.092877865
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474613,0.5683442,0.18297383,0.751717,1.2457047,1.5506884,-2.5382729,0.4078469,-1.3817798,0.12778373,-0.009598469,-0.11570515,0.9849235,0.140846
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483677,0.57072884,0.18464874,0.7501144,1.2366828,1.5522437,-2.5351937,0.41448122,-1.384364,-0.05348374,0.0050737606,-0.035841834,1.0880257,-0.88870466
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476596,0.57137,0.18434209,0.7491742,1.244612,1.5468664,-2.5385394,0.4127987,-1.375993,-0.050104596,-0.049697082,-0.063367665,1.0591283,-0.36479416
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478553,0.57018703,0.18478033,0.751076,1.2399672,1.5502045,-2.5219066,0.3953238,-1.3757561,-0.03017624,-0.010172834,-0.04045623,0.99520916,-0.37978607
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477837,0.5695506,0.1862008,0.75024676,1.2373959,1.5513572,-2.5396206,0.407038,-1.3795347,0.10009242,-0.019859593,-0.07381228,0.9451849,-0.24827212
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481738,0.56964386,0.18552333,0.75195926,1.2390254,1.5487905,-2.5418398,0.39906815,-1.3750921,-0.11865068,-0.054929104,-0.06762364,1.0592945,0.45495087
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7462661,0.5703848,0.18164554,0.75135297,1.2371674,1.5499195,-2.5411322,0.41633898,-1.3777634,0.0970972,-0.015786866,-0.10143168,1.0084108,-1.0643975
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484254,0.56939536,0.18446444,0.7502869,1.2381331,1.5515921,-2.536265,0.40557188,-1.3840106,-0.02114902,-0.01833598,0.021693874,0.9772664,-0.8694728
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474854,0.5689071,0.18445021,0.75076777,1.2403257,1.5475994,-2.548284,0.39383203,-1.3786484,0.00052232854,-0.010111619,-0.2464353,1.0410213,0.033379797
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476505,0.5691523,0.18464176,0.7497924,1.237956,1.5496544,-2.5397985,0.41095036,-1.376197,0.05436557,-0.033559956,-0.09058862,1.0471607,-0.37586662
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7487025,0.56948245,0.18428133,0.7497715,1.2430965,1.5494534,-2.5484731,0.39856812,-1.379558,-0.06674359,0.043399926,0.0049217637,1.0048277,0.21592891
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7492465,0.56888,0.18601143,0.7506052,1.2326866,1.5505532,-2.543173,0.39929682,-1.3801913,-0.029104743,0.019944608,-0.08035369,1.0408305,-0.65413207
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471057,0.5710041,0.18482272,0.7487467,1.2398081,1.5510479,-2.5326743,0.3974584,-1.3787186,-0.009070971,-0.08769113,-0.066586,0.98266006,0.00072480907
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473676,0.57126075,0.18541124,0.75037557,1.2413784,1.5500401,-2.5448847,0.41561297,-1.3815379,-0.11179589,0.0503203,-0.042471334,0.9697109,-1.6411109
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748787,0.5721853,0.18494506,0.74990046,1.2359473,1.5517344,-2.5457215,0.40714663,-1.3847536,-0.09449101,-0.038729675,-0.08807561,1.1027347,0.5161556
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471427,0.5672094,0.18464655,0.7486893,1.2393315,1.5503061,-2.5521548,0.41293266,-1.3824756,-0.07059663,0.014901146,-0.027165698,1.1826006,-0.8232983
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483523,0.57038313,0.18518093,0.7524736,1.2430669,1.5495542,-2.5326214,0.4035368,-1.3799322,-0.058399566,0.0027764486,-0.007971436,0.88305146,0.2517301
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477155,0.56986755,0.18356763,0.75089145,1.2394459,1.5498731,-2.5464284,0.407128,-1.3784977,-0.05157806,-0.03891157,-0.06304422,1.0252297,0.23077185
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478421,0.57023,0.18514137,0.74982715,1.2413315,1.5500082,-2.5388846,0.39448902,-1.3820316,0.02598115,-0.064430974,-0.042070445,1.0268351,-0.6173152
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477189,0.57078147,0.18254076,0.74750936,1.2399385,1.5474381,-2.5449202,0.40652347,-1.3779606,0.08188833,0.00057874544,-0.036035128,0.99815917,-0.68201613
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7492216,0.5691256,0.18520303,0.7516505,1.240494,1.5520704,-2.5436614,0.40445203,-1.3794907,0.09760657,-0.07090969,-0.04703435,0.87432367,0.99051905
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468114,0.5714981,0.18403812,0.7524015,1.2386202,1.5534083,-2.5348468,0.417187,-1.3797072,-0.05784379,-0.0838612,0.0705261,1.0498337,0.0060442807
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469611,0.568712,0.18607989,0.7502544,1.2399027,1.5473292,-2.5359623,0.40853643,-1.3759849,-0.005593532,-0.069728844,-0.14186594,1.0206597,0.27186525
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747143,0.569691,0.18660155,0.75197953,1.2417256,1.5501503,-2.5461028,0.4032957,-1.3737825,0.01725692,-0.024604676,-0.06415299,0.9633731,-0.8700299
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475164,0.57124674,0.18393798,0.7488288,1.2401289,1.5518425,-2.5505881,0.4205808,-1.378876,0.06828207,0.007234058,-0.022344327,1.0107657,0.025382672
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476492,0.57068944,0.18446739,0.7507994,1.2397703,1.5468518,-2.5356712,0.4102193,-1.381036,0.13800986,0.02004567,-0.13789704,0.9903042,-0.43672043
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7482738,0.5751202,0.18082486,0.7501391,1.2380903,1.5513859,-2.5432146,0.41477177,-1.3820839,-0.20325714,-0.024817301,-0.10875798,1.1503954,1.0972453
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480263,0.5710814,0.18255715,0.75293845,1.2378325,1.5470346,-2.550741,0.39951634,-1.3843287,0.04886615,0.012496888,0.02302132,1.1376529,-0.31676966
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470549,0.5720052,0.18404005,0.74985415,1.2395705,1.5516515,-2.5478191,0.40974134,-1.3747759,0.13224235,-0.068214364,0.007611692,0.9508387,-0.029662477
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470355,0.5706334,0.18252984,0.75097233,1.2369615,1.5489753,-2.551299,0.40611273,-1.3829392,0.08304938,-0.009810151,-0.139021,1.0307279,-0.12616406
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472053,0.5700266,0.18489927,0.7491832,1.2366738,1.5491533,-2.5470583,0.40391344,-1.3812349,-0.05295379,-0.008693758,-0.10593717,0.86805767,-0.63505036
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484809,0.56917715,0.18198276,0.74958766,1.2350252,1.5495768,-2.536498,0.40874332,-1.3832724,-0.012758859,-0.013950954,-0.027086142,0.9732217,-1.0376887
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7482092,0.56693685,0.18468376,0.75177103,1.2399572,1.5477033,-2.538077,0.40863433,-1.3769274,0.10499932,-0.009642458,-0.18060166,0.863154,-0.42242694
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468243,0.5712001,0.18393669,0.75266194,1.2392243,1.5504509,-2.560535,0.40747327,-1.3812022,0.0188923,-0.031616736,-0.0531721,1.0377389,0.5772084
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474653,0.57289433,0.1845075,0.7497428,1.2362312,1.5454825,-2.5551393,0.4071922,-1.3829453,-0.13023387,-0.06057867,-0.085050695,1.0176975,0.52317053
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467571,0.5730288,0.18392836,0.7499522,1.2380478,1.5464807,-2.5567498,0.4020365,-1.3840317,-0.05539253,-0.06338938,-0.097068995,0.97383183,-0.6997967
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480346,0.57052016,0.18192768,0.7510443,1.2397673,1.5462872,-2.5539684,0.40044984,-1.3784046,0.0075838924,-0.033294983,-0.14600937,0.8968231,0.56067157
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7461365,0.5720059,0.18443173,0.7505257,1.2336247,1.5475532,-2.5480764,0.41599652,-1.3776066,0.013649448,-0.07329824,-0.060433947,1.0625238,0.88889205
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.746406,0.5727292,0.18330935,0.7509962,1.2321457,1.5501797,-2.5485582,0.4079296,-1.378758,-0.011388735,-0.055355333,-0.123484835,1.0095627,0.2056335
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478632,0.57190275,0.18470298,0.749965,1.237243,1.5449973,-2.545176,0.40666682,-1.381446,-0.0804003,0.032733347,-0.05865587,1.0032368,0.22178145
