x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.042480376,1.908838,0.11021909,-0.7579538,0.043231353,1.4726777,-1.5079145,-0.19736892,1.5124494,0.13453947,-0.29459605,-0.063674055,1.2354269,-0.11357215
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03313246,1.9132149,0.10325822,-0.75556636,0.044340372,1.4707487,-1.5107579,-0.20688201,1.5110924,0.13482136,-0.2979919,-0.07355414,1.2326617,-0.112800926
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.038973097,1.9160773,0.10946459,-0.7575788,0.0467004,1.4718735,-1.5108898,-0.19259341,1.5112778,0.13864286,-0.29768458,-0.10118003,1.2290034,-0.18949759
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04732742,1.9116397,0.10520433,-0.75634336,0.06139543,1.4721168,-1.5038497,-0.18591425,1.5116643,0.14259963,-0.29895154,-0.09735287,1.2334156,-0.11118241
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.029766709,1.9119606,0.107207,-0.756113,0.040509503,1.4709631,-1.5023668,-0.20735951,1.5087874,0.13763575,-0.2968295,-0.08656877,1.2314141,-0.081417225
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027948217,1.9155886,0.105926186,-0.75779665,0.043330774,1.4722269,-1.502923,-0.18750891,1.5129923,0.1346727,-0.2956644,-0.061506126,1.2344062,-0.14243798
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.031471703,1.9087752,0.102353975,-0.75685996,0.04136513,1.4721942,-1.5204375,-0.20326889,1.5130318,0.14422603,-0.2980441,-0.1266959,1.2314557,-0.16913891
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028877359,1.9098879,0.11420885,-0.7575697,0.04173435,1.4718815,-1.5039332,-0.20728433,1.5134791,0.13739072,-0.29629683,-0.097544976,1.2287201,-0.17665224
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.02842436,1.910432,0.103973955,-0.75575244,0.04719819,1.4711448,-1.5026755,-0.20340532,1.5145326,0.13965996,-0.29603875,-0.07145912,1.2296978,-0.12645122
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.036113106,1.9116368,0.1108327,-0.76050013,0.05315487,1.472785,-1.5029318,-0.20340733,1.5076238,0.14024939,-0.29554558,-0.10885149,1.2296963,-0.12720509
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.036205314,1.9124153,0.11223881,-0.75832736,0.050867345,1.4733801,-1.507461,-0.20594661,1.5125573,0.13413203,-0.30020782,-0.092764236,1.2311158,-0.19571176
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.040770017,1.9119449,0.1016482,-0.75636065,0.050106153,1.4708265,-1.5064065,-0.20615634,1.5108042,0.1212251,-0.2963006,-0.07435038,1.2378421,-0.13627416
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.02570503,1.9129369,0.100820854,-0.75613576,0.051289786,1.4728799,-1.5115314,-0.19584727,1.511593,0.13690718,-0.29510513,-0.09792373,1.2358629,-0.114511214
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019736696,1.911605,0.11582314,-0.7568227,0.044053055,1.4715635,-1.511961,-0.21568027,1.5095062,0.13101958,-0.29624856,-0.13862611,1.2356215,-0.13289402
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.025024725,1.9154644,0.104832314,-0.7571314,0.032218292,1.4722253,-1.513447,-0.211514,1.5110724,0.1332614,-0.29634258,-0.08611216,1.2339251,-0.13636175
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.01886859,1.9108438,0.10410852,-0.75768304,0.039258555,1.4726707,-1.5000321,-0.2041394,1.5088891,0.14024629,-0.2943126,-0.119065404,1.2348194,-0.10729508
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.045587726,1.9101828,0.10534751,-0.7548067,0.039139822,1.4717896,-1.5090054,-0.18492638,1.5088278,0.13959485,-0.294579,-0.12406265,1.2268167,-0.07547373
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04242336,1.9166006,0.1089861,-0.7568743,0.050264813,1.4727798,-1.5208384,-0.20485589,1.511316,0.13508381,-0.29818466,-0.06096086,1.2293202,-0.12854217
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03862897,1.9116503,0.12116812,-0.75655013,0.04189919,1.4719553,-1.5055412,-0.21358603,1.5123438,0.12636755,-0.30038226,-0.097034656,1.2349714,-0.11633765
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027817076,1.9118706,0.1023661,-0.757805,0.058790367,1.4731373,-1.5000719,-0.20895015,1.5121337,0.13076851,-0.29782772,-0.12244284,1.2298943,-0.14190961
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.030736042,1.9098552,0.11336443,-0.75809705,0.050246086,1.4733293,-1.5085279,-0.1929031,1.5090835,0.13584763,-0.29289353,-0.117016725,1.2319525,-0.13006116
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.016695257,1.9147902,0.11172237,-0.75739074,0.050477643,1.4733258,-1.506351,-0.20146114,1.509842,0.1363972,-0.2963129,-0.086989455,1.2270516,-0.1778551
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.038801145,1.9144449,0.109316535,-0.7545017,0.03118698,1.4701878,-1.5076443,-0.19371538,1.5129658,0.14354418,-0.29613355,-0.068375446,1.2321067,-0.11515238
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.040467747,1.9135973,0.11155245,-0.75633174,0.042843852,1.4724575,-1.5048532,-0.20605528,1.5117235,0.13397023,-0.29266083,-0.10002603,1.2268678,-0.09763994
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.037551958,1.9141184,0.109046705,-0.7574291,0.034406137,1.473244,-1.5080335,-0.18351643,1.5127304,0.13100716,-0.2983941,-0.09059122,1.2312311,-0.10361708
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019088717,1.9097977,0.11339726,-0.75628763,0.044143453,1.470916,-1.5039096,-0.23392102,1.5135335,0.13646828,-0.2977223,-0.11267214,1.2344234,-0.08919856
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.020731112,1.9135066,0.114893354,-0.756879,0.03592272,1.4703511,-1.5045654,-0.18838221,1.5092996,0.12578316,-0.2956016,-0.13415438,1.2280927,-0.06071393
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.018655024,1.9088054,0.09546946,-0.75588167,0.045334958,1.4722835,-1.5004387,-0.20725478,1.508192,0.13664886,-0.2982988,-0.06483517,1.2315967,-0.12896414
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.025349643,1.9127275,0.10579866,-0.7586686,0.05347239,1.4716421,-1.5066149,-0.19915162,1.5085506,0.13387175,-0.29635102,-0.121754356,1.2230581,-0.12768443
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.030945167,1.9087182,0.109410286,-0.7544692,0.03759047,1.4711728,-1.5034249,-0.21131079,1.5092129,0.14217062,-0.29578993,-0.075371735,1.2312483,-0.1821856
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.015921045,1.9142808,0.11474611,-0.7582363,0.04013717,1.4705043,-1.5058981,-0.20184338,1.5129445,0.13641119,-0.2969112,-0.10533153,1.230503,-0.18485622
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.012469772,1.9086993,0.10535543,-0.7572057,0.041960556,1.4708316,-1.4990445,-0.19976276,1.5138762,0.14727615,-0.29667538,-0.10897913,1.233049,-0.1794198
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03199436,1.9166203,0.10939139,-0.7579733,0.038457546,1.4739267,-1.4979342,-0.19383374,1.51067,0.13032438,-0.29350188,-0.108215824,1.2293472,-0.10219107
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.011052469,1.908587,0.1073119,-0.75567573,0.044418734,1.4726903,-1.503405,-0.1984272,1.5117079,0.13381806,-0.29728845,-0.149247,1.2346247,-0.14034402
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04916842,1.9104354,0.11259368,-0.75514174,0.036534842,1.4718336,-1.4908347,-0.20763725,1.5093693,0.13257973,-0.29666623,-0.09630974,1.2325745,-0.15157945
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027287537,1.9124204,0.10612812,-0.758414,0.05294872,1.4716371,-1.4984442,-0.2031777,1.5096666,0.13850455,-0.2978808,-0.10288275,1.2324734,-0.19830619
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.039157763,1.91415,0.101025835,-0.75604177,0.053684063,1.4718302,-1.5012108,-0.1743968,1.5081003,0.12822428,-0.29736266,-0.06736811,1.2318695,-0.15097858
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04639969,1.910037,0.10797613,-0.7565189,0.04590626,1.4746169,-1.5130376,-0.1821628,1.5127517,0.13255207,-0.29440498,-0.08930421,1.2315413,-0.14618517
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.029706115,1.9109604,0.118012704,-0.7568918,0.039946426,1.4710819,-1.5092623,-0.19804311,1.5088907,0.13932382,-0.29620165,-0.11638275,1.2336617,-0.12599184
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.01808763,1.9153858,0.10559976,-0.7558113,0.03366031,1.4713793,-1.5036172,-0.19035834,1.5089337,0.13074817,-0.29521957,-0.09311328,1.2328748,-0.15578759
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.023033861,1.9134599,0.10743139,-0.75609857,0.03589221,1.4720374,-1.5050957,-0.18047379,1.5121562,0.13810042,-0.29688635,-0.07770244,1.2269346,-0.16573343
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03715987,1.9154192,0.10550668,-0.75615627,0.05102036,1.471546,-1.509701,-0.19542637,1.5104152,0.12891787,-0.29489076,-0.09716606,1.2204651,-0.12223143
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019213077,1.9119136,0.11032637,-0.7569032,0.040985715,1.4720466,-1.4992386,-0.21616863,1.5119417,0.1375263,-0.29843915,-0.0988485,1.2340038,-0.19006321
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03437443,1.9135325,0.10789586,-0.7555304,0.055224665,1.4700605,-1.504808,-0.19953285,1.5121953,0.13874115,-0.2960104,-0.094178475,1.23445,-0.1375483
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.018556774,1.9123554,0.10461941,-0.75450426,0.036777634,1.4710387,-1.5066421,-0.20288125,1.5103074,0.13468711,-0.2983274,-0.12762722,1.2287878,-0.15784036
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.02698074,1.912312,0.10518144,-0.7524517,0.04818571,1.46964,-1.51689,-0.1940264,1.5160575,0.13543607,-0.29877272,-0.08905738,1.2301937,-0.094178066
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.018846078,1.9130454,0.10411804,-0.7597196,0.053846262,1.4725538,-1.5066651,-0.20052508,1.508771,0.13387296,-0.29568976,-0.03333416,1.227778,-0.11126701
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.033075415,1.9158494,0.10405901,-0.7553717,0.04594948,1.4714844,-1.5008051,-0.20076929,1.5104439,0.13863546,-0.29725087,-0.07272068,1.2273884,-0.04926618
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0259912,1.9133334,0.10911117,-0.75381327,0.040212575,1.4704971,-1.505412,-0.18855448,1.5074937,0.13797672,-0.29613662,-0.07778716,1.2274263,-0.08481439
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019124782,1.9151168,0.09610611,-0.7564774,0.050329175,1.4737155,-1.5170869,-0.19910605,1.5106043,0.13705358,-0.29523954,-0.09787415,1.232015,-0.06734697
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019935215,1.9126312,0.11219874,-0.7579358,0.04441131,1.4701746,-1.5136033,-0.17086741,1.5107805,0.13038981,-0.29598597,-0.092455216,1.2321972,-0.13098545
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.031643312,1.9088389,0.11030599,-0.75887066,0.050366588,1.4726532,-1.5169541,-0.228273,1.5103079,0.13491975,-0.2985419,-0.07950466,1.2280228,-0.09338264
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.037980806,1.9142635,0.114116915,-0.75461584,0.03670107,1.4716055,-1.5084696,-0.18569922,1.511096,0.13345233,-0.29534096,-0.040641915,1.2338972,-0.13711329
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.030698795,1.9135222,0.110442825,-0.7581967,0.04560328,1.472385,-1.5032148,-0.20211497,1.5094359,0.13826299,-0.29754347,-0.13015197,1.2356799,-0.14374816
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027739083,1.9133015,0.10528035,-0.7591576,0.05320868,1.4726719,-1.5152737,-0.20638868,1.511507,0.13011637,-0.29787612,-0.09322429,1.2297199,-0.17898768
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028898807,1.9085945,0.1114783,-0.75747895,0.040000424,1.4697561,-1.5187497,-0.18549609,1.5099807,0.14259702,-0.2972311,-0.112325646,1.2324479,-0.14659429
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04280856,1.9153125,0.1127159,-0.7576788,0.050962448,1.472201,-1.5150717,-0.2074795,1.5132968,0.13870293,-0.2973946,-0.080223165,1.2346053,-0.21056911
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0396419,1.9098452,0.11525261,-0.75807035,0.051375702,1.4699398,-1.5044082,-0.19663216,1.5102968,0.1387201,-0.2967169,-0.09785302,1.2291176,-0.11899137
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0280911,1.9143384,0.11090217,-0.75485677,0.04071044,1.4713897,-1.4924841,-0.19467366,1.5104284,0.1326882,-0.29837322,-0.14181155,1.2328895,-0.15207113
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.030389233,1.9186981,0.108456165,-0.75804275,0.05409513,1.4716396,-1.5079821,-0.18889308,1.5130838,0.13824522,-0.2961996,-0.08358058,1.2356924,-0.1449337
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.030730056,1.9140315,0.10969588,-0.7565271,0.048034705,1.4697174,-1.5040015,-0.19356689,1.51241,0.13591862,-0.29678357,-0.09455588,1.2316239,-0.17409365
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.01828351,1.9139596,0.100708984,-0.7566392,0.061165728,1.4713247,-1.506449,-0.21224754,1.5114512,0.13276783,-0.29629624,-0.11092779,1.2249401,-0.21074036
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.035256322,1.9112519,0.114201345,-0.75531435,0.047220197,1.4715396,-1.513097,-0.21091133,1.5080714,0.12836319,-0.2985283,-0.094646595,1.2290009,-0.13236538
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0074027767,1.9086066,0.108322956,-0.7593591,0.03430501,1.4727978,-1.5133955,-0.207766,1.5120051,0.13751422,-0.2994451,-0.07707736,1.2295928,-0.11277099
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.021157293,1.9148474,0.115559086,-0.7580372,0.037675057,1.4716073,-1.5150336,-0.18213528,1.5105667,0.12849467,-0.2982505,-0.11022177,1.2328646,-0.062030204
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.009960069,1.9152961,0.10920257,-0.75688285,0.04632725,1.4716004,-1.4935763,-0.19095962,1.5103116,0.1328955,-0.29633975,-0.14492859,1.2337043,-0.13704747
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028210027,1.9139212,0.11225425,-0.757556,0.04273337,1.4717808,-1.5166616,-0.20707421,1.5078565,0.13510062,-0.29637864,-0.074417055,1.2323333,-0.14718893
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.02753941,1.9105915,0.10990453,-0.7562937,0.04615351,1.4713106,-1.5136727,-0.19816832,1.5094986,0.139015,-0.29434717,-0.07239181,1.2348275,-0.13296877
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03128978,1.9093318,0.1070666,-0.7561343,0.05003685,1.4711401,-1.5162625,-0.20407316,1.5088347,0.1391232,-0.29783478,-0.07365601,1.2363278,-0.21530038
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.038338467,1.9093956,0.114356704,-0.7562037,0.045184754,1.4720743,-1.5170602,-0.21438755,1.5089504,0.13525651,-0.29465455,-0.08711068,1.2302874,-0.20750123
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.016774528,1.9129826,0.10306353,-0.75728524,0.0512456,1.4709712,-1.5076,-0.20059043,1.5111277,0.12779403,-0.2966989,-0.07783246,1.2288481,-0.14712705
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.035871115,1.9137466,0.11089749,-0.75624543,0.050465688,1.4715825,-1.5266947,-0.2126303,1.5102018,0.14347154,-0.2951105,-0.08847021,1.2264673,-0.04516195
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.025875933,1.9129459,0.107844055,-0.75802785,0.053122077,1.4728723,-1.510276,-0.18045792,1.5121466,0.12750432,-0.2965682,-0.07874471,1.2286572,-0.10729976
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0280206,1.9065105,0.10738162,-0.75571865,0.043088794,1.4719503,-1.5085125,-0.18895775,1.5082968,0.12989958,-0.29406285,-0.08849388,1.2285869,-0.15618467
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.026069893,1.9133805,0.10370065,-0.7566301,0.05311473,1.4711741,-1.5109142,-0.2101981,1.5108812,0.12861367,-0.29699346,-0.09911346,1.2254074,-0.11487435
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028443784,1.9093188,0.10564978,-0.7577105,0.05019355,1.4729519,-1.5162194,-0.18152699,1.5108206,0.13391373,-0.29810792,-0.10822563,1.2312025,-0.112510644
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028671755,1.9131448,0.10975851,-0.75698113,0.050650258,1.4718188,-1.5002875,-0.2058211,1.513395,0.12932879,-0.29894218,-0.085330345,1.2301375,-0.15748324
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.031787317,1.9133205,0.108930305,-0.7556944,0.050729074,1.4703354,-1.51568,-0.19659735,1.5113516,0.14501193,-0.29859638,-0.085389405,1.2384329,-0.180586
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.026598357,1.9131579,0.11428664,-0.75790405,0.043412093,1.4726962,-1.5038321,-0.20400743,1.5126106,0.13848883,-0.29786286,-0.08398885,1.2335377,-0.14832732
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028976604,1.9125031,0.11094438,-0.7559377,0.046234332,1.4714587,-1.5069007,-0.18154617,1.5110407,0.14150456,-0.2993467,-0.06991202,1.2346365,-0.15795235
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.023447406,1.9130241,0.108125575,-0.7546704,0.050868474,1.4740642,-1.5167125,-0.19946548,1.5126619,0.13180342,-0.30091465,-0.1219956,1.2295307,-0.1357838
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03692414,1.9122669,0.10798623,-0.7543026,0.054614056,1.4710516,-1.5106006,-0.22178714,1.5090393,0.13557267,-0.29673767,-0.08727306,1.2353857,-0.13914776
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.032485016,1.9104583,0.10954596,-0.7542035,0.053074118,1.4733036,-1.5205902,-0.19008927,1.5128604,0.13682686,-0.29393387,-0.0754498,1.2282636,-0.13609284
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.016984532,1.9117293,0.11045756,-0.75616455,0.047444675,1.4716858,-1.5117639,-0.19187073,1.5098536,0.12639935,-0.29653737,-0.0697594,1.2334602,-0.11054523
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.015425336,1.9130409,0.10654223,-0.75551,0.042354636,1.4722234,-1.4989734,-0.20821117,1.5116092,0.1351607,-0.2954207,-0.069814436,1.2282364,-0.12978175
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.013099074,1.9087206,0.11139169,-0.75558007,0.04510746,1.4735684,-1.5204395,-0.21365906,1.5118885,0.13624199,-0.2941814,-0.06730676,1.2311256,-0.13284177
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.044747543,1.9116873,0.11429589,-0.7547489,0.03158342,1.4719855,-1.5071591,-0.1959522,1.5111558,0.139748,-0.29375726,-0.07136154,1.2305555,-0.1568707
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.039158486,1.9130217,0.10920851,-0.7560485,0.053837366,1.471219,-1.5141588,-0.19379768,1.5105836,0.132609,-0.2970676,-0.10990045,1.2314519,-0.14047243
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04366288,1.9137971,0.095464304,-0.75606847,0.05046047,1.4721467,-1.5171627,-0.22361949,1.5122327,0.1351662,-0.29928493,-0.08681208,1.2395341,-0.058006443
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.05809619,1.91375,0.10963851,-0.7581366,0.04690521,1.4716219,-1.5138485,-0.19585198,1.5134484,0.14257878,-0.29813653,-0.093980975,1.235353,-0.057781994
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.053103052,1.907942,0.104453206,-0.758403,0.05016434,1.4728322,-1.5134012,-0.18840535,1.5133959,0.1391937,-0.29929075,-0.10037438,1.2265092,-0.12181604
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.044364627,1.9144608,0.11485639,-0.76045275,0.041468073,1.4711807,-1.5144168,-0.20147838,1.5117384,0.13451107,-0.29653051,-0.076548345,1.2351068,-0.1279566
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.034393456,1.9078109,0.10311521,-0.75881493,0.058686875,1.4709668,-1.5172784,-0.19249624,1.5115279,0.14260483,-0.29380366,-0.1415814,1.2362099,-0.13674429
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.050555628,1.9094666,0.10478014,-0.7574781,0.046209708,1.4703091,-1.5139725,-0.19651616,1.5088451,0.13550635,-0.29624003,-0.099798925,1.2388256,-0.12811175
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03960798,1.9094108,0.1074536,-0.7588812,0.054452237,1.4714824,-1.5124998,-0.19560565,1.5127014,0.13527532,-0.29872322,-0.13343729,1.232612,-0.12752217
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.051328927,1.9087157,0.109924756,-0.7596729,0.039763942,1.471887,-1.5005251,-0.2003307,1.5108817,0.13267288,-0.29760712,-0.13492985,1.2347252,-0.2110452
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03666261,1.9125634,0.10377465,-0.75745004,0.03537206,1.4680208,-1.517339,-0.2059538,1.510207,0.13616316,-0.2978138,-0.10748549,1.228247,-0.12508795
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.051488537,1.9112121,0.10505044,-0.7588572,0.039293922,1.4714794,-1.5115255,-0.18964885,1.5131683,0.14350615,-0.2980476,-0.11401616,1.2320539,-0.056082174
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.016535537,1.9128373,0.10745291,-0.75875175,0.03030383,1.470008,-1.510326,-0.21180621,1.5089178,0.12867272,-0.2980852,-0.06705854,1.2317048,-0.1472937
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.040919848,1.9159117,0.092665434,-0.7576584,0.037347622,1.4688711,-1.5003628,-0.17804104,1.5117824,0.13900656,-0.29615328,-0.10195134,1.2332937,-0.15640368
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.044646207,1.9130962,0.11055519,-0.7574111,0.03756441,1.4696498,-1.5137882,-0.18268667,1.5138597,0.13154316,-0.29689586,-0.10252757,1.2292639,-0.15265453
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04457494,1.9105824,0.111679405,-0.7563099,0.05070229,1.4703271,-1.4993029,-0.19964136,1.5082556,0.13225022,-0.29406527,-0.14192984,1.2325591,-0.16224577
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.03396519,1.9107308,0.09867008,-0.7590738,0.03680414,1.4713907,-1.500065,-0.20653617,1.513381,0.1275046,-0.2958665,-0.07246361,1.2323169,-0.12591752
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.041033737,1.9131411,0.10376595,-0.75803965,0.0401428,1.4715469,-1.509528,-0.21980244,1.5125458,0.13783021,-0.29551357,-0.07598254,1.2327038,-0.07905167
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.039910913,1.909172,0.105719455,-0.75881696,0.040214412,1.4720075,-1.5078381,-0.22061403,1.5119667,0.1408452,-0.2974774,-0.12059597,1.232963,-0.14870979
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028915878,1.9115945,0.101855196,-0.7583028,0.050063092,1.4704784,-1.5026759,-0.21358177,1.5116497,0.14382629,-0.2963961,-0.1024719,1.2346044,-0.13430199
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.044181705,1.9095321,0.10861477,-0.7585802,0.046258945,1.4717807,-1.5084738,-0.20701142,1.5101947,0.12901963,-0.29649675,-0.04460607,1.2260326,-0.11201553
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.057289183,1.9063691,0.10828341,-0.75684613,0.054879073,1.4713286,-1.5132085,-0.21717457,1.5100408,0.13110097,-0.2999179,-0.08482406,1.2319248,-0.09583015
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.028498912,1.9106804,0.1024568,-0.7581232,0.04164733,1.4701473,-1.4962808,-0.19587936,1.5102024,0.13303016,-0.29531205,-0.10402061,1.231568,-0.14108829
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.033978272,1.9142107,0.10987503,-0.75852245,0.045450814,1.4712924,-1.5176793,-0.20598075,1.5107063,0.1433707,-0.2992265,-0.08981419,1.2289085,-0.18329588
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.051144242,1.9152223,0.12095073,-0.75856143,0.0397157,1.4714988,-1.5165085,-0.18335378,1.5099964,0.13545635,-0.29498363,-0.12700999,1.2319915,-0.1970691
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.0081905145,1.9085509,0.10161117,-0.7582839,0.03575894,1.4728842,-1.5138217,-0.21548016,1.5141581,0.1421592,-0.29662737,-0.07900655,1.230735,-0.07896812
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.026180344,1.9136648,0.106036656,-0.75742054,0.043120697,1.4701171,-1.5161531,-0.1927608,1.5131373,0.1371732,-0.2980796,-0.11217756,1.2323637,-0.15097125
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.038694102,1.9139315,0.10344097,-0.75841886,0.0412088,1.4708875,-1.5103233,-0.18673266,1.5103195,0.12979594,-0.2984575,-0.09633641,1.2365246,-0.15618713
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.025972415,1.9110918,0.105571106,-0.75781614,0.031978138,1.4705942,-1.5038754,-0.20051643,1.5113618,0.13512637,-0.29813352,-0.079225145,1.2234029,-0.13447516
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.025451276,1.9099946,0.11025824,-0.75683826,0.049368676,1.4702594,-1.5090119,-0.21173882,1.510888,0.14118516,-0.2942079,-0.109490946,1.2317302,-0.19068407
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.041887213,1.9122291,0.10400767,-0.75848496,0.044741135,1.4719415,-1.508412,-0.19939053,1.5107682,0.13343859,-0.29556087,-0.08488445,1.2271224,-0.06978176
