x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5667833,1.1334711,-0.59044236,0.5404927,0.15115699,1.1902868,-1.0318025,0.779035,-1.4159954,2.457494,-0.07265103,-0.021695165,1.1887097,-0.28562966
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690669,1.1332141,-0.59148836,0.54025954,0.12516549,1.1926343,-1.0016618,0.89665383,-1.418823,2.7115812,-0.09131735,0.024779657,1.2029438,-0.059478614
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.569,1.1337861,-0.5908219,0.541056,0.13422745,1.1869782,-1.1326342,0.7199287,-1.4828057,2.476279,-0.036387324,-0.1318677,1.1804376,0.9602305
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681857,1.1316484,-0.5902828,0.54015,0.14108469,1.1837275,-1.025705,0.7557987,-1.5054173,2.6312566,-0.032447774,-0.039501283,1.2292012,-0.477119
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675591,1.1337539,-0.59080887,0.5403416,0.14658248,1.1961809,-1.008212,0.79540193,-1.4255694,2.7053835,-0.05285725,-0.10490336,1.2150129,0.003058799
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675962,1.1343933,-0.5905655,0.54060936,0.1532973,1.191822,-0.9996734,0.81271726,-1.4561404,2.7084863,-0.08533047,0.09955956,1.1591293,0.41924462
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683372,1.1327753,-0.5912122,0.53967756,0.13967714,1.1891714,-0.9814861,0.7441414,-1.3981407,2.5998166,-0.05518651,-0.13806602,1.1688257,0.977321
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678483,1.1346601,-0.5913346,0.5403571,0.1420793,1.191871,-1.0237907,0.77166855,-1.43431,2.5047674,-0.04135836,-0.0054392535,1.2232364,-0.0022737163
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671583,1.1331712,-0.5917358,0.5391939,0.15239856,1.1907543,-0.9916985,0.8022986,-1.4268202,2.657631,-0.07958931,-0.117904015,1.1997273,0.69824356
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.56871,1.1326009,-0.5899574,0.5396482,0.14900228,1.1950295,-0.892801,0.7855621,-1.4035347,2.6720033,-0.07949628,0.096538804,1.1821724,-0.044977505
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680257,1.1338636,-0.59108865,0.53963,0.14467674,1.1941122,-0.9905874,0.75533724,-1.4134163,2.6917326,-0.07631604,0.00746549,1.1602981,0.78103274
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683514,1.1341181,-0.5903169,0.5395771,0.15951009,1.193597,-1.1565357,0.7136222,-1.4342796,2.3979568,-0.072124586,-0.054868992,1.1607968,0.9542896
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5661786,1.1355635,-0.59117335,0.54087627,0.14386672,1.1915793,-0.77851874,0.8179513,-1.4064294,2.2917695,-0.027210267,-0.120585434,1.1515927,-0.08570906
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.566971,1.1347972,-0.5910821,0.5401501,0.12584056,1.188702,-1.015422,0.77656627,-1.3942162,2.716039,-0.04703235,-0.058376364,1.1942133,0.5324007
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5696114,1.1328112,-0.5910191,0.5394262,0.14963816,1.1885488,-0.8699718,0.7515477,-1.4077244,2.7621536,-0.083382115,0.18181103,1.2177391,0.739927
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677534,1.1337073,-0.5912042,0.53962004,0.16185257,1.190346,-1.0891457,0.7740006,-1.4116141,2.721993,-0.0740192,0.08249482,1.2381269,0.18664216
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567841,1.1334425,-0.59043956,0.5406811,0.14325112,1.1938038,-0.9303986,0.8757515,-1.4042046,2.6266584,-0.080912955,0.058316935,1.2170213,0.22955124
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673431,1.1342216,-0.5907808,0.54034644,0.16047162,1.1893926,-1.0220437,0.66249186,-1.4534322,2.5814097,-0.064758115,-0.047675423,1.1749214,0.56006414
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678974,1.1341705,-0.58975685,0.5410933,0.15727559,1.1910044,-0.98571867,0.7028472,-1.459823,2.8598125,-0.10024745,0.05529246,1.1829721,0.4730103
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685823,1.1321318,-0.58964705,0.5397469,0.1533219,1.1888715,-0.98782235,0.76436037,-1.4561538,2.5832992,-0.064847626,-0.016922096,1.1467319,0.5253379
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682396,1.1331244,-0.5897938,0.5400232,0.12314158,1.1920958,-0.8694427,0.75138754,-1.4442122,2.2905736,-0.05000311,0.04337156,1.1965184,0.7529246
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5668393,1.1342398,-0.59095144,0.5405881,0.1457778,1.1928308,-1.2757655,0.6574099,-1.471245,2.6056287,-0.023333544,0.031681053,1.242517,-0.17283292
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680969,1.1313194,-0.5904731,0.5404179,0.14340994,1.1876183,-1.1416192,0.8042782,-1.4186271,2.7677495,-0.06632592,-0.059760503,1.2218933,0.1686285
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682558,1.1338364,-0.5909981,0.5400986,0.16688314,1.1917292,-0.95969206,0.850174,-1.3551344,2.553434,-0.05568969,-0.08662684,1.1337705,0.33271027
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674024,1.1335773,-0.5900468,0.5409166,0.15107247,1.195817,-1.0070438,0.7355983,-1.4945579,2.770377,-0.068415366,-0.08261935,1.2317795,-0.3077771
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676814,1.1340377,-0.5913202,0.5401394,0.15437485,1.191838,-0.97198856,0.7367468,-1.3879305,2.6808689,-0.068667114,0.056626726,1.2221401,1.3927646
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677366,1.1338615,-0.59139425,0.54027426,0.15981753,1.1866761,-0.918742,0.7941827,-1.3657768,2.454257,-0.040285625,0.12955414,1.2028986,0.6397132
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671308,1.133438,-0.5915735,0.54053956,0.13016863,1.1943768,-0.96447986,0.6280913,-1.392227,2.7324653,-0.08214752,-0.06532525,1.1361716,1.1704929
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680201,1.1334087,-0.5912074,0.5398999,0.15184994,1.1923376,-1.1591762,0.73625565,-1.3697724,2.5065355,-0.06488785,0.11190149,1.2575701,0.45773917
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684038,1.1345664,-0.59075236,0.5404912,0.1378554,1.1892189,-0.9889082,0.7685061,-1.4295157,2.5527186,-0.09380543,-0.0038443424,1.1526641,-0.009958218
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677236,1.1321864,-0.5903959,0.5405434,0.15167764,1.1916366,-0.9042529,0.7849023,-1.3240408,2.8379693,-0.04849527,-0.08179233,1.1603701,0.5554958
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678438,1.1346676,-0.59089833,0.54029036,0.15645717,1.1913757,-0.62187135,0.7717731,-1.4419711,2.6033473,-0.0388148,-0.15718995,1.2829816,0.416723
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690176,1.1335001,-0.5909446,0.5388789,0.15637973,1.1887505,-1.0857518,0.7893548,-1.448182,2.4508004,-0.03257619,-0.0017079437,1.1412404,-0.81591064
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.570843,1.1341423,-0.5906792,0.5406484,0.14083984,1.1897684,-1.0904778,0.7444617,-1.3850291,2.514482,-0.05688843,0.041652348,1.1618134,0.47518054
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5693003,1.1331335,-0.59093845,0.54100895,0.14195536,1.1861491,-0.92552626,0.70517004,-1.4374683,3.0412333,-0.066812344,-0.09254632,1.2051178,0.3523094
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681142,1.1341479,-0.5914342,0.5401663,0.14953707,1.1917062,-1.0346557,0.81763875,-1.3633239,2.4976342,-0.058206867,-0.1903197,1.1565306,1.2701596
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567711,1.1321766,-0.5910139,0.54024386,0.14716804,1.1843964,-0.95017904,0.7928278,-1.4275612,3.0440767,-0.07040569,-0.05185432,1.1373322,-0.07453764
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679051,1.1342953,-0.59044266,0.540099,0.15457311,1.1900475,-0.99454784,0.7696611,-1.4561355,2.7401695,-0.053748816,-0.15925136,1.1639796,-0.2783148
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568568,1.1330929,-0.5902247,0.5397427,0.15176897,1.1888428,-0.74473566,0.8095831,-1.4498034,2.380831,-0.06255786,0.077890515,1.1674734,0.3469522
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681028,1.1352464,-0.5907838,0.540193,0.15502726,1.1865617,-0.9307766,0.70993346,-1.4924506,2.7982922,-0.06781803,0.034204092,1.1542405,-0.08634718
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5696316,1.133505,-0.59032875,0.53955567,0.14768824,1.1880745,-1.0972681,0.6998304,-1.4208622,2.8667228,-0.042197037,0.041687742,1.1244748,0.8871682
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684652,1.133643,-0.5894191,0.54001147,0.1460643,1.2009834,-0.8967238,0.789278,-1.4414313,3.0659382,-0.06929003,0.07087475,1.1374341,0.66115344
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687937,1.1343256,-0.5904895,0.5410627,0.16373679,1.1930093,-0.9375541,0.6862874,-1.4416381,2.8309512,-0.06326279,0.08441499,1.2715172,0.999299
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5669822,1.1340071,-0.5901446,0.5401532,0.1505549,1.192838,-0.8498863,0.736858,-1.4498725,2.5456254,-0.069287464,0.0534607,1.1776292,0.12829493
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679729,1.1329917,-0.5899008,0.53993577,0.14509547,1.1917925,-1.1807593,0.74713516,-1.4035157,2.5061233,-0.061350312,-0.06990915,1.1787574,0.7570337
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567712,1.1318733,-0.5902854,0.5406081,0.1429903,1.1883538,-0.8138361,0.8281878,-1.3513106,2.8641198,-0.027408795,-0.0928549,1.1918967,0.36030912
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684279,1.1332875,-0.5903142,0.5409934,0.15023515,1.1928469,-0.9324512,0.8353328,-1.3914897,2.7509394,-0.08404988,0.1601821,1.2069719,-0.49790353
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5696275,1.1335604,-0.5905957,0.5396609,0.15676874,1.1925948,-0.84726524,0.7588592,-1.4737622,2.5963225,-0.07292692,-0.056781005,1.1850609,-0.212046
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675416,1.1347542,-0.5907371,0.54103506,0.14083849,1.1923453,-1.2157488,0.76101637,-1.4582691,2.6708179,-0.02379809,0.08281157,1.1690282,0.17094955
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680175,1.1323384,-0.59080833,0.5395315,0.15632309,1.1884207,-0.9488094,0.7254926,-1.3882306,2.4694314,-0.06337979,0.021942172,1.1708513,0.5334704
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5694615,1.1337432,-0.5898601,0.53997064,0.15169464,1.1891212,-1.2134905,0.8187269,-1.4379287,2.5662081,-0.046538852,0.07351481,1.1424674,0.1839006
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568242,1.1330334,-0.5907934,0.5398232,0.14783297,1.1869168,-0.9380384,0.77273506,-1.4155326,2.549449,-0.06793717,0.09738212,1.2686359,0.1530676
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682765,1.1343883,-0.5912927,0.54067636,0.14872424,1.1891419,-1.1005797,0.7179446,-1.3990251,2.650547,-0.06794013,0.023608869,1.230272,0.0037838337
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681837,1.132454,-0.5918294,0.5391335,0.12826018,1.1915022,-1.1285807,0.6592019,-1.401405,2.7551734,-0.058379836,0.051339485,1.2080561,0.941333
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685413,1.1356333,-0.5902538,0.5401809,0.14185089,1.1914979,-0.9457601,0.8521954,-1.4416218,2.6609087,-0.026228987,-0.11002664,1.1529117,1.2423961
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685931,1.1342365,-0.59096366,0.5399346,0.15722176,1.1850836,-0.7508655,0.7105342,-1.4175118,2.3803883,-0.09407,0.09713765,1.1204267,0.54573077
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567976,1.1339229,-0.5910469,0.5404524,0.14058648,1.1880664,-0.8001855,0.7711816,-1.460254,2.512856,-0.07474909,-0.024414433,1.2100576,0.14399262
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679502,1.133283,-0.5904517,0.53984547,0.14561614,1.1951834,-1.0326227,0.8915019,-1.4554538,2.7898302,-0.05870823,0.1122242,1.1803263,-0.31537756
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681523,1.133561,-0.59045684,0.5407185,0.15562758,1.1852962,-1.135747,0.6888099,-1.4273552,2.9689267,-0.08281571,0.032436546,1.2192377,0.19117215
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675542,1.1324077,-0.5894024,0.540422,0.16817056,1.1837074,-1.1123375,0.79388255,-1.4137757,2.2451932,-0.064029925,-0.036521137,1.2420766,0.1351419
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5693878,1.1335669,-0.59145,0.54004383,0.15050425,1.1843053,-1.1860908,0.7038984,-1.4075032,2.8343449,-0.026178436,-0.16394886,1.2469219,0.9850942
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674838,1.1334882,-0.59050953,0.54003197,0.13515218,1.1886202,-0.9510591,0.7064905,-1.3918145,2.668567,-0.043289736,-0.033844758,1.2045165,1.06382
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680678,1.134168,-0.5904909,0.5402178,0.15312155,1.1913205,-1.2174854,0.7784414,-1.4562399,2.7231605,-0.04493243,0.095680796,1.2228448,0.2603857
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5688423,1.1337557,-0.59121555,0.5401409,0.16737619,1.1865019,-1.0871745,0.79169786,-1.391499,2.9900577,-0.059709307,0.19428049,1.2153269,0.84408563
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683588,1.1342403,-0.58996415,0.5409315,0.1547543,1.1900876,-1.1615524,0.7664539,-1.4306372,2.627132,-0.061005056,-0.017281845,1.1635259,-0.16082595
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685512,1.1348618,-0.5903344,0.54069495,0.14699638,1.1931086,-1.0848099,0.8026283,-1.4386758,2.7958064,-0.031532824,-0.04938236,1.241835,0.058299195
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683743,1.1342851,-0.5904928,0.54029685,0.1478606,1.1874932,-1.098813,0.7374016,-1.4685621,2.2564585,-0.071187675,-0.016236706,1.1658617,0.046587076
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674253,1.1330032,-0.59029853,0.5397966,0.14700842,1.193427,-1.2414325,0.7991194,-1.3852808,2.587653,-0.08620199,0.037184708,1.2287374,0.7639573
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685709,1.1342467,-0.58999264,0.54002476,0.1451704,1.1949083,-0.9330945,0.7452403,-1.471553,2.6132658,-0.055180643,0.0920934,1.1444042,0.24927214
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682378,1.1324475,-0.5898838,0.5400371,0.13582383,1.1903269,-0.94306606,0.8278621,-1.4468144,2.9469492,-0.09541093,-0.13060606,1.1922675,-0.27824646
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5693966,1.1332438,-0.58977264,0.5397394,0.15045983,1.1947179,-0.9861996,0.74644434,-1.404703,3.0522182,-0.07014959,-0.0030662124,1.1730201,1.5042757
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681459,1.132313,-0.5904639,0.5401402,0.1512898,1.1840434,-0.90646297,0.6900078,-1.4217,2.8772683,-0.070211194,0.0106670195,1.1618055,-0.72146815
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678984,1.134295,-0.5901025,0.5402031,0.14286034,1.1862594,-1.0903447,0.9107099,-1.4237258,2.946147,-0.0985816,-0.11940756,1.2412353,0.2570755
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567422,1.133852,-0.5894012,0.54065764,0.15397261,1.1868333,-0.97903293,0.77415645,-1.454883,2.8732605,-0.04496621,0.051154096,1.1025968,0.5730748
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679173,1.1333411,-0.5905191,0.5398267,0.1795711,1.18777,-1.1270976,0.8146434,-1.4250801,2.732444,-0.07199121,0.09110797,1.2178582,1.0648675
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5691421,1.1347709,-0.58963376,0.539884,0.15021828,1.19526,-0.9200974,0.86659724,-1.4708906,2.5100126,-0.09068232,-0.13301028,1.2252558,0.28364056
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5669749,1.1324167,-0.5905173,0.5397285,0.15139686,1.1877663,-0.9446866,0.7297827,-1.40643,2.9899273,-0.08087567,-0.07660735,1.167177,0.06255958
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683365,1.1331718,-0.59088653,0.5405837,0.14461568,1.1819997,-1.0874391,0.76809174,-1.408767,2.7838798,-0.06757667,-0.032251265,1.2466676,0.3736975
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5672574,1.1340095,-0.59044766,0.5404474,0.14477955,1.1865267,-1.0700083,0.80501217,-1.428126,2.8690438,-0.07084953,-0.095512025,1.1750523,-0.58054686
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690261,1.1350839,-0.58992594,0.5407507,0.15669312,1.1863891,-1.0286121,0.6362836,-1.4205298,2.5351267,-0.039289963,-0.0588001,1.1734892,-0.30769756
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689554,1.1350394,-0.5903787,0.54066586,0.16507779,1.1852187,-1.0314486,0.72572476,-1.4339305,2.7452652,-0.060625833,0.025140582,1.1591817,0.9627957
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.569225,1.1342475,-0.59079593,0.53909963,0.13979019,1.1897789,-1.1469468,0.7873997,-1.3733236,2.7628205,-0.08143925,-0.04137286,1.1708955,0.44597846
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683674,1.1363199,-0.59069145,0.53936034,0.15911072,1.1867461,-0.929738,0.81869483,-1.4535992,3.0031064,-0.07555997,-0.015408624,1.2007076,0.20785153
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5695993,1.1310694,-0.5908912,0.54080826,0.15573691,1.1935284,-0.91625804,0.79763913,-1.3612354,2.3047907,-0.10390024,-0.03266213,1.2495692,-0.56974083
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689101,1.1340202,-0.58991957,0.5404658,0.13886069,1.1848423,-1.025083,0.783162,-1.4410211,2.679116,-0.08869764,0.06929795,1.2064234,1.0511192
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675156,1.1337966,-0.59039,0.54111505,0.13796513,1.1842786,-0.89169323,0.77247626,-1.3984083,2.8399699,-0.08784935,-0.10502239,1.1907005,0.1952738
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687737,1.1341527,-0.5909105,0.5402832,0.15289538,1.1863545,-1.2547843,0.76052636,-1.470797,2.8802328,-0.041681327,-0.09117967,1.1821129,-0.0042248545
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675246,1.131995,-0.5908597,0.54026043,0.15038227,1.1909919,-1.0794083,0.85525143,-1.4324158,2.6935534,-0.08081182,-0.04337138,1.2185986,0.8196885
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682452,1.1328926,-0.59068084,0.54016936,0.1440307,1.1865128,-1.012324,0.7311771,-1.4346752,2.6363416,-0.082833625,0.07281502,1.1623853,0.57553047
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679848,1.1313492,-0.59046257,0.53987986,0.14289035,1.1955976,-1.0058836,0.7336188,-1.4308981,2.5666862,-0.037117593,-0.051870223,1.126684,0.27516496
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681148,1.1329762,-0.5908845,0.54064983,0.14751357,1.1830984,-0.808021,0.70575875,-1.4191844,2.7291942,-0.10460272,0.14484484,1.1733112,-0.22153622
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680586,1.1353793,-0.59073716,0.5411647,0.16489047,1.1943727,-0.7396217,0.6968109,-1.3999815,2.696901,-0.0906341,0.095658794,1.1915499,0.14401788
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684687,1.1337568,-0.5893868,0.5406301,0.15025266,1.1976799,-1.1985283,0.80557704,-1.4498551,2.575175,-0.09618165,-0.06523167,1.1737826,-0.2539784
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678307,1.1331652,-0.58948404,0.539604,0.15267617,1.1940849,-1.0122325,0.7553263,-1.4275042,3.0146356,-0.10574724,-0.058053233,1.1330225,-0.8034697
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5691906,1.1340519,-0.59070224,0.5405162,0.13779406,1.1889855,-1.1611931,0.73310536,-1.4088626,2.9717941,-0.08709357,0.05931304,1.1782287,-0.9011884
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683883,1.1341562,-0.5911263,0.5402376,0.16064315,1.1817528,-1.0276617,0.6924566,-1.4050472,2.7263625,-0.077545546,-0.08716791,1.1710624,0.6111341
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568521,1.1309508,-0.5907141,0.5394655,0.12720843,1.1926669,-0.9871153,0.8696734,-1.3937906,2.5308893,-0.03417405,-0.039317377,1.2232128,2.4034488
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5672524,1.1320618,-0.59087026,0.54025775,0.1465188,1.1913259,-0.92587537,0.751353,-1.4772265,2.5515168,-0.10030926,0.019598875,1.2037973,1.1541119
