x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1303773,1.9414825,0.031104693,-0.74211043,-0.04450646,1.5540538,-0.6973854,-0.055096366,1.5849177,0.111304715,-0.4768254,-0.026024766,1.5572007,-0.25558448
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15583536,1.9455378,0.071293056,-0.7610919,-0.050273076,1.5593483,-0.8387811,-0.07052629,1.5889605,0.07792746,-0.48547715,-0.029204097,1.5598152,-0.28433844
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1406293,1.9539738,-0.0053145266,-0.7354496,-0.0291689,1.5421019,-0.75213796,-0.09428049,1.5961059,0.08419257,-0.4775865,-0.066889144,1.5518172,-0.19145142
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15665941,1.9520646,0.041277077,-0.7613725,0.004825981,1.5456324,-0.8359715,-0.08510082,1.5790803,0.088095084,-0.46843076,-0.03583189,1.5446308,-0.08461426
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.124339886,1.9298401,0.034423545,-0.72767866,-0.01182747,1.554277,-0.8074995,-0.107658334,1.5974422,0.10626641,-0.4776711,-0.05769957,1.5468402,-0.7282702
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14889388,1.9454621,0.01569234,-0.72043157,-0.026471458,1.5583504,-0.8194058,-0.07932616,1.5966302,0.10049837,-0.47462308,-0.050078128,1.5608484,-0.19157925
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12599643,1.9445367,0.023641163,-0.7468784,0.007929426,1.5615563,-0.6610912,-0.05868443,1.5908879,0.07794494,-0.47746304,-0.028304081,1.5591034,-0.21225236
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12061443,1.946641,0.032806825,-0.752088,-0.033263985,1.5450631,-0.8079401,-0.041227195,1.5900848,0.09584004,-0.47709465,-0.028868414,1.5531766,-0.3729149
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13216068,1.9484391,0.043956585,-0.73521125,0.0061177597,1.5532813,-0.8475478,-0.045144837,1.5896827,0.092986576,-0.47620323,-0.056713898,1.5557642,-0.24566051
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15957357,1.9383782,0.025987806,-0.74541247,-0.041327085,1.5422335,-0.77627045,-0.04371506,1.5959028,0.09051985,-0.47353393,-0.026165605,1.5579933,-0.32791504
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14416783,1.9504982,0.034431517,-0.7525225,0.005539024,1.5399207,-0.72535884,-0.15952529,1.5847723,0.042800404,-0.4616724,-0.013099124,1.5631318,-0.15394431
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13800637,1.9384091,0.031824663,-0.73497283,-0.01428459,1.5450186,-0.79341877,-0.042229384,1.5886743,0.09201837,-0.4737944,-0.016558671,1.5617051,-0.52062434
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12610188,1.9538698,0.04280522,-0.7307476,-0.041685354,1.549431,-0.7746701,-0.10075543,1.5823059,0.105274275,-0.461301,-0.05723416,1.5589046,-0.45398462
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14103703,1.9385165,0.009259796,-0.7451686,-0.05960693,1.5516138,-0.94744223,-0.066357054,1.5946096,0.06955634,-0.4693427,0.0073787365,1.5547308,-0.5811565
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13146034,1.9492074,0.047192797,-0.74559957,-0.035012268,1.5433677,-0.75650454,-0.007029373,1.5942332,0.110472895,-0.4959637,-0.050823856,1.5594738,-0.2789355
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15717632,1.9355006,0.0321763,-0.71600837,-0.018683873,1.5503141,-0.8590655,-0.06386883,1.589479,0.06092979,-0.47470793,-0.059388496,1.5605369,-0.0011398917
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12435256,1.9438645,0.02472701,-0.7258335,-0.020428313,1.5568323,-0.66773283,-0.056280147,1.5885576,0.06693638,-0.47957113,-0.07621752,1.5559419,-0.4268503
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.122053795,1.9402891,0.030710006,-0.7261198,-0.01777915,1.5501899,-0.8966651,-0.08142403,1.5897666,0.09032051,-0.4646868,-0.07842281,1.5568703,-0.22694425
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15149088,1.9479442,0.03297004,-0.7238422,-0.029354759,1.557327,-0.74035794,-0.051150925,1.5926657,0.102315545,-0.48499587,-0.032289535,1.5576929,-0.3354489
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16190472,1.9495081,0.014133422,-0.72438335,0.027349336,1.5374662,-0.79888296,-0.13271509,1.5922892,0.12876095,-0.47344455,-0.048870713,1.5581429,-0.2882086
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15403727,1.9563944,0.04608632,-0.7297011,-0.0056544268,1.5450549,-0.7422504,-0.08971894,1.586676,0.08318925,-0.4720765,-0.03703638,1.5561132,-0.41552016
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13372579,1.9535286,0.046847716,-0.7338225,-0.022185244,1.5598135,-0.77569085,-0.11332254,1.5890449,0.07673508,-0.46300036,-0.01754447,1.5611516,-0.27983037
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12243341,1.9535785,0.030700654,-0.7316924,-0.030833015,1.5564708,-0.80094814,-0.08901681,1.5902143,0.0659872,-0.48043564,-0.09593507,1.5569102,-0.24234574
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16940531,1.9387928,0.034325212,-0.73046595,-0.046556816,1.5443746,-0.7847011,-0.0834879,1.5882514,0.10531899,-0.46897516,-0.023627933,1.5545436,-0.30353937
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12262796,1.9502896,0.043305844,-0.7363367,-0.022711862,1.5508257,-0.8240947,-0.09381035,1.5824713,0.054762762,-0.46345666,-0.013906138,1.5588034,-0.31301546
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14892003,1.9479306,0.031443723,-0.7263799,-0.014195691,1.543676,-0.80690145,-0.05580294,1.5875465,0.08841876,-0.48313418,-0.034700498,1.561084,-0.21847771
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13932426,1.9482839,0.028146774,-0.7264596,0.028409807,1.5465087,-0.7886202,-0.08118847,1.5930296,0.07435752,-0.4896565,-0.023652235,1.5595065,-0.23393483
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14234212,1.9676857,0.019733023,-0.7287111,-0.022443675,1.5486377,-0.69365454,-0.07224033,1.5857368,0.11019079,-0.47589034,-0.03561247,1.5683606,-0.44702902
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14992212,1.9547801,0.049875066,-0.72105604,-0.039364662,1.542251,-0.8409223,-0.074415535,1.599004,0.08282352,-0.48019072,-0.06199369,1.5574168,-0.112123966
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14399783,1.951074,0.036362406,-0.7311054,0.015660197,1.55363,-0.79894376,-0.033548616,1.5881377,0.06915393,-0.48738372,0.00449382,1.5617678,-0.075438455
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13760874,1.9349492,0.017286826,-0.7266043,0.011863094,1.5467598,-0.7793054,-0.10504696,1.5921389,0.09306762,-0.45807078,-0.04637575,1.5549239,-0.4836825
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13740097,1.9383023,0.04186888,-0.71721995,-0.04016278,1.550687,-0.84600383,-0.063207254,1.5931592,0.066831775,-0.47570887,-0.01865176,1.555152,-0.21848829
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14920232,1.957148,0.027497586,-0.72135013,0.010655975,1.5408423,-0.89224863,-0.07734668,1.5988667,0.10880389,-0.48213214,-0.069159396,1.5650393,-0.16276032
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12187009,1.9432362,0.005868067,-0.7319695,-0.06621186,1.5521805,-0.84781003,-0.086995706,1.5903374,0.09026349,-0.46063352,-0.05181283,1.5591359,-0.16069487
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14123219,1.9504713,0.01967098,-0.7220555,-0.018376032,1.5427291,-0.7948722,-0.055734742,1.58922,0.07602561,-0.46498358,-0.035070892,1.555093,-0.45802036
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12253816,1.9347926,0.012572352,-0.73028386,-0.04076872,1.5513161,-0.8710696,-0.036394484,1.5958606,0.10035894,-0.4685449,-0.05971111,1.5514625,-0.29483712
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14998662,1.954086,0.06410897,-0.7190938,-0.02386822,1.549913,-0.8189239,-0.08337454,1.5783947,0.10088196,-0.47536114,-0.04862683,1.5503125,-0.39237282
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14670657,1.9446243,0.03498992,-0.7181919,-0.024747163,1.5490732,-0.75414604,-0.05160242,1.5884995,0.08390819,-0.46140662,-0.055251278,1.5702113,-0.1588874
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12114602,1.9413148,0.04092574,-0.7100987,-0.04031483,1.54659,-0.79932904,-0.1115728,1.588195,0.10396014,-0.45944372,-0.056989558,1.5553279,-0.2522356
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14331031,1.957235,0.036248144,-0.7161296,0.0035624856,1.55029,-0.8338372,-0.038003564,1.5863702,0.099440314,-0.4812178,-0.04078632,1.5578299,-0.34227794
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11831317,1.9444132,0.0648365,-0.7287478,-0.023181712,1.5521529,-0.76262784,-0.070077494,1.6011333,0.08499468,-0.46630967,-0.040498737,1.5568187,-0.5451204
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1385007,1.9479815,0.026002735,-0.73420185,-0.053989053,1.551929,-0.9379503,-0.09909743,1.5885084,0.10099772,-0.4672758,-0.017197577,1.5665543,-0.3362142
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13349691,1.9467297,0.026028547,-0.73429763,-0.034554623,1.53917,-0.73331225,-0.08457419,1.582035,0.07659232,-0.4634482,-0.037269667,1.5582118,-0.29781342
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15904099,1.9646543,0.010949501,-0.7085258,-0.072510034,1.5525974,-0.89507604,-0.08548237,1.5826834,0.060026053,-0.4923161,-0.0493333,1.5652415,-0.2081225
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14536981,1.9604956,0.04608748,-0.6850551,-0.020262657,1.5390509,-0.75180167,-0.089016944,1.5879806,0.05562507,-0.4677005,-0.040696517,1.5509182,-0.13598041
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10505038,1.9537028,0.04854325,-0.71715087,-0.047668967,1.5387461,-0.8431658,-0.16105758,1.5969977,0.084915146,-0.4582486,-0.055008803,1.5580028,-0.40938622
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15561402,1.9637746,0.054078843,-0.721548,-0.0461909,1.5513018,-0.7652285,-0.14017576,1.5804968,0.13030413,-0.4688275,-0.036197618,1.55439,-0.24167266
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10875199,1.9627655,0.043385606,-0.72288704,-0.022378888,1.5528728,-0.8004391,-0.088844195,1.5902354,0.083329655,-0.47676718,-0.06881485,1.5540507,-0.17765738
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15648434,1.9485667,0.03248465,-0.7181523,-0.008407842,1.5509399,-0.6818099,-0.10534279,1.5885457,0.0937302,-0.46468833,-0.042504665,1.559334,-0.18541574
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12397476,1.9425728,0.05376094,-0.7321801,-0.06642712,1.5508807,-0.79885966,-0.10436718,1.5866367,0.10114955,-0.4600649,-0.03565849,1.5629078,-0.12085334
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13732912,1.9445617,0.04088105,-0.7233223,-0.0071716304,1.5501741,-0.8219013,-0.09955018,1.5940311,0.088057466,-0.473699,-0.056750953,1.5685042,-0.36120805
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13395175,1.9424946,0.044497196,-0.6911485,-0.030180654,1.5512544,-0.7243736,-0.09479097,1.5928886,0.06432794,-0.4724024,-0.039634284,1.5564423,-0.31522197
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12484254,1.9362569,0.05706724,-0.7249528,0.0005640206,1.5514264,-0.8429697,-0.08101229,1.5948163,0.13353275,-0.46379676,-0.02935829,1.5585794,-0.37221375
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.17161027,1.9633747,0.03484278,-0.7190826,-0.015881341,1.5541856,-0.82254595,-0.13047622,1.5866,0.08343528,-0.48438254,-0.019921023,1.5567238,-0.24096116
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12198013,1.9570507,0.023008604,-0.7279204,-0.06420417,1.5465598,-0.8297723,-0.059021838,1.585441,0.08967489,-0.47106543,-0.037070483,1.5619711,-0.16019101
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12442297,1.9558265,0.019455528,-0.7277337,-0.029016614,1.5532192,-0.7156988,-0.034807693,1.5913284,0.091162995,-0.47534984,-0.051093806,1.5569351,-0.21000946
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11598735,1.9489328,0.021046273,-0.7238165,-0.0027016276,1.5556439,-0.7748161,-0.08065329,1.5937634,0.07380996,-0.47346225,-0.032315183,1.5559611,-0.3298646
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1379212,1.9598045,0.013564872,-0.7171742,0.0025625585,1.5491863,-0.69117874,-0.0798784,1.601753,0.10776343,-0.47701794,-0.027394552,1.5584582,-0.28215742
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14820965,1.9524423,0.049777932,-0.7082423,-0.04074555,1.5411842,-0.79144245,-0.07449881,1.5828487,0.08282417,-0.47629097,-0.04292291,1.561511,-0.33509997
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13719806,1.9424112,0.036541425,-0.71166134,-0.029442798,1.5333424,-0.7617151,-0.10478924,1.590968,0.12646034,-0.471164,-0.04989729,1.5521039,-0.32718417
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1147001,1.955185,0.04187888,-0.71087927,-0.026065575,1.5463525,-0.7788647,-0.08630796,1.5904518,0.10344825,-0.46454802,-0.09093783,1.5579964,-0.15282881
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.121225886,1.9326844,0.055654984,-0.7411579,-0.016768822,1.5399116,-0.7788994,-0.113664635,1.5845418,0.07450544,-0.4629202,-0.043390784,1.5560255,-0.17687732
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15087076,1.9461224,0.039099284,-0.71217674,-0.02579723,1.5421706,-0.79801184,-0.14008959,1.5890985,0.059611138,-0.4638014,-0.040498774,1.554365,-0.25020456
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16315177,1.9427177,0.016617611,-0.712061,-0.021538971,1.5463446,-0.7648383,-0.060941767,1.5915629,0.05966515,-0.48277098,-0.076113686,1.5554572,-0.18829086
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14132908,1.9457251,0.034154367,-0.69205636,-0.027358375,1.561949,-0.77446,-0.068290055,1.5968542,0.093263805,-0.4676775,-0.024933536,1.5602378,-0.51224416
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16187522,1.9488809,0.05315414,-0.71372145,-0.02035764,1.5423964,-0.8279472,-0.049615655,1.5841637,0.09778008,-0.47899538,-0.052440397,1.5639632,-0.118378036
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13518982,1.9470828,0.033439502,-0.74231166,0.011578498,1.5543087,-0.8050627,-0.044447042,1.593867,0.08687006,-0.48470697,-0.052275296,1.5599852,-0.11799223
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.09876784,1.9473917,0.029196225,-0.7356843,-0.0024206259,1.547545,-0.8407204,-0.07577081,1.5882549,0.07578666,-0.47333056,-0.05082354,1.5624609,-0.26130962
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13588624,1.9525119,0.076182224,-0.75092447,-0.008055337,1.5500505,-0.8713611,-0.020873932,1.5799345,0.07942335,-0.47603047,-0.06624107,1.5557674,-0.34897587
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10849902,1.9546312,0.004498164,-0.7377004,-0.017324766,1.551324,-0.86955893,-0.10655171,1.5917442,0.093339555,-0.46991163,-0.019193161,1.5582857,-0.33255243
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10903093,1.9445422,0.016091013,-0.7178211,0.0361398,1.5481619,-0.8332068,-0.034423437,1.5808291,0.0948845,-0.4618517,-0.01750799,1.5574348,-0.3035647
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13801086,1.9560444,0.03408672,-0.74585617,-0.030368514,1.5358542,-0.76026756,-0.10061471,1.5855609,0.11351834,-0.4849769,-0.029915264,1.554736,-0.2046992
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12829962,1.9567882,0.025450833,-0.7314558,-0.025974987,1.5552167,-0.80434644,-0.08980204,1.5908183,0.08082034,-0.46567804,-0.002125821,1.5620742,-0.2363216
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.124759816,1.9443798,0.061211485,-0.7139105,-0.005783862,1.5491537,-0.78032154,-0.06949917,1.5918305,0.09896381,-0.4883733,-0.04625898,1.5583256,-0.1723263
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14927226,1.9408908,0.027661119,-0.7240446,-0.03223277,1.5460428,-0.7602505,-0.11290941,1.5858902,0.077559255,-0.46884704,-0.021370722,1.562841,-0.32055023
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15009455,1.9513499,0.034487408,-0.7349279,-0.010741232,1.5484681,-0.86050075,-0.0660875,1.5860958,0.09101941,-0.46412,-0.026679074,1.5595323,-0.39428592
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13380924,1.9481316,0.03407917,-0.7426951,-0.03307492,1.5439109,-0.67818606,-0.09669385,1.5841643,0.10219691,-0.4699239,-0.058984034,1.5603772,-0.28172728
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13140893,1.9512371,0.086301416,-0.74239177,0.0078075714,1.5333861,-0.9684557,-0.002226219,1.5804886,0.079431295,-0.47711092,0.013533359,1.5579978,-0.2165655
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1289861,1.9404982,0.010385049,-0.74049485,-0.02940075,1.5549444,-0.86832005,-0.08013849,1.5831212,0.055995382,-0.47324336,-0.05121689,1.5529332,-0.21093239
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11068096,1.9348805,0.050350517,-0.74089044,-0.051209547,1.5542878,-0.71153945,-0.10393751,1.5907168,0.084614396,-0.47581366,-0.01917593,1.5533981,-0.15988608
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12170089,1.9437757,0.024425622,-0.7551808,-0.034303162,1.5517488,-0.7497357,-0.09687637,1.5828923,0.10154659,-0.47683933,-0.06259634,1.5590519,-0.2562848
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15050931,1.9421991,0.02710552,-0.7332597,-0.020879183,1.5453697,-0.7402878,-0.09410032,1.5784643,0.07963281,-0.46833366,-0.05539207,1.5558391,-0.33817893
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12602362,1.9418927,0.023156177,-0.7398678,-0.051624026,1.5489663,-0.81454223,-0.036967523,1.5871434,0.072706476,-0.4750971,-0.024616381,1.5642184,-0.40438265
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14026411,1.9432976,0.016835993,-0.7317381,-0.049210563,1.548398,-0.65396637,-0.025782151,1.584738,0.080499224,-0.47709864,-0.017575692,1.5604086,-0.41056705
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1386671,1.9388244,0.045970246,-0.72666353,-0.03677679,1.552869,-0.8017514,-0.17858136,1.5820658,0.08526337,-0.46450537,-0.020753829,1.5594304,-0.208035
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13297503,1.9522523,0.022815607,-0.7409598,-0.027036982,1.547345,-0.70910335,-0.110434994,1.5844768,0.083333336,-0.4676805,-0.03718319,1.5534399,-0.40695918
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13208216,1.9537426,0.029889785,-0.7585768,-0.021674393,1.5465537,-0.75233084,-0.084413655,1.5826602,0.09512234,-0.47262633,-0.042204186,1.5527085,-0.4398098
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12869053,1.9444423,0.05028078,-0.7308953,-0.018476171,1.547464,-0.8686071,-0.07905553,1.5855246,0.0831653,-0.47437048,-0.04225665,1.5598421,-0.32695657
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14634573,1.9460254,0.028160773,-0.7369665,-0.03300371,1.5547253,-0.77223355,-0.000113563,1.5856067,0.08744867,-0.47794914,-0.0011967567,1.5534196,-0.38960543
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12628476,1.9526234,0.040304244,-0.7235207,-0.007062797,1.5439472,-0.6811893,-0.103078455,1.5861455,0.06847646,-0.48251638,-0.033685498,1.5614619,-0.29741737
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11786143,1.9383519,0.016169336,-0.7287079,-0.029295163,1.551166,-0.68676144,-0.076026134,1.5893489,0.09451959,-0.47977743,-0.047129046,1.556097,-0.25903547
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15044883,1.9702822,0.020726545,-0.72182786,-0.019254612,1.539726,-0.8763044,-0.081437975,1.5964379,0.07979648,-0.47217456,-0.055100914,1.5585582,-0.40061808
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.115233265,1.954128,0.037475303,-0.7404634,-0.0352106,1.559089,-0.7332739,-0.044250656,1.584219,0.11094323,-0.4724723,-0.06329142,1.5559009,-0.20852223
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13410866,1.9550987,0.05802988,-0.73973686,-0.045291614,1.5608546,-0.92427814,-0.040640373,1.5964803,0.0924981,-0.47699654,-0.056111325,1.5511191,-0.34704795
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13692534,1.9611746,0.051701494,-0.7174554,-0.046860132,1.548216,-0.80124795,-0.08160718,1.5918943,0.11816716,-0.46787578,-0.042148013,1.5593743,-0.46585232
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.119303145,1.9425889,0.031535946,-0.72080445,-0.0037361304,1.5594554,-0.9150563,-0.06680184,1.5946738,0.10239743,-0.4828632,-0.02615838,1.5641582,-0.3185672
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1566402,1.9402506,0.020923393,-0.7330315,0.0010276188,1.5397297,-0.7603114,-0.089292355,1.5851022,0.09864886,-0.4755169,-0.043962967,1.5556177,-0.3128052
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14354025,1.9524549,0.04796865,-0.72312224,-0.009241311,1.5539187,-0.765709,-0.06643997,1.5885688,0.06562687,-0.46511847,-0.016639238,1.5594419,-0.43115783
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1372175,1.9615223,0.06848843,-0.7271919,-0.026913235,1.5574329,-0.917285,-0.14564583,1.5832887,0.092337005,-0.47269592,-0.055036012,1.5597587,-0.05530126
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13338439,1.9493177,0.010756604,-0.7033926,-0.015026705,1.5523083,-0.7595742,-0.10313412,1.5904982,0.067959964,-0.4756888,-0.03022877,1.5580105,-0.2793415
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.122330435,1.9587255,0.037929703,-0.69761425,0.0010012195,1.5460695,-0.8673457,-0.051486254,1.5964321,0.09013399,-0.4735927,0.023369925,1.5494108,-0.32150224
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12476588,1.9539309,0.029896216,-0.7262088,-0.0009782047,1.553026,-0.8063194,-0.044950876,1.5817908,0.09605653,-0.46978426,-0.006002545,1.5615396,-0.27601933
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15067399,1.9590529,0.055377837,-0.7152155,-0.04343535,1.5460848,-0.7257873,-0.08012509,1.5839101,0.109389246,-0.48762506,-0.063674435,1.560688,-0.6016648
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13846669,1.9585781,0.030225798,-0.7316188,-0.036212225,1.5458488,-0.77733564,-0.08182501,1.5805576,0.08761664,-0.47796446,-0.03157006,1.560796,-0.43896818
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13657111,1.9500768,0.028455686,-0.6872036,-0.021180548,1.554586,-0.8613427,-0.07937032,1.5850269,0.0456222,-0.4765817,-0.032044183,1.5602198,-0.27965334
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13696657,1.9680455,0.06747468,-0.7016805,-0.026081268,1.5496365,-0.8296968,-0.12353105,1.5825276,0.10549617,-0.47994646,-0.008761251,1.5593811,-0.2354062
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1276996,1.9611695,0.043000694,-0.7175763,0.010461116,1.5431373,-0.75805694,-0.07686675,1.592075,0.112295665,-0.47436643,-0.07553541,1.562073,-0.36312255
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12829258,1.9489557,0.03695886,-0.7224374,-0.0018991764,1.5547019,-0.8107896,-0.10853711,1.5856229,0.07423344,-0.4636681,-0.049213,1.5566669,-0.1954481
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.120081484,1.9354582,0.0048397565,-0.72231245,-0.046350785,1.5519376,-0.904894,-0.13534307,1.5894114,0.10958972,-0.47211543,-0.023637312,1.5632914,-0.31481904
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15043578,1.9446824,0.048658628,-0.70962477,-0.047157306,1.5441128,-0.88667136,-0.09394234,1.5872952,0.1063322,-0.4668144,-0.046538416,1.5529646,-0.18605031
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16110978,1.9472213,-0.007425438,-0.7467221,0.014442888,1.5457983,-0.7797468,-0.055839784,1.5852329,0.0769884,-0.46205762,-0.034363292,1.5550662,-0.21537119
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16412385,1.9439836,0.03129494,-0.7247473,-0.050740745,1.5463036,-0.7573393,-0.04543792,1.5944794,0.093103774,-0.46571732,-0.028114766,1.5612634,-0.18024954
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14380416,1.9461956,0.028906213,-0.71977186,-0.014530597,1.5451084,-0.8688437,-0.064663045,1.5871829,0.08487527,-0.4739009,0.0006875243,1.5630931,-0.2852049
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13263944,1.9299706,0.04606898,-0.7556078,-0.033284493,1.5373117,-0.85938674,-0.07602983,1.59484,0.081465006,-0.48737493,-0.015675947,1.5607276,-0.08516156
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11789656,1.9465274,0.057193477,-0.734046,-0.017794833,1.5399702,-0.84397006,-0.11019743,1.5909412,0.10921538,-0.46788996,-0.02357164,1.5635278,-0.28173643
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13585497,1.9355637,0.039336253,-0.7339477,-0.034149878,1.5465161,-0.80204964,-0.06374973,1.5788703,0.07421282,-0.47049507,-0.06551112,1.5597217,-0.33627683
