x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36950764,-1.127079,2.3468564,0.0018757852,-0.1586148,1.5341202,-0.5961119,-1.8074051,1.1504712,-1.0166854,0.03186276,-0.609822,1.2644283,0.18381107
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33873424,-1.0249193,2.427448,-0.00083616615,-0.122959495,1.4602934,0.044518627,-1.8976747,1.2056991,-1.1594365,-0.2774856,-0.44526815,1.3741018,0.5495231
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5127444,-1.0683076,2.2600815,0.014921774,-0.004802655,1.482031,-0.44899413,-2.0519676,1.1752363,-0.741439,0.1658728,0.23202583,1.4382125,0.6024103
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42709187,-1.1120867,2.4088736,0.01803175,-0.15944435,1.4571226,-0.590801,-1.8609872,1.2832102,-0.9800068,0.07799865,-0.7419379,1.4713752,0.5798957
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.412486,-1.1283805,2.2847826,-0.07192197,-0.008638553,1.4996517,-0.52049893,-1.917462,1.1328038,-1.0317323,0.20961928,-0.28319287,1.0269816,-0.4461239
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45799926,-1.0297145,2.40964,0.08880099,-0.205638,1.494949,-0.70238423,-2.088763,1.1432217,-0.5901083,-0.10291534,-0.3748962,1.3959363,0.49809405
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44819757,-1.1716738,2.3718657,0.0834988,-0.24684156,1.4983733,0.08540609,-1.7734978,1.2921293,-0.7096965,-0.03598982,-0.7220406,1.1525164,-0.1796718
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44415268,-1.0583955,2.5809476,-0.058416996,-0.13794094,1.5053339,-0.063672654,-2.0824723,1.0597143,-0.9963375,0.019313505,-0.2241049,1.3150439,0.6484959
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31762415,-0.9777832,2.3974419,-0.05745764,-0.23740688,1.4681996,-0.39562264,-2.061741,1.0891343,-0.8392321,0.024309196,-0.37358525,1.0877912,-0.92197865
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3993759,-1.0548733,2.32365,0.05299724,-0.14365831,1.4935666,-0.46533403,-1.6177207,1.1789591,-0.7840389,0.044061605,-0.35344744,1.306519,-0.5452025
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.50730693,-1.1565077,2.452158,0.037057854,-0.017082226,1.4891866,-0.46701664,-1.9159495,1.2646416,-1.0157712,0.052381538,-0.5585577,1.3358535,-0.5995729
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37022212,-1.0626662,2.7111533,0.043926172,-0.043825798,1.4972885,-0.64350504,-1.9052045,1.3177291,-0.9614177,0.1237325,-0.8691246,1.3826349,-0.37316895
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.26265198,-0.98317975,2.4844406,0.06420132,-0.077753626,1.5193352,0.017877916,-1.8508773,1.2120602,-1.2115363,-0.01751906,-0.029533654,1.3295063,-0.43380946
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38853285,-1.1504707,2.2272034,-0.13786718,-0.09531856,1.4264497,-0.68557954,-1.8581457,1.1612681,-0.78443897,-0.13259242,-0.36279303,1.2498189,0.21272849
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4055106,-1.0215489,2.4790647,0.07654571,-0.1350827,1.4655178,-0.6652691,-1.8997535,1.0530188,-0.8680915,0.053355828,-0.600421,1.2264526,0.14863889
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32605648,-1.099023,2.5000253,-0.11245017,-0.22697276,1.4967827,-0.5077656,-1.9372336,1.016704,-0.92340034,0.069250956,-0.16551965,1.5182202,-0.5823944
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33924174,-1.0406413,2.5254958,0.01978334,-0.00724223,1.4442334,-0.3064993,-1.9645611,0.9307031,-1.0828567,0.15036674,-0.114864156,1.4209942,0.5557
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3129773,-0.9473263,2.3045263,0.102635324,0.023612624,1.4238744,-0.14091122,-1.8223027,1.1770953,-1.332118,0.081716664,-0.04257355,1.4256942,-0.03637059
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28538314,-0.97608966,2.2976475,0.019058779,-0.098709755,1.4723829,-0.19848001,-1.9931856,1.0689025,-1.1537182,0.088690914,0.26280308,1.391327,0.18506062
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.34049064,-1.1070697,2.3617852,0.0041433605,-0.17362104,1.4659121,-0.693657,-1.9259008,1.1009903,-0.90493345,0.07088896,-0.5313516,1.4193844,0.6291314
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45228314,-1.1512936,2.4702368,-0.053917002,-0.1311143,1.5184375,-0.46576616,-2.0582566,1.3198808,-0.95316124,-0.07128751,-0.4308978,1.2807635,0.12046339
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5155434,-0.96662855,2.4038975,0.05396279,-0.046435963,1.4955137,-0.2855565,-1.9277378,1.3522469,-0.80976343,0.08502195,-0.2954366,1.3319197,0.7325859
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33098188,-1.0060859,2.2947614,-0.035171326,-0.04135191,1.456257,-0.34373406,-1.7591751,1.1673453,-0.7467439,-0.007431936,-0.13744614,1.4473661,-0.29860967
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43292293,-1.1197907,2.4718215,0.033932265,-0.052290995,1.4355428,-0.52477086,-1.9782947,1.0930829,-1.0003206,-0.027699266,-0.2059252,1.4089291,0.007819699
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33155626,-1.0287751,2.3654606,-0.053506102,-0.16748774,1.5154964,-0.42319694,-2.0518107,1.1045012,-0.9837673,-0.060220037,-0.35573125,1.3029993,-1.1668131
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.21984282,-1.0822073,2.5319476,0.09498748,-0.111734346,1.4495271,-0.45083106,-1.844261,1.1758394,-1.0608671,-0.09084515,0.19329612,1.1989087,0.45656338
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4258299,-1.1002792,2.312697,0.051275834,-0.0836406,1.4677019,-0.3003622,-1.9313959,1.0891218,-0.81516093,0.066472866,0.4240681,1.4480329,-0.17665046
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46289042,-1.1656275,2.545864,0.052983265,-0.18858929,1.4582253,-0.3560972,-1.8282624,1.044682,-0.84692776,0.12679636,-0.32870087,1.2867311,0.37107202
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36416253,-1.0891423,2.4647448,-0.054776296,-0.07749964,1.5353504,-0.5725737,-1.8812029,1.2425947,-1.1806554,0.07178596,0.33702508,1.2983423,0.08729158
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41490012,-0.99253863,2.428358,-0.00411794,-0.15669295,1.5111318,-0.603588,-1.7203274,1.0199611,-0.888285,0.07631543,0.59184164,1.395354,0.47547355
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39118358,-1.164563,2.6242592,0.020280806,-0.10640186,1.4842494,-0.35695964,-1.9304084,1.1281309,-1.003842,0.21046734,-0.28547347,1.3699301,0.7852726
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45246753,-1.0892184,2.5240297,0.010427646,-0.19243419,1.4709065,-0.45121914,-2.0570707,1.1728977,-1.1311289,0.044510413,-0.0874713,1.2001613,-0.07980057
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.425172,-0.99209535,2.4721582,0.10482666,-0.152429,1.4564492,-0.71043086,-1.865226,1.0672922,-0.61553407,-0.0015569737,0.12882407,1.3301219,0.369567
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29947454,-1.1313757,2.2615986,0.054777943,-0.27798557,1.4633093,-0.46056923,-1.8996947,1.225165,-1.0366802,0.16123565,-0.38155428,1.3403207,0.18796915
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18232869,-1.2483433,2.396051,0.07813217,-0.14931251,1.4362533,-0.46216512,-1.8726315,1.1911331,-1.0940694,-0.13865162,-0.055685215,1.2298119,-0.646449
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3372986,-1.085582,2.3697855,0.018914973,-0.071103,1.5283653,-0.47264537,-2.0103571,0.9883184,-0.6816908,-0.057673234,-0.009922359,1.1900853,-0.3010975
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35216448,-1.0007896,2.268727,-0.10141357,-0.35245675,1.4865324,-0.4573739,-1.6765972,1.0242137,-0.676558,0.091506794,0.0018951725,1.3446971,0.7983449
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.54280996,-1.0735945,2.2908022,0.0046618823,-0.19794643,1.4496256,-0.5745213,-1.9025618,1.2892983,-1.0801743,0.10515197,0.11760552,1.405936,0.48679549
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40607533,-1.0710187,2.1868944,-0.09380078,-0.058052897,1.5695419,-0.36415666,-1.8305109,1.3995345,-1.0147784,-0.09956735,0.15466078,1.5119476,0.743994
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35772064,-0.9788892,2.404894,-0.032303702,-0.19382602,1.463105,-0.03416423,-1.7612185,1.1786278,-0.96247226,0.10603739,0.017885195,1.2149975,0.6043086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4363661,-0.972524,2.4700902,0.0013132568,-0.13417666,1.504008,-0.17110871,-1.8169898,0.990695,-0.893144,0.1911827,-0.04417282,1.1408424,-0.62081355
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42302713,-1.1888684,2.2924676,-0.0970039,-0.15727912,1.4872313,-0.6418799,-1.8372732,1.3694267,-1.0616524,0.10717698,-0.20213358,1.4789752,0.12191507
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43911895,-0.9512892,2.4263299,0.02849519,-0.1002283,1.5104971,-0.6748117,-1.9144782,1.0832818,-0.8529943,-0.058281932,-0.30318588,1.4149518,-1.1720675
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40619528,-1.083437,2.217413,-0.08297619,-0.2369548,1.509245,-0.41761154,-1.8324273,1.1561021,-0.7552147,0.036760923,0.026791105,1.4256458,0.47627297
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.55985177,-1.098942,2.211584,-0.022875296,-0.26161188,1.4644873,-0.31897646,-1.9823685,1.3970524,-0.81658316,0.09816287,-0.6722942,1.5390604,-0.90087044
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44207665,-0.9141903,2.451765,-0.08401689,-0.21224551,1.3930398,-0.7019079,-1.8608378,1.0019565,-1.0440639,0.1023118,-0.058255512,1.3995749,-1.1908946
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4102321,-0.90046686,2.5950005,0.002195544,-0.09262094,1.433556,-0.5619668,-1.774324,1.1853952,-0.8937562,0.2920071,-0.34425148,1.1528625,1.2251307
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4465549,-0.9994695,2.4610877,0.0051311604,-0.16212472,1.4891477,-0.94732213,-1.8505076,1.0914661,-0.91253173,0.04242076,-0.10700626,1.4144185,-0.13288723
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35880336,-0.83171546,2.6478322,0.03127379,-0.23385638,1.4750717,0.12103663,-1.8892227,1.0714962,-0.856846,0.0015435591,-0.5327566,1.3721597,0.71135944
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3691377,-1.0684474,2.360036,0.0025284842,-0.07404985,1.5261209,-0.5373957,-1.9212029,0.96444,-0.9983556,-0.22462782,-0.10421502,1.4706103,0.707086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38115454,-1.1127706,2.4794414,-0.17776632,-0.16756013,1.4805572,-0.43008143,-1.551838,1.2346064,-0.8887607,0.011975168,-0.09210937,1.4422377,-0.82119024
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41895193,-1.0593814,2.564932,0.024543917,-0.25460243,1.4599841,-0.6485297,-1.7654861,1.3733087,-1.2217458,0.15944862,-0.35890177,1.174269,0.6273694
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5375979,-1.1038312,2.4387016,-0.012605893,-0.20408045,1.4280459,-0.100434504,-1.8194132,1.1644017,-1.0823998,0.168024,-0.03635019,1.315353,-0.8802411
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30678844,-0.97578424,2.5145583,-0.04011787,-0.14317013,1.4891847,-0.6237825,-1.8971676,1.1184504,-0.5242134,0.15329812,-0.54128265,1.3776754,0.65720564
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32654032,-1.1330634,2.3761637,0.0034195988,-0.12402497,1.4945711,-0.667373,-1.9030048,1.0009139,-1.0269873,-0.10958778,-0.8099264,1.5266882,-0.7899172
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33221585,-1.0482535,2.5017374,-0.046935715,-0.1262591,1.4717807,0.01989848,-1.7667311,1.1551954,-0.87772334,0.26892498,-0.021464953,1.2082747,0.1962479
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33493698,-1.0257205,2.327939,-0.030825105,-0.13143359,1.5116235,-0.5392736,-2.0320196,1.0617146,-1.1141335,-0.08024239,-0.21401004,1.154286,-1.4103996
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38866588,-1.1786971,2.381784,0.02693814,-0.061029855,1.453256,-0.7648666,-1.8723592,1.0809427,-0.9005427,0.064808056,-0.30727017,1.4399841,0.28692663
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36522046,-1.0490928,2.5548847,0.0016823302,-0.1339946,1.5142179,-0.6822583,-1.7106524,1.2534543,-0.7273033,0.24330212,-0.5148817,1.320407,-0.38328066
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28577262,-1.1972561,2.474625,-0.007902173,-0.15549189,1.449742,-0.7256622,-1.8723153,1.0085433,-1.0861522,-0.057658993,-0.5038306,1.4271135,0.2339798
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32309365,-1.052587,2.4554853,-0.05027219,-0.043478504,1.476346,-0.69132906,-1.9705195,1.2705159,-0.8657889,0.04945854,-0.27093726,1.1737918,0.31165138
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33863002,-0.9618602,2.408266,0.035720896,-0.16099712,1.4474676,-0.51278955,-1.7895534,1.099743,-0.7383597,-0.082441665,-0.23308268,1.4095972,0.2201133
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37370867,-1.2571481,2.3643155,-0.04531073,-0.23165217,1.523005,-0.50545466,-1.7396344,1.0989407,-1.039281,0.09248176,-0.7024017,1.4249496,-1.1795967
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30911905,-1.1037955,2.4742823,-0.0057891826,-0.12698229,1.4837556,-0.25570935,-1.9113169,1.1072124,-0.95360494,0.055124283,-0.27466768,1.3278987,0.3528633
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3349086,-1.0094637,2.4104228,-0.015907083,-0.25113192,1.4692234,-0.3941701,-1.7647362,1.2653275,-1.0776105,-0.11342132,-0.5747874,1.5086894,-0.0384733
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43968827,-1.1408241,2.3441167,-0.10073442,-0.12692788,1.5000924,-0.4855567,-1.8621088,1.2200309,-1.0336431,0.0011966405,0.029594257,1.3128868,-1.0344172
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28642488,-1.0585802,2.422914,-0.02679566,-0.21702452,1.4820802,-0.52677083,-1.9592117,0.9847312,-0.92371917,0.022680376,-0.2347429,1.2675996,0.84591734
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44877425,-1.2302523,2.3625445,0.064504854,-0.117869236,1.4293797,-0.4855243,-1.9216638,0.9594648,-0.97822607,0.07709071,0.03602612,1.3143234,0.60065484
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4716663,-1.023308,2.4086206,-0.014071569,-0.0560133,1.5175719,-0.6452744,-2.0595927,1.1417855,-0.64240247,0.11293143,0.124501616,1.3589026,-0.07812558
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4728272,-1.1437228,2.4514706,0.017346479,-0.0844378,1.4179795,-0.48084483,-1.7965803,1.1141768,-1.0915505,0.12903821,-0.3324231,1.4411386,-0.7413419
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4574807,-1.0629928,2.395086,-0.09868895,-0.16850801,1.4886135,0.22501035,-1.8476188,1.0872271,-1.2133256,-0.099763565,0.75203687,1.4763442,0.5560767
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.34491906,-1.0803455,2.1693983,-0.009618166,-0.29154822,1.5358659,-0.3328504,-1.9167848,1.2334006,-0.80281365,-0.046370234,0.023812132,1.3281292,-0.64781743
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42998797,-1.306243,2.248895,0.0029254989,-0.05943901,1.5477809,-0.34813392,-2.018538,1.1036187,-0.9976939,-0.2688037,0.25524786,1.3731127,1.9751321
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36455858,-1.1116905,2.491982,0.06872542,-0.13473499,1.5088673,-0.65192735,-1.9981791,1.1265281,-0.9424393,-0.051614963,-0.22068895,1.4938126,0.79898626
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48358563,-1.1337985,2.1965256,-0.023151394,-0.08618832,1.4492415,-0.5166256,-1.666667,1.1317222,-0.7839666,0.10547596,-0.21615298,1.3765614,-0.5808276
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39989135,-0.8856743,2.5892,-0.00077033794,-0.25895268,1.4900049,-0.4526403,-2.0012329,1.1127446,-1.0019354,0.11720304,0.20796397,1.3133993,0.27521178
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38777652,-0.9710308,2.279523,-0.015801465,-0.09857211,1.5021462,-0.45351744,-1.9673506,1.1068057,-1.0412464,0.00018020034,-0.42075726,1.4130619,-0.3732239
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5941028,-0.9309362,2.343597,0.011537181,-0.14926168,1.517386,-0.347834,-1.9895451,1.2065386,-0.74016684,0.2180954,0.07973728,1.1338282,0.1537039
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3252811,-1.0054842,2.577292,0.04651007,-0.11680274,1.4212942,-0.40042648,-1.8108157,0.99880916,-1.2746363,0.10975349,-0.07561728,1.2442514,-1.1872035
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29607043,-0.98093545,2.5463579,-0.052330557,-0.30356705,1.4958225,-0.5969042,-1.7960113,0.9952555,-0.93840295,0.075051054,-0.5691542,1.3983219,-0.023992108
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.49737102,-1.0209849,2.3356154,-0.13539356,-0.15042733,1.4911296,-0.21942288,-1.9715542,0.90755713,-1.0725052,0.12579302,0.13135983,1.1335872,-0.4756827
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46169257,-0.98595047,2.2568305,-0.035157684,-0.15954936,1.5056922,-0.42934135,-1.8524184,1.1794505,-0.8908231,-0.15530702,0.35326496,1.5044342,-0.8669942
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33763394,-0.8888107,2.4978867,-0.011557282,-0.10643805,1.4013755,-0.50537235,-1.9352511,1.1477121,-1.1415286,-0.0068218485,0.040316883,1.2646055,1.1291653
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32822332,-1.037828,2.3940048,-0.05227689,-0.14928085,1.4928048,-0.6037984,-1.9645685,1.186537,-0.82127064,0.11274685,-0.72327495,1.3673964,0.46552452
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44697875,-0.9745412,2.3002274,-0.10123012,0.036398444,1.4893125,-0.307186,-2.0764375,1.2173607,-0.96607023,0.13905472,0.09275645,1.4533658,-1.1169728
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4199008,-1.0056772,2.3081596,0.005290699,-0.05844481,1.4470532,-0.42993194,-2.0145364,1.1804804,-0.7577439,-0.0025461353,-0.44177765,1.2515777,0.14334218
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41133088,-1.1160867,2.344602,-0.022224579,-0.17099097,1.5008285,-0.42595062,-2.0867198,1.2172326,-0.9170459,-0.06561347,-0.3989485,1.2548933,0.080520816
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39268962,-1.04269,2.6018784,0.045769367,-0.084343895,1.4607301,-0.62264884,-2.0305295,1.1306639,-0.8534306,0.013373963,-0.4710089,1.5276663,0.525392
