x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.20944664,-1.2077281,0.9216585,0.09229106,-0.006428945,0.6532068,1.0124515,-0.74149776,0.77292514,-0.9512728,-0.04299699,-0.9556172,0.8859253,-1.9763657
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5839499,-1.3941169,1.1062987,0.0971869,-0.19433,0.7540308,0.6044686,-0.73153466,0.77392524,-0.95736134,-0.040566843,-0.9516983,0.88737935,-1.8958735
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.52677536,-1.18931,1.3832732,0.054962456,-0.1590343,0.7179596,0.53063273,-0.73920983,0.7772355,-0.95259005,-0.04298964,-0.9472139,0.8793334,-1.9220005
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1723811,-1.3525547,1.2337662,0.11486765,-0.08373045,0.9805404,0.31424344,-0.73246026,0.7791484,-0.9539792,-0.04337298,-0.9550629,0.8885393,-1.9448084
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.4148818,-1.3546544,1.3268063,0.14983568,0.20211025,0.807371,0.3108893,-0.7389245,0.77371484,-0.95156074,-0.042958356,-0.9537061,0.88180304,-1.8915416
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.27940845,-1.4468505,0.85416317,-0.026206054,0.016979018,0.9457409,1.2936062,-0.7372818,0.7741847,-0.94606596,-0.043476276,-0.9517032,0.89255935,-1.7229506
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.43065673,-1.2939965,1.2039474,0.026179329,-0.09274729,1.1028402,-0.056211907,-0.74381447,0.77174073,-0.95002246,-0.04253698,-0.955172,0.8870996,-1.7429403
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.37379384,-1.4084649,1.1182505,-0.019514836,-0.090700924,1.2845367,1.8804687,-0.7411454,0.77517015,-0.9544829,-0.042828377,-0.95821786,0.8877939,-1.847463
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.12480866,-1.3417369,1.4221519,0.20362471,-0.08989462,1.346807,-0.057881385,-0.7328225,0.7792454,-0.96096027,-0.041734584,-0.95507556,0.8845079,-1.9172488
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.26386708,-1.357276,1.2832325,0.08664996,0.24278072,0.9748071,-0.35924745,-0.7404908,0.77822083,-0.95571584,-0.043471996,-0.9554533,0.8825535,-1.8339305
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6210535,-1.3947686,1.5240839,-0.05055418,0.07666726,0.93109334,-0.52359223,-0.74086255,0.77979416,-0.9641882,-0.04108087,-0.9526893,0.88112617,-1.7536443
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.055722687,-1.3504595,1.1819168,0.01489849,-0.12558892,0.6585462,1.3623384,-0.73670745,0.7761927,-0.9553877,-0.0423201,-0.96048737,0.8826362,-1.8549051
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.28115633,-1.275456,1.1135874,0.0035681752,-0.19415832,1.1295316,0.015478134,-0.7399781,0.77854395,-0.9508291,-0.045271967,-0.95755506,0.8817215,-1.8514785
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.21736324,-1.2740088,1.3500896,-0.04852936,-0.08399173,1.0615853,0.064612605,-0.73516387,0.77759796,-0.9503684,-0.04168069,-0.956007,0.8831047,-1.7788962
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.43154824,-1.4676287,1.0750729,0.17671825,-0.38199568,0.7703561,-1.032857,-0.7422467,0.77178246,-0.9663918,-0.039358206,-0.95922565,0.8903407,-1.82893
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.42608824,-1.2699593,1.2497207,0.119268134,0.11396126,1.1562511,-0.14905898,-0.73509234,0.7762287,-0.95831007,-0.043874692,-0.9644498,0.87631875,-1.8976431
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.40762654,-1.3581957,1.220672,0.1749583,-0.13440412,0.944018,0.6516837,-0.73823565,0.7797601,-0.95964825,-0.045372725,-0.9600419,0.8805043,-1.7447896
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.31626824,-1.3193212,1.1153017,0.0064490642,-0.17267433,1.1200562,1.5016216,-0.7396083,0.77526325,-0.95534575,-0.043656632,-0.95144165,0.8892381,-1.908196
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16179483,-1.2046402,1.4947892,-0.030870868,-0.12553093,1.0152304,0.38688925,-0.73876387,0.77446043,-0.95851165,-0.040980708,-0.9649891,0.88084984,-1.7542043
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.29420733,-1.5382982,1.4300171,0.07777643,-0.229539,0.6264984,-0.9651942,-0.7384257,0.7773349,-0.9534528,-0.043166723,-0.9512885,0.877618,-1.9512111
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.12994441,-1.3297427,1.1899632,0.05008254,0.0062077707,0.9729265,0.3692428,-0.74121934,0.7694757,-0.9411171,-0.04508428,-0.95347905,0.8877931,-1.9024073
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.57008874,-1.4259017,1.3820891,0.05009943,-0.463585,1.072497,0.0595861,-0.7388174,0.7724694,-0.953465,-0.04180852,-0.9599064,0.8835033,-1.8705055
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.19834605,-1.4138209,1.2494148,0.07935799,-0.3911031,0.99459577,-0.6965442,-0.735572,0.78207135,-0.95425797,-0.043415036,-0.95523244,0.88112897,-1.9239796
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5709298,-1.304321,1.1640065,0.09013915,-0.15423875,0.76732135,-0.12022503,-0.73797643,0.77783984,-0.9588095,-0.042266075,-0.95264983,0.8809621,-2.017114
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6367757,-1.3643346,1.2772889,0.10493184,-0.06564889,0.9426329,0.5447789,-0.7399693,0.77672523,-0.9519093,-0.043116245,-0.95736074,0.8840736,-1.9145958
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.01231472,-1.3135313,1.2685219,0.19278869,-0.6141977,0.95295215,-0.85107327,-0.73885643,0.78043,-0.9640094,-0.0428304,-0.96052474,0.881103,-1.932966
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.47320792,-1.3584977,1.0652496,0.14856826,-0.29911104,1.2597296,0.29539293,-0.7376542,0.7820679,-0.96475667,-0.043979056,-0.95785075,0.8879725,-1.8990802
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.7005148,-1.2837932,1.194023,0.23866762,0.11873342,0.9079773,0.76473475,-0.73767865,0.77792966,-0.9606912,-0.040434316,-0.9617204,0.8783507,-1.8624814
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.106558755,-1.1477498,1.3229728,0.13861324,-0.018856544,0.57739526,1.2262622,-0.73553586,0.7777513,-0.9639201,-0.04132244,-0.95635176,0.88530654,-1.98507
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5212735,-1.5540211,1.4534916,0.16109915,0.33403045,0.82526964,0.07404286,-0.7371562,0.7828641,-0.9577832,-0.042036824,-0.9587679,0.87717664,-1.8215905
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.23076676,-1.5233078,1.2661288,0.029061805,-0.08087075,0.91536164,-0.045781888,-0.73818,0.7776407,-0.9655821,-0.041853886,-0.9537389,0.8802117,-2.0186744
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.22850987,-1.2637985,1.2068366,0.17135786,0.043828893,1.048434,-0.46367842,-0.7379184,0.77697116,-0.9542455,-0.040842757,-0.96040606,0.8879772,-1.8627229
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.09115241,-1.3543528,1.3079916,0.04028097,-0.022299545,0.6320493,0.6867771,-0.74259603,0.7735995,-0.94742286,-0.042306647,-0.96595967,0.8876514,-1.9301469
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.42248353,-1.4343284,1.4684855,0.060703382,0.17636944,0.77526945,-0.690263,-0.7400419,0.7718956,-0.9549874,-0.042243987,-0.95648885,0.8915384,-1.8413838
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.037270013,-1.3299549,1.2503709,0.05310391,-0.17375594,0.69152343,-0.57346493,-0.7376031,0.77400804,-0.9566692,-0.04290689,-0.95129806,0.8876854,-1.8646189
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6469666,-1.2784641,1.4573791,-0.032863572,-0.19138394,1.2746966,-0.728894,-0.73904353,0.7784464,-0.9670068,-0.04315591,-0.9575298,0.88256395,-1.780721
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.22925036,-1.3447939,1.1755339,0.018153612,0.06664359,1.0252496,-0.22222,-0.7433596,0.77308476,-0.9572808,-0.043648098,-0.9565457,0.89374876,-1.8440275
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.014287329,-1.2388228,1.230714,0.20615795,-0.037660472,0.96890837,-0.15014425,-0.7406213,0.7749837,-0.9536676,-0.04220919,-0.9548485,0.88452387,-1.8921376
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.31733254,-1.4093852,1.1050837,0.13047896,0.17473689,0.909788,1.335996,-0.74138576,0.7709924,-0.951573,-0.04201172,-0.95661765,0.88441825,-1.7945778
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5806389,-1.5463922,1.3882018,0.050219104,-0.032232326,1.0830423,0.36746863,-0.7369373,0.7779476,-0.95192295,-0.04365011,-0.96432585,0.88025975,-1.770837
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.23814686,-1.4008319,1.1265044,-0.04706685,-0.21655971,1.2697119,-0.36818743,-0.7392003,0.77912414,-0.9574248,-0.044136483,-0.96245366,0.8797449,-1.8776164
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.25526416,-1.4516796,1.2262535,0.21614885,-0.0025547286,0.64961374,1.7222868,-0.7358977,0.77844405,-0.9464177,-0.042423386,-0.9617472,0.88269866,-1.851474
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.03394009,-1.422624,1.3047464,0.22292672,0.025102457,0.8180859,0.5165765,-0.7400993,0.77733105,-0.9476737,-0.043591045,-0.96348894,0.8733259,-1.8437119
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.08747959,-1.4519377,1.2272655,0.05611079,-0.3556545,1.0462432,0.46081808,-0.7304512,0.77760595,-0.94862056,-0.04249787,-0.9446223,0.8790583,-1.8631911
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.20224547,-1.3512555,1.1016055,0.080883,0.0051858593,0.6278835,1.2623304,-0.73355865,0.7792677,-0.9560128,-0.044539653,-0.9539551,0.88034153,-1.7765546
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5601625,-1.4324722,1.4536141,0.15387024,-0.05101414,1.1842933,0.90290546,-0.73927385,0.77447206,-0.958391,-0.044049874,-0.95291406,0.8789846,-1.8871965
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.27262393,-1.3395208,1.26453,0.007806668,0.050141275,1.2959985,-0.08953492,-0.73973465,0.7799927,-0.965753,-0.042371046,-0.96083975,0.87823707,-1.7849667
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.25870255,-1.4648805,1.3331928,0.09327481,-0.10895529,0.7952,0.5457478,-0.737853,0.77554655,-0.96992034,-0.044116583,-0.9546479,0.8916235,-1.8582277
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16155799,-1.1973394,1.3350115,-0.054594945,-0.023202186,0.79325044,-0.45026064,-0.7390857,0.7740737,-0.9515181,-0.043267228,-0.9568471,0.88223296,-1.8965348
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1653802,-1.3611574,1.1164186,0.21412434,-0.15717928,0.8665603,-1.1235989,-0.73675174,0.77917475,-0.95297104,-0.04223348,-0.9540436,0.87749934,-1.8577986
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5851114,-1.4327139,1.1924288,-0.044309493,0.09213631,0.9905819,1.5242745,-0.74493104,0.7743308,-0.96424645,-0.042599764,-0.9567081,0.886536,-1.8251401
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.8842423,-1.5336968,1.3878738,0.13632618,-0.04069424,0.8027801,0.28526986,-0.73724806,0.78004557,-0.9646262,-0.04157778,-0.95533067,0.8841069,-1.8004584
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.38963774,-1.3670236,1.4056845,0.058288045,-0.27936783,1.1745734,-0.009992941,-0.737446,0.7784549,-0.94978595,-0.04331043,-0.95901126,0.8817201,-1.8798987
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.33590433,-1.5844831,1.1214789,0.15500066,-0.041623466,0.9048929,-0.26423535,-0.73764664,0.77685446,-0.9573131,-0.04194713,-0.9531285,0.88836765,-1.7426316
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.22839248,-1.5293006,1.058452,0.18090469,0.029625364,0.8592689,0.15917923,-0.73724985,0.77784336,-0.9571319,-0.043612972,-0.952196,0.88368887,-1.8600141
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.16217601,-1.3606387,1.3888367,0.061824404,0.08181341,1.2058909,1.1668298,-0.7355674,0.7770679,-0.95490545,-0.04248822,-0.9522236,0.8796628,-1.8733166
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.34274662,-1.2718933,1.2706552,0.11308422,0.123079814,1.1582687,1.2660823,-0.7399633,0.7763959,-0.94859177,-0.043338973,-0.95808244,0.8770967,-1.9102222
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.14337754,-1.4452223,1.0088761,0.07841249,-0.022291208,0.90693694,-0.02381486,-0.7423691,0.7781241,-0.9650647,-0.043595683,-0.95391726,0.8842784,-1.9511127
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1578792,-1.2465142,1.1223059,0.08272627,0.1403277,0.52785116,0.9726355,-0.7443169,0.7738887,-0.9480855,-0.04299763,-0.96095365,0.8760219,-1.8574438
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.42938438,-1.4320229,1.2833343,0.078761205,-0.0067439424,0.6195854,0.20471402,-0.7379994,0.77628356,-0.96007645,-0.04140486,-0.96217287,0.87393373,-1.8338691
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.9062092,-1.4883511,1.5304465,-0.02779752,-0.24505952,1.0673429,-1.0618342,-0.73822767,0.7717424,-0.9448802,-0.04136851,-0.9504835,0.8881499,-1.8103727
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.33299813,-1.3621334,1.0377374,0.07276908,-0.093684375,1.2006098,0.06326931,-0.74022436,0.7727124,-0.95223045,-0.040525075,-0.9596128,0.8788363,-1.8632172
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.21355607,-1.3258293,0.98768085,0.11426709,-0.15830389,1.0243021,0.08673088,-0.734387,0.7763903,-0.9498682,-0.042936612,-0.95061034,0.8774129,-1.7635425
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.03532826,-1.3874098,1.3180602,-0.0399219,-0.056060206,0.86542594,0.5645162,-0.73835695,0.77566826,-0.9667705,-0.041338693,-0.9559834,0.8844067,-1.8016696
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.22508278,-1.099676,1.5503465,-0.09610626,0.124739446,0.9471244,-0.8575916,-0.7364824,0.77971745,-0.9488722,-0.04282223,-0.9669855,0.87757957,-1.9389625
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.25036138,-1.5365548,1.2762717,-0.04065999,-0.06912018,0.92096364,-1.2930723,-0.73415565,0.7738995,-0.9545896,-0.04131412,-0.9574319,0.88516814,-1.9992183
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3303173,-1.3349702,1.12659,-0.027573654,-0.17343888,0.49634707,-0.5422318,-0.74018157,0.77827764,-0.9565882,-0.042426515,-0.9590002,0.8754042,-1.8980225
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.44047558,-1.1639451,1.4484129,0.08394354,-0.4988285,1.1185073,0.8466832,-0.73575413,0.7742277,-0.9612113,-0.04444882,-0.95951325,0.88240606,-1.8530768
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.23896271,-1.2835752,1.359769,0.049213603,0.29410434,0.7696735,1.4262408,-0.73862207,0.7772585,-0.95916826,-0.04131136,-0.9621851,0.89357615,-1.681657
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.9072354,-1.3619505,1.465257,0.14884774,-0.048720185,1.0296836,-0.0056643276,-0.73171705,0.781567,-0.9556445,-0.04118872,-0.9593827,0.87524563,-1.8591057
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.0872704,-1.181481,1.0643556,-0.0698201,0.01898934,0.95062214,-0.7573304,-0.74089396,0.7757071,-0.95772177,-0.04281113,-0.9587456,0.89237607,-1.9262117
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.06257069,-1.2578944,1.282459,0.105549924,-0.40680116,1.11573,0.5110238,-0.7376045,0.7782169,-0.96127224,-0.0408892,-0.96386683,0.88482493,-1.8974204
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.25132945,-1.4025607,1.4291425,0.05348889,-0.08569877,1.2572575,0.025790296,-0.73446006,0.77722067,-0.95575565,-0.042506747,-0.95790327,0.8817901,-1.8766043
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.02240879,-1.4260997,1.3341513,0.12840882,-0.0738323,1.0271637,-1.3741976,-0.7364575,0.77549374,-0.9555207,-0.043665193,-0.9504318,0.88542575,-1.7263231
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6613033,-1.28827,1.2213403,0.15663536,-0.24525623,0.99442804,-0.3912895,-0.7375555,0.7804651,-0.96512455,-0.042532984,-0.9542099,0.8865376,-1.8377862
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3804449,-1.472303,0.9674001,0.028175844,0.28094786,0.8620288,-0.515249,-0.74116373,0.77278066,-0.95874155,-0.04113293,-0.95372224,0.8933149,-1.8961198
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.26138064,-1.3509545,1.2560924,0.059658866,-0.30759266,0.76267487,1.1875936,-0.7383396,0.7809215,-0.95314336,-0.043295298,-0.95846254,0.88523585,-1.8877046
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.44875902,-1.5264814,1.4136771,0.036041822,0.25592822,0.8694964,1.5972481,-0.7357223,0.77545124,-0.9635218,-0.04381407,-0.95853716,0.88338315,-1.9890332
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.30517063,-1.3344053,1.3170388,0.010749102,-0.08829054,1.0997152,-0.039929945,-0.7355595,0.780734,-0.95376354,-0.044011477,-0.95293033,0.8830434,-1.9068356
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.5336718,-1.3621136,1.3305229,0.27760574,-0.3429551,0.67745274,0.9165534,-0.7434886,0.7748545,-0.9558165,-0.04425592,-0.95626503,0.8857654,-1.8836635
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1539268,-1.2769005,1.2712984,0.07890956,-0.27119774,1.2210553,-0.08098377,-0.740297,0.7797761,-0.9496831,-0.043429703,-0.96635973,0.87529737,-1.9479334
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.11276263,-1.4585563,1.3934556,0.11390711,0.082843564,0.81791323,0.36260128,-0.7362219,0.7808666,-0.95477474,-0.041984983,-0.9527006,0.881794,-1.8692964
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.21985516,-1.2877152,1.3681818,-0.000704379,0.09348321,1.1149551,0.25314122,-0.74234486,0.7752209,-0.96878684,-0.043649122,-0.95250934,0.8849795,-1.9736133
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16075675,-1.2043923,1.3513266,0.17831701,-0.17689094,1.174066,-0.14831343,-0.73600394,0.78050303,-0.9625731,-0.043191087,-0.9543801,0.8820371,-1.843756
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.348318,-1.4684315,1.4086063,0.10980212,-0.07297469,0.9469932,0.81959933,-0.73597616,0.77513856,-0.9596479,-0.042707045,-0.9573857,0.8788547,-1.7798086
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.27075562,-1.5010098,1.2664788,0.117675856,-0.1817252,0.8373042,1.2279793,-0.74156356,0.77302015,-0.9710919,-0.043389358,-0.94761324,0.8890842,-1.8979716
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.028473968,-1.4908748,1.0552734,0.04272199,0.20890316,0.99556005,-0.53915995,-0.7383312,0.7815962,-0.96157205,-0.042736787,-0.95641506,0.8857619,-1.8403026
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.3083843,-1.4526106,1.4201043,0.21052994,-0.017591208,1.0749128,0.18713911,-0.7373518,0.7771519,-0.95831203,-0.042587943,-0.9515963,0.87617487,-1.8979046
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.394928,-1.4339951,0.876828,0.013283964,0.046481602,1.2682562,0.016976383,-0.73728365,0.77860445,-0.94705653,-0.042404532,-0.9565607,0.891977,-1.8159343
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.37133372,-1.1063902,1.3915241,0.09104503,0.122074425,1.2348832,0.73703146,-0.73761916,0.7824632,-0.954139,-0.044191662,-0.9556793,0.88607377,-1.9661403
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.32222903,-1.4154699,1.224206,0.121663734,-0.13972186,0.86164874,-0.17630608,-0.7406786,0.77526206,-0.95229536,-0.0421618,-0.9566104,0.8819245,-1.9257078
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6609679,-1.2556416,1.2215263,0.20930457,0.3259765,1.2152989,-0.11384185,-0.74065834,0.77703524,-0.9561912,-0.044456013,-0.9546025,0.87684953,-1.8422924
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3617967,-1.338916,1.0377554,0.06137342,-0.03437202,0.87912333,0.15397452,-0.73964906,0.7749541,-0.9623399,-0.043338895,-0.9563331,0.88196313,-1.8215442
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.351091,-1.4005142,1.3351016,-0.13507245,0.08471871,0.70220006,0.16635066,-0.74248105,0.7746692,-0.9606459,-0.04363791,-0.95122784,0.8873601,-1.8986808
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.06700825,-1.2980433,1.1028768,0.089930356,-0.42962563,0.7578109,0.019142909,-0.7414531,0.78226966,-0.9657878,-0.043106783,-0.95760894,0.8772356,-1.9431957
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3505323,-1.4659916,1.069317,0.20457147,0.18489228,0.9863704,-0.007306696,-0.740508,0.7785409,-0.9703345,-0.043504495,-0.95613796,0.8807828,-1.7916747
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.44541034,-1.3865381,1.064012,0.0996013,-0.28926143,1.4389069,0.18436195,-0.7372646,0.7826676,-0.9536573,-0.04188635,-0.95670146,0.8799237,-1.7205561
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.30041012,-1.4396939,1.295815,0.06429747,-0.066927835,0.94625086,1.0568415,-0.73628455,0.776518,-0.9500824,-0.04311488,-0.9533705,0.8784863,-1.852134
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.23303777,-1.3869333,1.0488713,0.03509966,0.010782625,1.0251365,0.40440708,-0.7384359,0.77548426,-0.95945215,-0.0397245,-0.9564332,0.88431746,-1.7700878
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.27512264,-1.4569224,1.2943649,-0.02550862,0.122674756,1.0271324,-0.034053788,-0.7341337,0.7755046,-0.95228225,-0.04512525,-0.9533627,0.88721496,-1.7884833
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.24588495,-1.1691818,1.2526865,0.025626758,0.00036935625,0.7676067,-1.330352,-0.733819,0.7790232,-0.9553336,-0.04200024,-0.95116436,0.8802977,-1.8144417
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.39935166,-1.3492092,1.3186125,0.1144643,0.04995231,0.7638801,0.17911844,-0.7373596,0.78120273,-0.96489495,-0.04414822,-0.9633354,0.87942994,-1.8126156
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.06505044,-1.4425797,1.0364871,0.14324062,-0.1249126,1.0012668,0.57985485,-0.7375882,0.7803395,-0.9598615,-0.04371489,-0.96482444,0.8705455,-1.7578275
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.21352121,-1.3533773,1.1615129,0.09423106,-0.0058707,0.80725163,0.07872869,-0.73515254,0.7802151,-0.9643906,-0.042107373,-0.94961154,0.87983143,-1.7248967
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.14437191,-1.3791112,1.3151199,0.26068982,-0.105789766,0.7396282,1.3194103,-0.7366274,0.77898896,-0.9589723,-0.041982327,-0.9610715,0.87894326,-1.9302154
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.11484811,-1.3518972,1.430726,0.20411496,-0.18436545,0.61653155,0.85711354,-0.733272,0.77064425,-0.9444721,-0.041319165,-0.96363026,0.884421,-1.9041209
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.31251082,-1.5084143,1.2659723,0.01241722,-0.111817054,0.64563495,-0.09265187,-0.7353262,0.7760733,-0.95564103,-0.041825686,-0.95214725,0.8842083,-1.8680842
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.26828608,-1.2838595,1.3080041,0.1781841,-0.22448444,0.8812492,0.39611349,-0.7358723,0.77728266,-0.95576745,-0.043710243,-0.95504725,0.8776783,-1.8644129
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.2125016,-1.2991863,1.199128,0.09131384,-0.18373288,0.9536163,0.27840668,-0.7340388,0.7778481,-0.9612674,-0.042106256,-0.96032214,0.87568074,-1.7001549
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.4853077,-1.4837048,1.3548138,0.05126751,0.23163085,1.275572,0.72093713,-0.7359255,0.7821781,-0.94477546,-0.04523947,-0.95783573,0.8823841,-1.7963006
