x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.90311867,1.2876967,-0.4085896,-0.0032087374,0.030387497,1.0051491,-0.5664828,-0.10393697,0.4174019,-0.56064534,0.09851299,-0.06436122,1.4070063,-0.9456371
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1171079,1.1871281,-0.18399635,0.086444974,-0.18413095,0.91062456,0.85020435,-0.110868335,0.40202177,-0.5622056,0.11173099,-0.06512699,1.3923161,-1.0275203
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.8020601,1.2715515,-0.00798622,-0.08328974,0.12135715,1.0475935,0.81709653,-0.1050341,0.41731563,-0.5780535,0.10946129,-0.03746595,1.3914536,-0.9852447
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.2214032,1.4749757,0.08320385,0.21070133,-0.043846264,0.91470134,-0.1585199,-0.113183804,0.41750598,-0.5763649,0.11420107,-0.055989582,1.3900814,-1.0033636
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.95563555,1.2869205,-0.22153322,0.09863439,-0.34887666,1.2000064,0.26191777,-0.11320414,0.41517454,-0.57674015,0.103865154,-0.0666178,1.3930894,-1.020315
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.13992928,1.6802852,0.24232419,-0.05707248,-0.005336602,0.8182445,0.18810984,-0.11646484,0.42013592,-0.5581426,0.09926448,-0.054241255,1.405658,-0.9772813
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.0113348,1.3673023,0.14541523,0.1177862,0.08094546,1.1871488,1.0775065,-0.1101479,0.41701028,-0.57151514,0.098478906,-0.078488424,1.4040676,-0.9845856
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.0868376,1.3273289,0.16180089,0.12109352,0.048559602,0.9873901,0.33583745,-0.10390039,0.42652908,-0.5629131,0.098616235,-0.06511681,1.4091916,-1.0094664
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.4713413,1.4142454,-0.1088777,0.07265213,-0.09854884,1.1044315,0.4688498,-0.12420902,0.41093796,-0.5710979,0.09251041,-0.07218542,1.3858956,-0.9541827
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.31907886,1.5554166,0.49764106,-0.065573715,-0.32125676,1.3802397,1.5084794,-0.117277764,0.41336647,-0.57028675,0.10919705,-0.07083359,1.3932358,-1.0001764
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.0814338,1.4153353,-0.03872258,0.10051024,-0.33447927,1.0778575,0.4253889,-0.115212984,0.41185543,-0.5655031,0.11836243,-0.072098516,1.3817714,-0.9814982
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.7006533,1.1528611,-0.15030728,0.11048221,0.10710333,1.1702231,0.8622042,-0.108870976,0.4295324,-0.5734922,0.12373525,-0.053754635,1.3832493,-0.9820528
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.18154544,1.2761409,0.55792105,-0.056645293,0.35536373,0.9383148,0.6274092,-0.11554957,0.40702298,-0.5773654,0.11278311,-0.073805414,1.3860508,-0.962071
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.074730076,1.2298344,0.2919507,0.011668004,0.17105581,0.95766133,0.58812046,-0.10871661,0.4109049,-0.57755214,0.083441496,-0.04997861,1.4169629,-1.0069357
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.45566046,1.3178041,0.057293512,0.019404124,-0.0013162039,0.92043316,0.96133494,-0.09835954,0.42319137,-0.57382053,0.13921049,-0.07436233,1.3590083,-0.96143234
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5578648,0.99310577,0.082457215,-0.083919026,-0.1053549,1.0344343,1.7650491,-0.108505316,0.41265824,-0.57145655,0.104573525,-0.05925926,1.4100572,-0.9404444
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6187313,1.1528128,0.093316816,-0.022569004,0.020537952,1.0393507,1.0211072,-0.105936535,0.41799393,-0.57058394,0.09661923,-0.042702552,1.4078568,-0.9830753
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.665304,1.1052299,-0.27288178,0.008903249,0.11913861,1.2065116,1.395121,-0.10605946,0.42427713,-0.5690767,0.1025322,-0.05822398,1.4037825,-0.94492084
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.18862377,1.2471088,-0.091074035,0.054262802,0.38688508,1.0791515,0.7368538,-0.10324426,0.418571,-0.5671963,0.10849213,-0.060378235,1.3898449,-0.98822707
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5056235,1.1583796,-0.24857202,0.021019017,-0.3391425,0.99002135,0.43835828,-0.10630493,0.4160132,-0.57487774,0.11952697,-0.04403189,1.3815509,-0.9925309
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.24672936,1.3683102,-0.2322889,0.046819963,-0.42970276,1.0740479,1.2395712,-0.098312534,0.4176713,-0.56458324,0.11982044,-0.09423882,1.3807007,-0.9544208
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.05740851,1.2763741,0.05774164,-0.19106488,-0.3090718,1.1138748,1.2623856,-0.106325686,0.42967695,-0.5720422,0.08929975,-0.050427925,1.4111671,-1.0153925
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8202847,1.4410522,-0.050069973,0.0060413997,0.0959407,0.98918295,0.8153882,-0.116984904,0.41701728,-0.5735963,0.10293153,-0.06697621,1.3973885,-0.96684366
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.6723279,1.2760633,-0.2184508,0.0018443002,-0.113898605,1.0511832,-1.1756451,-0.10440742,0.4178106,-0.5794408,0.09506844,-0.0667488,1.4188439,-0.934101
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1285112,1.3871095,0.049194977,0.045170616,0.44379276,0.97957796,0.7376662,-0.10463286,0.42079183,-0.5768817,0.13368106,-0.06608893,1.3645637,-0.9990506
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.623381,1.2875899,-0.14494106,0.047985103,0.32279968,1.1707557,0.39051127,-0.10452863,0.42275235,-0.5789871,0.12972513,-0.086943656,1.3962183,-0.97661877
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2401471,1.6641862,-0.367419,-0.096483,0.22354043,1.2263098,-0.5326951,-0.1099574,0.42107534,-0.5884021,0.09129755,-0.0761952,1.4053055,-0.9754469
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1851734,1.4125834,0.22134104,0.045712903,-0.08824243,0.8454459,0.7678286,-0.11262997,0.41068152,-0.57462597,0.081336446,-0.064508975,1.3978897,-0.9931281
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2467241,1.1547816,0.106811315,0.2211189,0.21618427,1.0484,-1.4600041,-0.10726633,0.41116366,-0.5589958,0.102578215,-0.08546829,1.3986429,-0.9783648
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.15018995,1.4177251,0.33069044,0.032139864,0.2983202,1.1086905,1.6801445,-0.097712316,0.41649345,-0.5653086,0.08425468,-0.082568504,1.4227651,-0.95690227
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6468768,1.6844934,0.115190856,-0.131233,-0.105976135,1.0906444,0.8557035,-0.105024554,0.42014652,-0.57564974,0.08650775,-0.07511514,1.3938224,-0.97792
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.22861485,1.4993966,-0.11273417,-0.0110395085,0.27378514,1.1940082,-1.1242787,-0.10484654,0.41939795,-0.555321,0.09127388,-0.08154364,1.4115175,-0.9822972
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.059418373,1.219519,0.19664125,-0.015250307,-0.32036567,1.0398066,-0.53859115,-0.11020938,0.41652805,-0.57814145,0.11436426,-0.04699566,1.3879166,-0.9603596
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6013882,1.19967,-0.13591608,-0.04448383,-0.06680413,1.0015296,-0.27595022,-0.10817127,0.40883657,-0.58340085,0.10789364,-0.076614775,1.3912947,-0.9997164
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.8246698,1.1615014,0.42541707,0.07333406,-0.13222073,0.9899556,-0.5889435,-0.1016968,0.4208719,-0.57178456,0.10224462,-0.06798051,1.4034153,-1.0142964
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.6266912,0.97160304,-0.11115917,0.049677376,-0.08847941,0.9934805,0.89836246,-0.10347588,0.4225296,-0.5778169,0.10610994,-0.05081831,1.4059315,-0.9655027
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.11481643,1.1676048,-0.020205695,-0.09938984,-0.0086857425,0.9957361,1.7574751,-0.120755166,0.42550385,-0.5755637,0.09128674,-0.07125,1.4129211,-1.0275953
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7592994,1.0305675,0.001729184,-0.031227248,-0.013636339,1.0509775,0.4439914,-0.111941114,0.41318974,-0.5719119,0.113945924,-0.06508847,1.3890502,-1.0112015
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.8431898,1.2072762,-0.015274159,0.049012266,-0.37279972,1.0670546,0.81498295,-0.09928336,0.41532078,-0.5676211,0.10448739,-0.085251026,1.4031378,-0.97402173
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.040068697,1.5093591,0.28230035,0.11099464,0.191624,0.97637177,0.45627826,-0.11851487,0.4119216,-0.55571246,0.093901716,-0.06532803,1.4070263,-0.99533755
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0523467,1.1421843,0.12968309,-0.10499662,-0.08830322,1.088192,-0.025494363,-0.10316636,0.41127327,-0.57456344,0.13165177,-0.0668394,1.365566,-0.99669653
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3592922,1.2057315,0.13942851,0.12429119,0.018770382,1.1984693,0.3750206,-0.10256705,0.40403348,-0.57957304,0.105728775,-0.07700351,1.3982536,-0.9805245
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.7644323,1.5725919,-0.34640822,-0.08171407,0.035713345,0.9379657,1.1738462,-0.11269337,0.4286789,-0.5677456,0.08835346,-0.08268313,1.4081899,-0.97494656
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.013280766,1.4240558,-0.40817702,-0.0319906,0.30491865,1.0979332,1.1949362,-0.11235239,0.42933083,-0.56176686,0.1208011,-0.08627039,1.3845863,-1.0599624
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.32351872,1.4820228,0.06658812,-0.0018507141,-0.015706697,1.1108738,-0.13710988,-0.10789423,0.40842482,-0.573553,0.089635275,-0.06511619,1.4134188,-1.0164434
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.048103996,1.6272076,0.031957928,0.02399032,0.01540325,1.1734773,-0.22599785,-0.113763735,0.42106226,-0.570762,0.13188845,-0.05174522,1.3706859,-0.9486831
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.0787786,1.2470584,0.0056835283,0.052694365,-0.1059451,0.9874259,0.53993016,-0.10470312,0.41028908,-0.59202003,0.09068369,-0.060426675,1.4076831,-0.97167844
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0244665,1.3354437,0.21440265,0.1776028,0.014683142,0.98517686,0.18251275,-0.10648462,0.41231388,-0.56868476,0.0872024,-0.08094017,1.3952004,-0.9926248
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.24477336,1.2546198,0.18632604,-0.21426122,0.30497244,1.0230868,-0.75888723,-0.10933135,0.4136451,-0.5757802,0.13693683,-0.06102138,1.3625679,-0.9796358
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.2268102,1.3745153,-0.3306095,0.08689355,0.39738294,1.2196285,0.9812423,-0.11126609,0.41727117,-0.5819302,0.09520048,-0.081830025,1.4028323,-0.9941794
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5336721,1.4656259,-0.018369585,0.15000577,0.113316156,1.1768416,-0.492365,-0.10444277,0.41763833,-0.5786904,0.09433917,-0.06142329,1.4075438,-0.97108984
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6667349,1.3441982,0.025728777,-0.18435395,0.35356957,1.1965128,0.5293804,-0.11990944,0.4247386,-0.5812603,0.08689747,-0.060418867,1.4153438,-0.9886894
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.787543,1.3796911,-0.39271304,-0.008978789,0.27468288,1.0715139,0.96463865,-0.105081454,0.42640978,-0.5662545,0.11467655,-0.06892167,1.3857944,-0.9985852
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.023993243,1.2105707,-0.088306576,0.054719046,0.014160342,1.0248829,-0.57744956,-0.10061079,0.41081196,-0.57338303,0.115760535,-0.07719652,1.3904198,-1.0304412
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.1425255,1.4596457,-0.19406946,0.03608559,-0.25400814,1.1040733,1.7930102,-0.10965748,0.42159814,-0.5796008,0.092103876,-0.07355074,1.406824,-1.0302384
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.7247257,1.3071661,0.009635199,-0.15610771,-0.19214319,1.2178239,2.0210261,-0.10756946,0.42618558,-0.5713522,0.10905854,-0.054361407,1.3947763,-1.0139598
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.84964645,1.1595052,-0.7963106,0.10023791,0.30931574,1.0768756,1.8178881,-0.10630173,0.40910557,-0.57154554,0.09040842,-0.048774026,1.4021727,-1.0092118
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.56333745,1.3914648,0.21786934,-0.007825321,0.23876011,1.2136173,-0.19673674,-0.11687275,0.42428404,-0.56936735,0.105077766,-0.060015924,1.3987432,-1.0031748
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.01956699,1.3249073,-0.014333614,-0.12275563,-0.0030663759,1.0475522,-0.30986845,-0.1062218,0.41298702,-0.5832095,0.08942657,-0.066914625,1.4088641,-0.9813256
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5931724,1.4640784,0.2573262,0.15489551,-0.13541923,1.0800103,0.7193425,-0.10402085,0.42286703,-0.5761267,0.10735495,-0.07198043,1.3936481,-0.97104996
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.26982644,1.3367829,-0.42254236,0.017400067,-0.19561744,0.98559475,-0.15594898,-0.10797361,0.42407185,-0.580055,0.09295225,-0.054620467,1.4074131,-0.99841774
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.2378638,1.4597541,-0.33972356,0.08073955,-0.47582498,0.9295138,0.5872953,-0.111504644,0.41483706,-0.5839052,0.09294258,-0.06744819,1.4051534,-0.9651456
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.87533945,1.3274891,-0.12361944,-0.102329396,0.2675633,1.0218915,-0.3057289,-0.10601901,0.41580868,-0.5755002,0.091115944,-0.06856766,1.3927202,-0.9801258
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.67323804,1.1990731,-0.04350399,0.072116606,0.08882845,1.0947818,1.48234,-0.1104603,0.41213134,-0.57765585,0.115908705,-0.05558014,1.3857354,-0.97232103
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.8799419,1.463745,0.040496502,-0.0138630215,-0.24316989,1.0495521,0.8972096,-0.10071652,0.41986755,-0.57494557,0.11629046,-0.07255024,1.3833493,-0.98326766
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7306709,0.9706678,-0.0834682,0.03132512,0.2587279,0.83109015,0.931678,-0.11252742,0.41716728,-0.5620371,0.11864047,-0.06522262,1.3866067,-1.0090249
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.38452983,1.0922002,0.19634981,-0.048308976,-0.11832303,1.0666152,-0.09543148,-0.10200441,0.4149019,-0.57702166,0.103061296,-0.07205682,1.3975244,-1.0027716
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.16874579,1.5038998,0.3780401,-0.05297616,0.0052478397,1.0981196,0.30076385,-0.10575094,0.4293861,-0.56850743,0.09858188,-0.046512846,1.4082828,-0.9823428
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6781958,1.424317,0.122417815,0.077318564,-0.04849229,1.1418794,0.63589203,-0.112667605,0.40726715,-0.57470506,0.1066882,-0.08037014,1.3919821,-0.9330652
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.39458287,1.5805178,0.28929454,0.02689147,0.057045773,1.1272706,-0.17138502,-0.114599966,0.42215976,-0.56439614,0.094728045,-0.0714534,1.4090122,-0.9512891
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.050643,1.696892,-0.09742683,-0.048558358,0.06784651,1.1815869,0.01352855,-0.1113686,0.41393268,-0.56831884,0.09034194,-0.07575418,1.3945229,-0.9737635
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6767208,1.1556759,0.08681393,-0.18347514,-0.1416379,1.2357446,-0.60786164,-0.11443911,0.4236189,-0.56671077,0.096154265,-0.067996465,1.4056759,-0.9579222
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.810979,1.3830496,0.23009127,0.053771224,0.29941064,1.134261,-0.0010405674,-0.1061979,0.41310737,-0.5844792,0.11675579,-0.06852163,1.3857265,-1.0145953
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.22298136,1.7544698,-0.39075696,-0.08349618,-0.16363776,1.218731,0.6015377,-0.11252545,0.4189199,-0.5709957,0.09734939,-0.07468643,1.4027019,-0.9931485
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.13262662,1.4027368,0.03569855,0.0585201,0.17426805,0.9712717,-0.33352917,-0.10442375,0.41682774,-0.5645142,0.09458743,-0.076306984,1.4008632,-0.93226
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.48580828,1.2698803,-0.1025731,0.15063079,0.0009794709,1.1504043,1.855144,-0.10202204,0.4134583,-0.5729082,0.09685166,-0.055234365,1.3943034,-1.0182368
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.043539196,1.3215607,-0.018254152,0.10477611,-0.2512833,0.9144823,2.3127596,-0.11109381,0.41011396,-0.5580804,0.10299326,-0.077341124,1.4004648,-0.967207
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.0155092,1.3607515,-0.478022,-0.1941558,0.39302766,1.0496987,0.3184583,-0.104307145,0.41499493,-0.57602847,0.102782935,-0.06526428,1.3919224,-0.94319034
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1251246,1.6261764,0.13023005,-0.0075441445,0.058162913,1.0814074,0.26600134,-0.102772124,0.41355446,-0.5988635,0.11363418,-0.07123788,1.4121941,-1.0092558
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5639887,1.3654897,0.09461246,-0.016693154,0.00067107927,1.0653787,-0.25159204,-0.117209375,0.4141609,-0.58267415,0.10931816,-0.056712925,1.3998343,-0.9529464
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.0016851372,1.642576,-0.09694718,-0.04680693,0.11726906,0.9557573,0.0072878245,-0.10728982,0.4217337,-0.57387936,0.11241298,-0.06419971,1.3937413,-1.0008953
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5004724,1.2667286,-0.17724319,0.046649545,-0.08612262,0.93052953,0.82133174,-0.099021345,0.4143436,-0.58650035,0.10967744,-0.07233497,1.4000674,-0.9866425
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.6738162,1.4452733,-0.29301506,-0.059851408,0.528972,1.0404335,1.6613706,-0.1095318,0.42316812,-0.5703098,0.105968066,-0.069807075,1.398145,-0.9398118
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.7011611,1.418013,0.2037229,0.014476421,-0.27894786,1.0574018,0.7496168,-0.10707314,0.41897133,-0.565525,0.0906039,-0.054766834,1.4024767,-0.97534704
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.0027976995,1.3681312,0.07112534,-0.18614998,0.10325592,0.8949416,1.9736799,-0.11684773,0.41935265,-0.5861876,0.10561067,-0.067219675,1.3972051,-1.0490364
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.3262516,1.2158827,0.54097617,-0.09186583,0.30504933,1.3564588,-0.16746931,-0.11564787,0.40266383,-0.5651775,0.1016003,-0.077675596,1.4128819,-0.9308
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6731348,1.2647101,0.28198573,0.0071324077,-0.022594739,0.9279484,1.1095021,-0.110165566,0.4131705,-0.5844235,0.11508693,-0.0647896,1.38423,-0.9066897
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.62298834,1.3689283,-0.035089757,0.054719478,0.3282067,0.8409865,-0.13475843,-0.11806614,0.41861153,-0.5774499,0.10079092,-0.06100577,1.4043057,-0.9807113
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.48341876,1.2861311,-0.23074782,-0.0024786212,-0.35876474,1.1255965,1.9142005,-0.11231728,0.42473337,-0.5849496,0.08502963,-0.059394393,1.4100133,-1.0198094
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.2539626,1.4466164,-0.07142447,-0.038477503,-0.3967038,1.119569,1.2426594,-0.10924872,0.42131588,-0.5750199,0.11754091,-0.07302419,1.3888471,-0.9768766
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.29783404,1.7116066,0.15669586,0.026952203,-0.20626439,0.8324593,0.7346341,-0.09769747,0.41861752,-0.5753195,0.102949694,-0.06320947,1.394684,-0.9949868
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.19261499,1.378576,0.058877084,-0.1673706,0.16887613,1.1540891,-0.9772618,-0.10150678,0.41646352,-0.57982606,0.11823784,-0.064292364,1.3864192,-0.98686075
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.029649056,1.5520488,0.17622307,0.12671238,-0.040741827,0.9763179,1.192466,-0.11064322,0.41114795,-0.57221776,0.12451302,-0.055338908,1.3817416,-0.9685863
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.27190587,1.4206138,0.27784917,0.07587566,0.14136803,1.1853688,0.9234468,-0.10667991,0.41846505,-0.56562924,0.11462344,-0.061133724,1.3897244,-1.0146831
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.0274231,1.4102044,-0.036816087,0.122043036,0.13365698,0.90991706,1.6412951,-0.101654425,0.41811174,-0.5789196,0.08577612,-0.07839969,1.4080936,-0.9746699
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.3397928,0.91931885,-0.1677326,0.24033679,-0.02833394,1.0027238,0.19197956,-0.10575612,0.40979728,-0.57783467,0.099630475,-0.059506785,1.4140029,-0.9468519
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.41551802,1.5327704,-0.20313673,0.039675325,0.12528034,1.125376,-0.101423554,-0.116051465,0.41231012,-0.5675802,0.13934942,-0.05790235,1.3688639,-0.96866125
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.4563053,1.2407402,0.03614825,-0.0143224625,0.3162588,0.8875431,0.012527206,-0.10771614,0.4187133,-0.5650265,0.111120805,-0.07745661,1.4055436,-0.9925204
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.31312203,1.2240202,-0.06774338,-0.020957818,-0.40924367,1.2244357,-0.76702297,-0.11145342,0.41420656,-0.56554836,0.10000525,-0.06980403,1.386459,-0.9780061
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.36724138,1.3988405,-0.13807555,-0.053844452,0.21425274,0.9405204,0.063267946,-0.110719375,0.41322,-0.58077115,0.09705451,-0.053758327,1.4044995,-1.01426
