x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06815756,1.1994426,0.03468936,0.0037394792,-0.06967592,1.1479656,-0.81962425,-0.80679744,0.83709764,-1.0393455,0.03509743,-0.18601488,0.94951946,-0.45131025
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11651715,1.2574667,0.030390823,-0.04566065,0.196617,1.149358,-0.92309266,-0.8068169,0.83713216,-1.038219,0.03517508,-0.25016096,0.94119275,-0.7527259
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.29393813,1.458494,0.087577365,-0.13566221,0.16395804,1.1813987,0.45838866,-0.8092582,0.83822054,-1.045817,0.034750007,-0.17410925,0.9518459,-0.60700554
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.067454755,1.300598,-0.15817441,-0.15057547,-0.06699888,1.244451,0.45713657,-0.8102866,0.83841884,-1.0458755,0.033917863,-0.18900931,0.88908714,-0.5048549
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20710298,1.3511547,-0.34645453,-0.13224222,0.16385728,1.2269608,0.011616162,-0.8059543,0.8389508,-1.0320414,0.034767717,-0.15460378,0.92822826,-0.48583445
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06263314,1.312184,0.08582976,-0.11245201,0.23660852,1.2095339,1.1000038,-0.80884856,0.8359018,-1.0415123,0.03520658,-0.1415302,0.95478946,-1.0716729
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20766433,1.3628514,-0.043622218,-0.072582595,0.2733171,1.2674309,-0.23129378,-0.8053515,0.83778524,-1.0276734,0.036401834,-0.22501202,0.9287418,-0.4518075
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14342155,1.3276539,-0.18842661,-0.13578004,-0.40056598,1.1739196,-1.0082732,-0.8083983,0.8391602,-1.0385778,0.03531887,-0.17961866,0.96243614,-0.34237182
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10800674,1.2913653,-0.11015748,-0.03171277,-0.19489992,1.2723329,-1.2316865,-0.806337,0.8371037,-1.0389992,0.03632776,-0.22729982,0.94936866,-0.5111295
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116429456,1.3573297,-0.029026918,-0.011877781,0.19994228,1.1816225,0.36456925,-0.80567497,0.8366415,-1.0518024,0.035858706,-0.13648584,0.9349462,-0.76206744
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2841537,1.2771162,-0.3387156,-0.05798733,-0.06922953,1.1821493,0.28779048,-0.8085735,0.8366436,-1.0360789,0.035557006,-0.2321708,0.93536377,-0.27154458
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5563052,1.3399398,-0.1769007,-0.02471694,0.068998806,1.096564,0.32358262,-0.8102705,0.8388562,-1.0457407,0.03312831,-0.18622716,0.8965445,-0.40750352
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.22086617,1.241154,-0.2659921,-0.09605073,0.37719324,1.231248,-0.3094262,-0.8080621,0.83782,-1.0457233,0.034099344,-0.12838003,0.9506903,-0.58642876
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.05087716,1.4380647,-0.17042644,-0.032478474,-0.052213643,1.2199808,0.23484997,-0.8078753,0.8358979,-1.0372115,0.035991825,-0.27844134,0.9316164,-0.68599236
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24692555,1.4187187,-0.10187601,-0.08802662,0.15657163,1.1790998,0.048251614,-0.8093234,0.8363808,-1.0600879,0.033267763,-0.14510572,0.9259876,-0.07258269
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.22353177,1.3203614,-0.102671206,-0.14858535,-0.37102455,1.1575326,1.1128937,-0.8079578,0.8385297,-1.034054,0.035694353,-0.19199483,0.95217663,-0.30884153
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.11979254,1.3254519,0.26464176,0.008564814,-0.09165995,1.14906,1.2153631,-0.8073724,0.8371012,-1.0392367,0.034294754,-0.2717034,0.92750084,-0.41715026
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.031613562,1.2390457,-0.047201704,-0.10920629,0.2494406,1.1714623,-0.38209984,-0.81026673,0.83744425,-1.0365766,0.03671279,-0.18370664,0.92308706,-0.85374796
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6106246,1.3297324,0.014963878,-0.109647825,-0.147947,1.1287806,1.8105737,-0.8096208,0.83586246,-1.0484483,0.03749041,-0.17945334,0.9748911,-0.2747725
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.13324979,1.4061067,-0.14224902,-0.11230807,0.17008826,1.1361601,0.4924068,-0.8069283,0.8363263,-1.0485283,0.034637805,-0.15516858,0.9110112,-0.6651644
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.09788106,1.2535199,-0.09518929,-0.065515324,0.1209318,1.2298152,1.869855,-0.8051964,0.8390314,-1.0398232,0.036036186,-0.14684431,0.9223892,-0.43384796
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.05484111,1.338526,-0.22888583,-0.11127908,0.072510205,1.1507674,0.31689784,-0.80805814,0.8379466,-1.0474263,0.037862506,-0.11590947,0.8910165,-0.7492587
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.051871195,1.2970357,-0.14541109,-0.05908629,0.032677725,1.1557369,0.6179498,-0.8100597,0.8374393,-1.0467145,0.0364121,-0.21015657,0.92942315,-0.5003352
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.084702164,1.279394,-0.18818164,-0.06152799,0.15386082,1.2446395,1.4343357,-0.8104927,0.83697987,-1.0427196,0.034771975,-0.11822997,0.9388279,-0.79318714
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.12901244,1.3626289,0.15853982,-0.02633048,0.22787322,1.1098226,-1.9217863,-0.80908865,0.8378217,-1.0556608,0.034211848,-0.20194535,0.9304462,-0.651598
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.5435626,1.3138088,0.13274549,-0.12374799,-0.2135924,1.2310376,0.25737756,-0.8100945,0.83715004,-1.0424696,0.035833605,-0.22379367,0.90563506,-0.74122685
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.023366503,1.3977562,-0.13816392,-0.0265129,0.17257161,1.175923,0.48782194,-0.8065803,0.8351184,-1.0557463,0.033931866,-0.19131432,0.93564445,-0.8216622
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.15065597,1.2691139,-0.31743157,-0.08773638,0.0019980532,1.2337495,-0.94318867,-0.8058774,0.8381928,-1.0498866,0.033730406,-0.13559017,0.93647105,-0.27769044
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.24002783,1.3467726,-0.35514772,0.014063771,-0.08471012,1.0696104,-1.1141552,-0.80780375,0.8349753,-1.0549114,0.03596888,-0.13435085,0.9220641,-1.0269238
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1499969,1.4469504,-0.15008654,0.0026334317,0.55485696,1.2189429,0.9196719,-0.8068949,0.8394192,-1.0466715,0.03564226,-0.091004156,0.9191233,0.08992316
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.013217964,1.3873458,-0.09383684,-0.040420983,0.073466964,1.1721604,1.0440003,-0.809292,0.84003556,-1.0563325,0.033886228,-0.24711318,0.944207,-0.5685057
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2659191,1.3155506,0.071310334,-0.2062732,0.13062793,1.2355202,0.4518993,-0.8088109,0.840049,-1.0418534,0.034237847,-0.17293425,0.8746193,-0.81621313
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.12148633,1.3210539,-0.16637617,-0.07664231,0.10249673,1.2093856,-1.4965726,-0.8096244,0.8363037,-1.0432357,0.03486722,-0.16985393,0.9129977,-0.06813024
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12778416,1.3208376,-0.0007263219,0.0028824483,0.06169152,1.0944793,-1.2773085,-0.80609244,0.8378089,-1.0390717,0.034778073,-0.18622293,0.95900613,-0.84611577
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.011621171,1.3424723,0.23095305,-0.11211355,0.24869251,1.1898694,0.72746253,-0.80773014,0.83680665,-1.0405375,0.032935936,-0.2263619,0.9382307,-0.15142502
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0819025,1.3583682,-0.29158464,0.0112133,0.006153718,1.1252757,0.59367156,-0.8079875,0.836812,-1.044989,0.034936376,-0.13238405,0.90932435,-0.41036156
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16755262,1.402452,-0.0634554,-0.059613712,-0.018674823,1.2986631,-0.90183085,-0.8087338,0.8385754,-1.0457194,0.037300184,-0.16088356,0.9534439,-0.2575619
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.05963209,1.2480553,0.05799227,-0.078663655,-0.12318787,1.2233671,-0.81939566,-0.80812603,0.83769804,-1.0524988,0.03476691,-0.117329545,0.9225574,-1.0084975
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.24601579,1.38575,-0.19976789,-0.06802269,-0.11787512,1.151875,-0.3705909,-0.80700094,0.8391138,-1.0452986,0.035349805,-0.24032661,0.9351637,-0.49977118
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.0308441,1.357936,-0.33037362,-0.22713052,0.06737366,1.143275,-0.64489573,-0.81066495,0.8399836,-1.0428879,0.033867028,-0.19156116,0.9335609,-0.8557505
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.056470223,1.2656906,-0.2716146,-0.16689101,0.066269115,1.1467352,0.62382174,-0.81003046,0.8397352,-1.0582973,0.034987286,-0.20208102,0.9409949,0.5871093
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.35780966,1.3241754,-0.09397918,-0.1309984,-0.09786414,1.1678894,-0.24352951,-0.80539703,0.8393733,-1.0534325,0.033149265,-0.15177882,0.9307703,-0.38373035
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23996574,1.3307289,-0.27989736,-0.102596566,0.223875,1.1731328,0.0578671,-0.8070664,0.83827096,-1.039289,0.034925863,-0.18274479,0.93321013,0.12618506
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23633575,1.3089217,-0.22858548,0.012425813,0.061690502,1.1854484,0.11874223,-0.80716187,0.83822256,-1.0496478,0.03371164,-0.17405023,0.92237204,-0.27354518
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.17946127,1.3097649,-0.19281372,0.032431148,-0.1870207,1.1799908,-0.8330839,-0.80855554,0.83831465,-1.0537068,0.035028417,-0.29339385,0.9052814,-0.017574118
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.26972854,1.2305402,0.10843393,-0.108443566,-0.08841275,1.2348472,3.0722544,-0.80593085,0.8381112,-1.0507542,0.03523738,-0.107606426,0.93671846,-0.26290488
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04242237,1.2753224,-0.05459683,-0.1801648,0.17280348,1.1969168,-1.1191399,-0.8079181,0.8384624,-1.056136,0.03448373,-0.1794598,0.92482364,-0.47640142
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.28376803,1.3318868,-0.13004701,-0.03811649,-0.059473705,1.2978165,0.6096738,-0.80826944,0.837546,-1.0285903,0.035465017,-0.12695256,0.9191701,-0.9065162
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13577522,1.3278124,-0.02416283,-0.07007384,0.2638197,1.1994311,-0.7893188,-0.80915606,0.8363958,-1.0453882,0.0364908,-0.18008368,0.90044135,-0.16851802
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.21650808,1.4345188,-0.15407085,-0.057188913,-0.00025234383,1.2369564,-0.07484989,-0.80730236,0.8373772,-1.0459207,0.036645483,-0.13320012,0.9298774,-0.30599612
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.3750211,1.2980015,-0.06520302,-0.059013337,0.10760585,1.2849675,0.099507876,-0.8056392,0.83646274,-1.0370792,0.037074737,-0.19035356,0.9457985,-0.65877753
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6583707,1.3106505,0.16774175,-0.14387923,0.106861204,1.1508944,-0.15867609,-0.80696756,0.83722216,-1.0392151,0.034736585,-0.22340055,0.9371549,-1.2025741
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.27360028,1.3026752,-0.22035144,-0.14459255,-0.27516502,1.1145616,-1.2176876,-0.8082337,0.837978,-1.05234,0.03465436,-0.14684537,0.91148454,-0.16031343
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19384491,1.3103571,-0.10301439,-0.06846394,0.27465144,1.1332413,-0.113617435,-0.8072696,0.83401597,-1.0402771,0.034475423,-0.17576589,0.9385337,-0.28827262
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.12631144,1.3364908,-0.13782832,-0.10945638,-0.028482748,1.1587751,1.8052765,-0.80889153,0.8384839,-1.0392714,0.03482525,-0.2330914,0.91763,0.085028686
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18293017,1.3243533,-0.048858214,-0.010698821,0.1523077,1.156548,-0.7662631,-0.8078417,0.838872,-1.0365007,0.034582175,-0.15944542,0.9543986,0.17574172
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.065371566,1.336587,-0.2389424,0.04015807,-0.20293437,1.1174523,0.5018389,-0.8080643,0.8363602,-1.051441,0.033872776,-0.1576263,0.8890851,-0.61267257
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19197881,1.2616538,0.009929345,0.006714061,-0.028464839,1.1634864,0.86836165,-0.8085352,0.83523184,-1.0446323,0.034910455,-0.15659457,0.908625,-0.6719909
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34240508,1.3935076,-0.21605182,0.003597095,0.079361655,1.1716012,0.25849557,-0.8095565,0.8369706,-1.0520725,0.035408992,-0.16296574,0.9532795,-0.13880472
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.015866183,1.382534,-0.08477698,-0.017334875,0.25554064,1.2380646,-0.7846353,-0.80714726,0.83829427,-1.0527084,0.035874218,-0.21586952,0.9523821,-0.7962434
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1654665,1.2881719,-0.1147563,-0.038191333,0.20777337,1.1831161,-1.2468429,-0.8079361,0.8389503,-1.049141,0.03528571,-0.16952166,0.92525303,-0.7381981
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24528694,1.4159929,0.013039705,-0.06528995,0.12226791,1.2530534,-0.66723025,-0.80860615,0.83899367,-1.0440675,0.03485849,-0.0819572,0.9512716,-0.80431926
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.5202644,1.3389347,-0.118029766,-0.09356483,0.09226262,1.191602,0.5608201,-0.8088804,0.8389277,-1.0419487,0.035667825,-0.1884482,0.95630044,-0.061655387
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.21175192,1.3050694,-0.11369267,-0.1783019,0.20999227,1.1907626,1.1105167,-0.8067194,0.8404615,-1.041183,0.0343071,-0.18357123,0.93802464,-0.66093266
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.076435715,1.2940236,-0.087379545,-0.16074766,0.29251346,1.2732428,0.19336385,-0.80779946,0.83948946,-1.0484705,0.035654865,-0.16559489,0.9269822,-0.15912706
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.037841182,1.2609383,0.046590973,-0.04167647,0.18318726,1.232878,-0.34495574,-0.80745083,0.83750254,-1.0338901,0.036475092,-0.2094857,0.968695,-0.39144248
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4867552,1.3156841,-0.3302487,-0.12984732,-0.12385717,1.2128272,2.447853,-0.80780375,0.8403697,-1.0493897,0.035042074,-0.156363,0.93264073,-1.0891582
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.33525747,1.2834347,-0.0020356383,-0.09488381,0.17510924,1.2367353,0.26698983,-0.8062906,0.8392424,-1.0422797,0.034485646,-0.15313493,0.9353943,0.25111544
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.0012725077,1.3588103,0.104592726,-0.074563615,-0.20978315,1.1909533,-0.40458488,-0.80573446,0.8387678,-1.0413586,0.03490178,-0.20379807,0.93942106,-0.8792421
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.463202,1.2399087,0.022923056,-0.06449674,0.17460018,1.2471635,-0.15958309,-0.80816656,0.8361422,-1.0459212,0.03386734,-0.14169452,0.9182665,-0.45273063
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7018633,1.2546544,-0.08284006,-0.107909374,0.10502855,1.2314527,0.11617191,-0.8063335,0.8383092,-1.0307363,0.033283606,-0.1481298,0.90390986,-0.14083138
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.074529804,1.2843634,-0.23753919,-0.1823743,0.08149134,1.1912557,-0.9371234,-0.8084141,0.84015024,-1.0378586,0.033362545,-0.21495783,0.9412845,-0.7539147
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.08576364,1.2844689,0.0016978325,-0.066158414,0.18155004,1.231072,0.32940355,-0.8095568,0.8388355,-1.038509,0.03648133,-0.19850224,0.9292633,-0.8838063
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.06708845,1.2674584,0.05068829,-0.023179868,0.10101632,1.1957753,-1.1484078,-0.80860233,0.839037,-1.0507629,0.036662113,-0.1784451,0.92010605,-0.29391629
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.078074336,1.2367469,-0.20632145,0.021600358,-0.29342595,1.1645116,-0.45060757,-0.80972517,0.83933264,-1.0461515,0.03503906,-0.16571619,0.9424853,-0.80105203
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.19759989,1.3726263,-0.060075574,-0.044589877,0.3976162,1.2585298,-1.0825623,-0.807736,0.83797073,-1.0482068,0.033635195,-0.15681995,0.93689007,-0.47678855
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.09013393,1.2528437,-0.16405897,-0.112246856,0.0130394325,1.1361452,-0.5824284,-0.80804753,0.83947116,-1.054688,0.034465875,-0.15728782,0.9247306,-0.22462276
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09147956,1.3783562,0.07928876,-0.066666864,0.27911195,1.3030587,1.1414582,-0.8095952,0.83696103,-1.0437573,0.037305526,-0.20584618,0.90682065,-0.25783655
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.28341976,1.3204725,0.027123854,-0.04048136,0.28919932,1.1291684,-0.7103741,-0.8063703,0.8373149,-1.049245,0.034297578,-0.1859049,0.92547935,0.3069933
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16160174,1.2895912,0.07962276,0.018261941,-0.031663932,1.1535318,0.5017709,-0.80753636,0.8373335,-1.0394831,0.03497606,-0.18790786,0.9373242,-0.9401804
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.012964163,1.397355,-0.20852739,-0.049205326,0.18489037,1.157839,0.1489827,-0.80702764,0.8384603,-1.0503609,0.03454996,-0.21225628,0.9334814,-0.6043586
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.3508165,1.3241361,0.00013812758,-0.015282358,-0.022011984,1.2469898,1.4010718,-0.80716276,0.83697873,-1.0458919,0.034222938,-0.1777821,0.9261197,-1.0482392
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.046385437,1.3260571,-0.05879878,-0.11334496,-0.07650854,1.2249627,-0.010341528,-0.8066273,0.83445084,-1.0379102,0.033443972,-0.19034469,0.9380603,-0.15214057
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15355177,1.3353251,-0.26644102,-0.18163693,-0.17350823,1.3316724,0.46995553,-0.808718,0.8378454,-1.0493381,0.03356012,-0.14426123,0.929279,-0.9944394
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.22783029,1.3460014,-0.11244501,0.0013254973,0.056567915,1.2055972,-0.537814,-0.8070083,0.83818537,-1.0516549,0.033930115,-0.14689635,0.936623,-0.053131893
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.20904641,1.2870554,-0.10179465,-0.08766172,-0.0203698,1.2183423,-2.2910912,-0.8056651,0.837274,-1.0473256,0.03391814,-0.1679816,0.96052474,-0.8117275
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4460169,1.3188043,0.022486659,-0.23344927,-0.23921235,1.2277695,-1.3095059,-0.8069149,0.8391094,-1.0478526,0.03495403,-0.2281298,0.94871837,0.020199526
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.2178897,1.2902827,-0.27172524,-0.103096515,0.18800758,1.1687309,0.050548486,-0.8083564,0.8362309,-1.0451194,0.03568782,-0.20920072,0.9220641,-0.8913707
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5071501,1.2165205,-0.022972872,-0.0023174784,-0.024946444,1.2027471,-0.502812,-0.80896485,0.8398085,-1.0480707,0.033849202,-0.16538367,0.9410553,-0.3054644
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.024231408,1.3127078,-0.015334521,-0.09193002,0.089353554,1.1847401,0.19922248,-0.8087997,0.8357794,-1.0413556,0.035132796,-0.19543463,0.93160933,-0.69818556
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15196495,1.3666953,-0.13479565,-0.061836954,-0.30206418,1.2601173,0.8256462,-0.807095,0.83861375,-1.0473475,0.0360953,-0.18779507,0.92816556,-0.35197487
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.111496046,1.2589657,-0.24823938,-0.08662976,-0.0406111,1.1356311,-0.0072257533,-0.8069104,0.8367742,-1.0420246,0.034942377,-0.12836823,0.9420707,-0.35590816
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16880596,1.3619211,-0.050177243,-0.045447398,-0.11239501,1.1746455,0.4846196,-0.80753726,0.838261,-1.0434145,0.032011017,-0.21619812,0.96116006,-0.4264047
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.0030561814,1.3468219,-0.12903963,-0.007989558,0.16626951,1.1857988,1.3986015,-0.80789113,0.8353025,-1.0404403,0.03619802,-0.11132629,0.89630216,-0.43811548
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12586822,1.3836211,-0.1004607,-0.056070093,-0.16824797,1.164826,1.4147375,-0.80839556,0.8377001,-1.045532,0.036097422,-0.14393619,0.964662,-0.6010092
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17362636,1.2330605,0.30252388,-0.09080207,-0.38505062,1.2076261,-0.41286483,-0.80762213,0.83608097,-1.0399071,0.03469008,-0.18858446,0.9282814,-0.6036648
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14400323,1.4301773,-0.1332059,-0.07135315,0.09316707,1.2209959,0.4533564,-0.80672586,0.83814454,-1.0496966,0.03549517,-0.1163065,0.91500354,-0.2740975
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.10238582,1.3679149,0.051838823,-0.052691087,0.22568466,1.1972365,-1.2190975,-0.809596,0.83772767,-1.0362304,0.03357425,-0.21810456,0.9293323,-0.1643814
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.27482575,1.3751934,-0.18586884,-0.007075562,-0.05928401,1.1763276,-0.13093033,-0.8063571,0.8380652,-1.0495228,0.034377486,-0.19832806,0.918602,-0.37339422
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.21158527,1.3475307,-0.21392223,-0.09059643,-0.14105493,1.1836994,-0.119025975,-0.8077097,0.8358296,-1.0418049,0.03469499,-0.17173553,0.9273697,-0.42781416
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15770383,1.392718,-0.19822061,-0.011162118,-0.14726697,1.148405,-0.1539654,-0.8087149,0.83766305,-1.0493528,0.036060862,-0.19238792,0.89451957,-0.35490754
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36544642,1.3575519,-0.36200756,-0.010856215,0.12812406,1.1618521,0.5946075,-0.80912894,0.8374282,-1.0433297,0.03590862,-0.1649028,0.9174418,-0.60734
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.20359999,1.288151,-0.29714897,-0.013240675,0.08051643,1.2496864,0.94607073,-0.80844647,0.837996,-1.0388273,0.03515091,-0.19226998,0.92122006,-0.21720102
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34398067,1.4428736,-0.019471232,0.036380213,-0.0095720235,1.2022846,-0.197445,-0.80816245,0.83615506,-1.0457045,0.0377451,-0.22772262,0.91941863,-0.43803924
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07567966,1.2792797,-0.089194626,-0.0786635,0.07811746,1.1755464,-0.5061031,-0.8079179,0.839499,-1.0382466,0.03533677,-0.15377776,0.96932733,-0.5604279
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.24322514,1.3174552,-0.20180355,-0.021416757,0.17763355,1.1571561,-0.2593675,-0.80574024,0.8389965,-1.0410097,0.03635318,-0.18390165,0.9428267,-0.42808262
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25578797,1.3670082,-0.28733373,0.056061428,-0.048975028,1.1765395,0.3299172,-0.810057,0.8378089,-1.036827,0.035587925,-0.1546339,0.9224539,-0.23525164
