x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3180932,-1.057351,0.7936469,-0.06796344,0.000246269,1.1218722,0.4617723,0.10014795,1.2692337,-0.13012777,-0.07462446,0.028611165,1.226268,-0.0051216064
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3187166,-1.0573086,0.7919652,-0.065581694,-0.0036696373,1.1107906,0.35107765,-0.11163587,1.2764264,-0.03391983,-0.09374556,0.05453072,1.2326256,0.26904503
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31890947,-1.0573022,0.7929842,-0.04848399,-0.045490723,1.0923338,0.6393668,-0.08164122,1.2871131,0.005532519,-0.08357757,0.05537682,1.2336549,-0.7894785
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3178621,-1.0571119,0.7934738,-0.04354883,-0.026818132,1.0977732,-0.17183267,-0.06565872,1.3029109,-0.15838212,-0.080703445,0.033393297,1.2541224,0.98302597
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3175586,-1.0571812,0.7930717,-0.07376784,0.0022064494,1.0919023,0.21984814,-0.11514387,1.2910166,0.05461079,-0.087449536,0.0086958045,1.2223688,1.5545126
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31924933,-1.0572848,0.7927923,-0.038212527,-0.022419116,1.1094081,0.9971197,-0.10981812,1.2998458,-0.09568017,-0.07200995,0.05540931,1.2502764,1.2451161
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3198596,-1.0571986,0.7931954,-0.046151068,0.0019816363,1.0973214,0.2075879,-0.055324174,1.2977512,-0.08323016,-0.08917686,-0.008220008,1.2227863,0.92869043
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3200085,-1.0570725,0.79176164,-0.065969944,-0.011222715,1.128998,0.24607548,-0.091372564,1.2703798,-0.11474356,-0.06511035,0.015184101,1.2343917,0.34080935
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31946334,-1.0571187,0.79212487,-0.041674692,-0.019478349,1.105219,1.6205418,-0.060162947,1.2829326,-0.0133214705,-0.07042961,-0.009947882,1.2493237,1.1533147
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3190239,-1.0572631,0.79397535,-0.057150807,-0.07145615,1.1415492,-0.40901834,-0.03989964,1.2869425,-0.009605671,-0.093398705,0.038946275,1.2488537,0.14563274
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31815442,-1.0571948,0.7927468,-0.07105307,-0.024951423,1.12042,1.1406697,-0.13513924,1.2859327,0.093302965,-0.076129936,0.06046678,1.2741033,1.2807841
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31765556,-1.0570365,0.79230726,-0.051384255,-0.049297575,1.1275154,0.48007065,-0.026621556,1.2901784,-0.0009261831,-0.09270717,0.06124747,1.2721112,-0.28126383
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32094863,-1.0570881,0.792127,-0.07208295,-0.005302289,1.1163156,0.5424686,0.008719409,1.2935636,-0.048120677,-0.082293615,0.022780834,1.2487814,1.5941918
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32112026,-1.0572028,0.7919092,-0.054431934,0.017585816,1.102203,0.47493517,-0.003644628,1.316076,0.031635307,-0.08836169,0.017533911,1.2360203,0.9244814
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32259157,-1.0570399,0.79219013,-0.055039328,-0.015592566,1.1379951,0.1976772,-0.0073314453,1.2854843,-0.005996972,-0.06996269,0.022907736,1.251226,0.41373843
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31730697,-1.0572994,0.79268223,-0.054953586,0.006754251,1.0925541,0.38324347,0.029280283,1.2904308,0.014034925,-0.06488438,0.056015026,1.2523118,0.9738747
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3214431,-1.0570213,0.7930637,-0.07143023,0.0009064737,1.1017736,0.61799693,-0.020984264,1.2966113,-0.07569257,-0.07845319,0.058343202,1.2592942,1.7930189
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32058388,-1.0571458,0.7918998,-0.07258054,-0.042714085,1.0866541,0.46403068,-0.08992604,1.2950588,-0.073261335,-0.0894732,0.04418662,1.2399298,0.5565563
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31868416,-1.0570744,0.7928102,-0.04669055,-0.0010844688,1.1246842,0.38955942,-0.082549356,1.269857,-0.025054766,-0.08115126,0.009094261,1.2370824,-0.39953506
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31787285,-1.0571326,0.79195005,-0.0580224,-0.013211101,1.1145424,1.6942874,-0.12643604,1.2775003,0.04120562,-0.092728816,-0.0045983656,1.2403868,0.51159567
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32136026,-1.0570885,0.7914264,-0.04621491,-0.004234133,1.1170402,0.64733624,-0.03495124,1.2749727,-0.01508308,-0.078663334,0.034887206,1.2414775,0.65213794
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3191009,-1.0572613,0.7915775,-0.059680343,0.0010053575,1.0865949,1.3135066,-0.15510146,1.2907273,0.03144308,-0.10047348,0.022782637,1.2550029,-0.095728524
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31970286,-1.0571644,0.7921145,-0.054320537,-0.032374125,1.104202,0.25786605,-0.14976051,1.2711586,-0.0046251076,-0.08606186,0.045629624,1.251029,0.0958919
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3196093,-1.057098,0.793241,-0.047700655,-0.011511276,1.0959681,-0.25655577,-0.14420024,1.2879243,0.006476899,-0.07048076,0.014745344,1.2265316,0.184929
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31838602,-1.0572338,0.79337555,-0.061209574,-0.04164966,1.0989636,0.67163146,0.026264131,1.2639135,0.052215103,-0.06737381,0.019244777,1.2217191,-0.06092724
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3202062,-1.0572114,0.7933778,-0.06420534,-0.030047715,1.1050408,0.58177125,-0.0073832176,1.3188057,0.08697669,-0.08936164,0.04155651,1.2358035,0.8401195
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31995544,-1.0571936,0.79273504,-0.05787426,0.002874696,1.1016718,1.2570966,-0.06834141,1.2660849,0.004158408,-0.080708124,0.034546282,1.2287095,0.45716363
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32012606,-1.056912,0.7918085,-0.06723695,-0.025758207,1.1243566,1.167883,-0.1390323,1.2923571,-0.049967,-0.077048704,0.07679193,1.249832,0.20455994
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32053497,-1.0570427,0.79295623,-0.063531406,-0.0051662927,1.1172535,1.1111127,-0.19383228,1.3103671,-0.13294995,-0.07765721,0.08854977,1.2619202,0.47610465
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31887716,-1.0571802,0.79271966,-0.0410907,-0.0015075223,1.0895355,0.93172467,-0.05300114,1.2861575,-0.16144852,-0.07487131,0.026726939,1.2656094,-0.37324405
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3201612,-1.0572408,0.7919257,-0.0699131,-0.036550734,1.1273307,0.8633967,-0.0751392,1.2978927,-0.18122824,-0.07431253,0.035538703,1.2294614,0.82438904
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31742778,-1.0572146,0.79297817,-0.043409448,-0.020221617,1.1008197,-0.038625147,-0.15488215,1.3059664,0.063196085,-0.08961638,0.03282636,1.2422603,-0.19891992
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31989267,-1.0572605,0.7923864,-0.058458757,-0.026925277,1.1223437,0.25413927,-0.011004426,1.2648343,-0.019617992,-0.084681615,0.005929668,1.2497518,1.2459956
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3199918,-1.0572854,0.79123193,-0.05722616,0.00966825,1.1392331,0.16493249,-0.06107544,1.2900116,-0.013587222,-0.057663683,0.060871623,1.2466992,-0.22711478
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3221372,-1.056961,0.792852,-0.05594886,-0.015157388,1.1086272,1.0968586,-0.07640752,1.2913872,-0.024642939,-0.09447163,0.013581232,1.2658956,0.3434888
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3177387,-1.057225,0.79207397,-0.049003407,-0.009400564,1.0955144,0.76286066,-0.09545154,1.3201724,-0.027435895,-0.0863263,0.020318732,1.2372081,0.5500456
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3222328,-1.0572332,0.7903368,-0.056905515,-0.016640399,1.1035119,0.82870215,-0.15104015,1.2927511,0.05684546,-0.06536206,0.025935894,1.2300427,1.5650488
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3194236,-1.0570593,0.79389447,-0.04640224,-0.025810635,1.1173851,0.1282418,0.036518767,1.2828811,-0.021781698,-0.08408814,0.02758951,1.2700225,0.21243349
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3188344,-1.0573,0.7933671,-0.058627296,-0.0035557228,1.1179487,0.49708867,-0.024940649,1.2905239,-0.040017366,-0.076638125,0.008680216,1.2282428,0.5633623
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31956,-1.0572997,0.7917127,-0.054933183,-0.02012443,1.1035836,0.27371892,-0.10751913,1.2731837,-0.074266054,-0.07308668,-0.05170582,1.2452648,0.5248358
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31985357,-1.0572003,0.79230523,-0.04412613,-0.03209227,1.1250353,0.61469245,-0.14331411,1.3007264,-0.04141088,-0.09717479,0.030183947,1.2647849,1.2118404
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32117054,-1.0569541,0.79134053,-0.039967876,-0.018400004,1.1004577,1.1436253,0.0015817777,1.2856475,0.08904386,-0.08869908,0.024512893,1.222055,1.6099472
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32007995,-1.0569825,0.79366726,-0.04375888,-0.058727685,1.0924568,0.35485053,-0.09987331,1.3006771,0.02584631,-0.07562785,0.052381884,1.2234861,0.89263505
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32095602,-1.0570434,0.7925996,-0.06214797,0.00087515387,1.1133789,0.78178614,-0.14622341,1.3360381,-0.021961555,-0.07020704,0.038330864,1.2479192,-0.12219747
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32081538,-1.0570116,0.7924041,-0.063145496,-0.0076832133,1.0648377,0.6449493,-0.08669371,1.2962998,-0.05163901,-0.08480147,0.018472068,1.2463944,0.71376777
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3205252,-1.0567517,0.7923061,-0.06481413,0.031755265,1.088751,1.0030124,-0.005496833,1.3000715,-0.078566924,-0.07773156,0.0070853517,1.2353556,-0.5670916
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32040337,-1.0571477,0.7914072,-0.04963591,-0.009835596,1.1340278,0.97023314,-0.11363211,1.2583642,0.00044816593,-0.07341269,0.037190106,1.2314936,-0.08454894
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31733358,-1.0572897,0.79283994,-0.057616282,-0.007394469,1.104528,1.1891258,-0.059662115,1.2788376,-0.031026283,-0.07800085,0.0006610529,1.2611587,-0.8141548
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32028413,-1.0571463,0.7912836,-0.059262514,-0.041750524,1.1169404,0.43698695,0.0016802369,1.3161467,-0.12579924,-0.093399875,0.07656486,1.2589884,0.5677527
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32062274,-1.056923,0.79154813,-0.056270666,-0.041895077,1.135066,0.37744632,-0.05117237,1.281961,5.9818044e-06,-0.07484083,-0.034250498,1.2233644,0.80432993
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3181313,-1.0568815,0.7925648,-0.045787297,-0.029331896,1.1262723,0.57473177,-0.019600749,1.2924457,0.043709174,-0.06966805,0.034301236,1.2483873,1.2976962
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3215736,-1.0569061,0.7927379,-0.052280463,0.03091994,1.0951223,0.5103186,-0.050813887,1.2854067,0.004310248,-0.099848725,0.018423682,1.2517283,-0.44443774
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32155573,-1.057059,0.79142696,-0.057558008,-0.034182265,1.1327138,0.27996483,0.07126151,1.2908003,-0.044786803,-0.06894841,0.07660632,1.2358085,0.86421734
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3203205,-1.0570208,0.7910084,-0.05108414,0.008216337,1.0933982,0.24495688,-0.021170245,1.2861379,0.03430991,-0.08070264,0.050424717,1.258847,2.087961
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32102433,-1.0571643,0.79315346,-0.06010674,-0.027109083,1.1045269,-0.46860662,-0.07986945,1.3095338,0.038964182,-0.07421606,0.015992343,1.2368389,1.2994788
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32034838,-1.0569696,0.79382193,-0.052704133,-0.01851088,1.1380618,0.29182586,-0.1371179,1.3014106,0.025375005,-0.09203788,0.019917203,1.2539294,0.012356285
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32090473,-1.0571675,0.79272544,-0.043146808,-0.0051712156,1.1104256,1.2196444,-0.12512366,1.2830156,0.017340502,-0.094789885,0.018443977,1.2375383,0.19404873
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3204559,-1.0570564,0.79222363,-0.039577268,-0.04195658,1.1273757,1.2202944,-0.069910765,1.2850227,-0.021708421,-0.0791361,0.06226711,1.2280226,1.318064
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32067806,-1.0571774,0.79118216,-0.077963926,0.000735894,1.1267395,0.55692726,0.010898913,1.3065562,0.045554105,-0.07331793,0.052457582,1.2619524,2.0298996
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32157186,-1.0571634,0.7907271,-0.061241046,0.0058036274,1.1205887,-0.12462116,-0.11251096,1.3003787,0.058916885,-0.083999835,0.00342075,1.2421477,-0.02005214
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32090446,-1.056909,0.79254854,-0.06316022,-0.03394364,1.1072527,0.4642672,0.046169735,1.270024,-0.021664664,-0.09322741,0.057202965,1.2503847,0.4151477
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32188058,-1.0571045,0.79238987,-0.05667745,-0.0022137163,1.1244273,0.9387781,0.002983248,1.3008426,-0.108606085,-0.099821195,0.04433991,1.2438952,0.22361699
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3205159,-1.0572062,0.7909547,-0.06728933,0.0052126492,1.1240203,0.16729015,-0.024303809,1.2802156,-0.02399472,-0.08605348,0.015855717,1.244882,0.34624633
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31826922,-1.0570666,0.7928255,-0.06409503,-0.031161308,1.0972701,1.3786327,-0.10210258,1.2946209,0.026762445,-0.092087395,0.03433914,1.249925,0.14980695
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31920508,-1.0571448,0.7932051,-0.036052328,-0.009407339,1.1171056,0.5213477,-0.0375618,1.300497,-0.09465478,-0.07991724,0.035929356,1.2416236,-0.18730778
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31912494,-1.0572622,0.79323274,-0.049391516,0.012652574,1.1225781,0.3229226,-0.04217973,1.3028963,-0.19796923,-0.09757527,0.02800604,1.2514632,1.2123011
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31791848,-1.0572339,0.7913477,-0.042948317,-0.0008343258,1.1197497,0.98589444,-0.053534564,1.2783384,-0.037432194,-0.07747494,0.030270968,1.2095664,0.1649295
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31974906,-1.0574634,0.79382354,-0.053077124,-0.029761119,1.136721,0.5667913,-0.15764873,1.2925698,0.04751124,-0.07943978,0.06778315,1.254037,1.1097699
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31931254,-1.0571595,0.79352367,-0.056066614,-0.010930905,1.1150056,0.7060353,-0.049652085,1.2844173,0.045462783,-0.089882106,0.02875401,1.2294908,0.06879046
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3200965,-1.0569975,0.7913851,-0.0707817,0.003309783,1.125175,0.8111056,-0.013028779,1.2788919,-0.023394262,-0.093340896,-0.009166191,1.2607987,0.22904012
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.320087,-1.0571828,0.79184943,-0.051520303,-0.01851132,1.1145622,-0.11773877,-0.061586764,1.2987807,-0.07748938,-0.08114592,-0.003929193,1.2110896,0.18280852
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32010707,-1.0572728,0.7928199,-0.04359464,-0.014677928,1.1289696,0.8717201,-0.14218017,1.2889273,0.054551803,-0.07062585,0.039658155,1.2017175,-0.06434143
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.320911,-1.0573043,0.79120696,-0.06715389,-0.015203186,1.1072376,0.62083066,0.030761715,1.2606554,-0.15814419,-0.08794541,0.061732683,1.2198335,-0.033529777
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3223918,-1.0572219,0.79091847,-0.056790054,-0.050372943,1.0854434,0.39187282,-0.02901578,1.2762128,-0.07444881,-0.08278971,0.056453224,1.2205877,0.83115417
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31726104,-1.0575335,0.7905414,-0.048272703,0.018156547,1.10039,0.39989334,0.066373155,1.2829748,0.032189086,-0.055648092,0.043279875,1.2338382,1.6338294
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3158349,-1.0572622,0.7919614,-0.058731306,-0.040631052,1.1435499,1.002464,-0.08948811,1.2973746,0.016846068,-0.08538005,0.049743842,1.2495592,1.6717737
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31860772,-1.057288,0.79144263,-0.07406157,0.018598016,1.1132913,-0.14897531,-0.052804727,1.283204,-0.05827265,-0.0907792,0.023296084,1.2431008,0.61273086
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31862134,-1.0569245,0.7919638,-0.05504722,-0.026147041,1.1611484,0.23447052,-0.1747218,1.3037484,0.018303711,-0.0812885,0.026358252,1.2284427,0.038414598
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32033378,-1.0572784,0.7929314,-0.050075773,-0.04887698,1.1159688,-0.1519516,-0.03810902,1.269448,-0.02997984,-0.06260567,0.021545842,1.2284017,-0.09734204
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3189365,-1.0573744,0.7914753,-0.039243482,-0.03275695,1.0967498,0.23867238,-0.05701779,1.2983975,-0.054660007,-0.0665358,-0.0048261294,1.2287738,-0.3396495
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3202397,-1.0575724,0.79221594,-0.07787376,-0.023062088,1.1098963,0.09884396,-0.10057519,1.2904143,0.013900231,-0.061047416,0.066545874,1.2461231,-0.21964262
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31941164,-1.0574672,0.7926862,-0.038039908,-0.025000706,1.1110939,0.5071675,-0.035997197,1.2857164,-0.013065231,-0.0641394,0.05950003,1.2502077,1.0742697
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31913882,-1.0571082,0.79174423,-0.060031988,-0.03712551,1.1036571,0.66281384,-0.098338686,1.270932,0.012922688,-0.105743855,-0.022948204,1.2158924,0.16102579
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31981817,-1.057202,0.7910264,-0.057413235,0.009680136,1.1336654,0.22195792,-0.026738858,1.2824001,-0.11100201,-0.076767415,0.013872721,1.2460295,0.9214493
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3177673,-1.0572128,0.7916916,-0.03229151,-0.011295641,1.1115445,0.56859475,-0.12905756,1.3065757,-0.1314842,-0.095054165,0.06555083,1.2525749,-0.3398982
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31993428,-1.0571687,0.7915956,-0.06411999,0.02140112,1.1536305,0.15854886,0.0088534,1.3466306,0.024904225,-0.07455842,-0.037536837,1.2367122,0.7394344
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31776723,-1.0572642,0.79177195,-0.048817333,-0.08044376,1.1108899,1.1583458,-0.05341708,1.2973633,0.002465998,-0.08108121,0.014862058,1.2635646,0.6267769
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32032713,-1.057121,0.79092276,-0.04672352,-0.036743324,1.1525578,0.6170287,-0.08638686,1.3051361,-0.027396386,-0.07990991,0.009697979,1.2558252,0.043266732
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31969044,-1.0572081,0.7934061,-0.0600019,-0.0024334698,1.1165274,0.56060034,-0.17632487,1.2777603,-0.042090543,-0.07260545,0.0364355,1.2420837,1.1055063
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31982508,-1.0571783,0.7931139,-0.036228403,-0.026874697,1.1162293,0.6137603,-0.11768261,1.3042778,-0.053319592,-0.07403175,0.07943094,1.2492112,1.2930884
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32041982,-1.0569875,0.791964,-0.055480726,-0.10075874,1.0949951,0.40796635,-0.15228297,1.2811327,0.0618237,-0.09403483,0.0027316143,1.2646329,1.1407975
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31790686,-1.0569593,0.79129606,-0.060490247,-0.01972917,1.092564,1.4488119,-0.06763703,1.3058084,-0.024010465,-0.08148116,0.050960246,1.2327994,-0.04535549
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31639892,-1.0571687,0.79155636,-0.0529842,-0.0007946649,1.1190981,1.1260643,0.022493877,1.3075877,0.05124666,-0.07732249,0.08190574,1.2473233,1.657724
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3196332,-1.0571318,0.79211694,-0.056737605,-0.014315812,1.0661302,-0.34047273,-0.04388631,1.2768694,-0.039602708,-0.08801304,0.03445423,1.2400141,0.9442778
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3202527,-1.0571914,0.7932628,-0.08997494,-0.010697107,1.1281985,0.85172373,-0.10850249,1.3346477,-0.04573887,-0.0853848,0.036504686,1.2520896,0.42727727
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31635708,-1.0569475,0.7918187,-0.06941948,-0.009812924,1.0940158,0.5520982,0.0020764337,1.3046598,0.08301821,-0.086222194,-0.014202684,1.2421353,1.2409158
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31778887,-1.0571772,0.7919475,-0.038277898,0.00867497,1.1432059,1.1182598,-0.1697598,1.2851826,-0.039854754,-0.09755886,-0.026855757,1.2390184,-0.2547949
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3200804,-1.0570557,0.79196894,-0.06934897,0.020897051,1.1230618,0.97688943,-0.13665251,1.3357568,0.08647131,-0.080399685,0.038951553,1.25026,0.21749716
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31649682,-1.0572733,0.7922111,-0.04459306,-0.009249759,1.0976434,0.9917059,-0.0528525,1.2823304,0.0208152,-0.07523706,0.021148227,1.2318811,1.1433054
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32042062,-1.0570337,0.79129016,-0.045455918,-0.027028652,1.1083559,0.6559999,-0.061196506,1.3425648,0.029184243,-0.08945106,0.0037001253,1.2630867,0.18862976
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32142013,-1.0571276,0.79286927,-0.04403044,-0.041906573,1.1003007,0.323441,0.012007964,1.3156599,0.006417733,-0.08163991,0.04263047,1.2074046,1.6619873
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32108876,-1.0570477,0.7927424,-0.061610762,-0.032935508,1.1205254,0.7976971,-0.053455696,1.3033353,0.032651715,-0.07691743,0.022857,1.2352524,0.360161
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31824794,-1.0572982,0.7927821,-0.040392444,0.012379867,1.1217793,0.3907278,-0.06017451,1.2801328,0.11926198,-0.09685538,0.009507236,1.2363656,-0.41518515
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31937847,-1.0572736,0.79249144,-0.057528533,-0.028825093,1.1183101,1.0711585,-0.11161495,1.3084724,-0.056785017,-0.08131569,0.058292866,1.2783147,0.33337307
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31683904,-1.0569602,0.79178476,-0.04552045,-0.012514622,1.1507311,0.9769428,-0.15237446,1.2901282,0.03116456,-0.08369019,-0.0041152984,1.224297,0.6788805
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.320224,-1.0572226,0.79188776,-0.05753459,-0.026735617,1.1128083,0.7779686,-0.09108679,1.2831584,0.01259204,-0.08681487,0.012996764,1.218299,0.4461178
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31826147,-1.057069,0.7925835,-0.04265039,-0.061412536,1.0870589,0.4816995,-0.1793592,1.3121511,-0.12061507,-0.09337307,0.070802934,1.2409736,2.2118948
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31722632,-1.0573595,0.791911,-0.046620775,-0.024576351,1.1433806,-0.0022147757,-0.1590392,1.2672147,0.024598373,-0.08737175,0.037726875,1.2581565,0.51060224
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31697494,-1.0570747,0.7925554,-0.06895439,-0.010589172,1.1293118,0.46198615,-0.09091862,1.2717531,-0.1298462,-0.09453264,-0.061232574,1.2462618,1.2259973
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31752545,-1.056954,0.7928539,-0.035497017,-0.0035066758,1.0994818,1.3414108,-0.10119452,1.322061,0.10846575,-0.10053028,-0.02065421,1.2389925,0.69531953
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31971228,-1.0571308,0.7939838,-0.049367413,-0.038838454,1.1313363,0.77680415,-0.13442434,1.3030285,-0.062861316,-0.09132325,0.019317722,1.2527176,0.11950505
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32112736,-1.0571544,0.7936724,-0.06778152,-0.021788891,1.1218051,0.07901865,-0.09535884,1.2724015,-0.09698908,-0.06414968,-0.0128828725,1.2193098,1.3935485
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3228866,-1.0570321,0.79193634,-0.04458403,-0.014758232,1.0918556,0.13624455,0.06540552,1.3086094,0.07242541,-0.096047565,0.029399443,1.2458076,1.4728374
