x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9112412,0.99752045,-0.13953936,-0.40887433,0.0016405642,1.138314,0.019599406,-0.8311301,0.7333594,-1.4675559,0.58876514,0.10923748,0.28108442,-0.06159359
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.927909,0.99530417,-0.1310645,-0.30908543,-0.017750334,0.99275136,0.017460475,-0.8281679,0.733289,-1.464055,0.58591527,0.11597776,0.28741157,-0.009639462
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.907702,1.0057155,-0.16453104,-0.32982495,-0.21240903,1.1134676,-1.3486644,-0.8305771,0.73103946,-1.465255,0.58555007,0.11107278,0.2889271,1.742573e-05
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8925536,1.0096473,-0.17348489,-0.21437953,0.30345201,0.53030133,1.2120157,-0.8335267,0.73683804,-1.467986,0.58343834,0.12609701,0.28681272,-0.056170292
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9038607,1.0087056,-0.18165939,-0.30065447,-0.17077646,1.1817255,0.7282182,-0.8345924,0.7344835,-1.468217,0.5839771,0.09991951,0.29019636,-0.101809695
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9322004,1.0012466,-0.1118202,-0.28402847,-0.48334348,1.151112,0.5228666,-0.8344801,0.72451234,-1.4713845,0.5850322,0.113101624,0.2883498,-0.066778034
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9277548,1.0047206,-0.19016121,-0.35472405,0.54602087,1.0784997,-0.4587647,-0.82983536,0.72975147,-1.4601104,0.5844793,0.099571414,0.30539268,-0.073644444
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.906359,1.0073751,-0.19494116,-0.2804841,-0.19113006,0.9206866,-0.56371367,-0.8327302,0.73119414,-1.4671673,0.5898016,0.11174178,0.28458717,-0.07619384
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9151138,1.0041374,-0.13275523,-0.24884138,0.024383651,1.1680936,0.053396773,-0.8279324,0.73714525,-1.4638762,0.586267,0.10029821,0.28650692,-0.056974165
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9219018,1.0145615,-0.124631986,-0.39728832,0.2625025,1.0308374,-1.6975219,-0.83284116,0.7332356,-1.4681796,0.58124775,0.10604389,0.2807638,-0.066577435
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9117289,1.0077546,-0.12484872,-0.3524231,-0.15418331,0.7330938,-0.7159592,-0.8367213,0.7296969,-1.4645226,0.58352154,0.107287556,0.29079548,-0.055002358
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.939027,1.013705,-0.20945373,-0.3224102,0.7652274,1.3113914,0.10796445,-0.8328849,0.73232704,-1.465646,0.5825909,0.10856582,0.2904135,-0.14309694
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9159739,1.0108662,-0.15605952,-0.37098286,-0.16079389,1.1459055,-1.8640277,-0.8305159,0.73233825,-1.4725368,0.5853604,0.11582916,0.28132007,-0.042840634
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9062572,0.99780387,-0.15640405,-0.34035942,0.06951606,1.2080076,-0.8285221,-0.8336452,0.7308236,-1.4703265,0.5843096,0.110186815,0.29096255,-0.05096257
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9317658,1.0074419,-0.13736399,-0.32394716,-0.36625487,1.0140542,-2.243173,-0.83274615,0.7263103,-1.467259,0.58013403,0.11188242,0.28660014,-0.0038307928
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9320213,0.9936225,-0.17283122,-0.3766567,-1.4031115,1.0268836,0.22976,-0.8307755,0.7275423,-1.4658045,0.5846805,0.10422805,0.29044417,-0.037872784
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9307714,1.0036843,-0.24690413,-0.32097727,0.077249505,0.98847824,0.5549438,-0.82615894,0.7338544,-1.4641442,0.58622193,0.11484846,0.29760802,-0.034240607
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9353606,0.99882185,-0.17589761,-0.26025656,-0.09415941,1.3848759,-0.32365218,-0.8308779,0.7274191,-1.4701523,0.5870782,0.12130122,0.28078505,-0.08388073
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9154494,1.0030688,-0.15156442,-0.29636678,-0.47509432,1.1666051,-0.3091795,-0.8318215,0.73120505,-1.4717128,0.5829108,0.10980979,0.29178727,-0.029030468
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9089159,0.9881599,-0.14641565,-0.32853082,-0.20713164,1.090969,0.12789834,-0.8296867,0.72846586,-1.4704092,0.58513063,0.10125349,0.29207596,-0.109819315
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9203482,0.9942502,-0.15508536,-0.3568914,-0.17969812,0.88949054,-0.8242786,-0.833942,0.73362577,-1.4666321,0.5804379,0.09943355,0.2965012,-0.12334487
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9025927,1.0068929,-0.15559658,-0.31501848,-0.13207817,0.963357,1.0690205,-0.8309255,0.73937476,-1.4726592,0.58134764,0.11870997,0.29088587,-0.047570538
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9023234,1.0074052,-0.121350616,-0.40054372,0.41560748,0.69273067,-0.8448851,-0.83350664,0.7331623,-1.462613,0.58136255,0.10597911,0.28543904,-0.036984354
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.932546,1.0126381,-0.15347634,-0.20531972,0.19944456,0.7635937,0.42526424,-0.83123726,0.7336986,-1.4650756,0.58781594,0.10964505,0.28409758,-0.008460644
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.912563,1.0107346,-0.17958061,-0.26658186,0.2799162,0.5885759,-1.6318073,-0.8380849,0.73096013,-1.4752121,0.57998455,0.11144797,0.2908084,-0.10328588
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9055911,1.0052507,-0.12188612,-0.4269835,-0.35534638,0.93973345,-1.3091843,-0.8299416,0.7265335,-1.4577034,0.5833594,0.10882486,0.29294497,-0.041710477
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9060943,1.0047474,-0.15222304,-0.31138098,-0.49154502,0.59392124,0.30729234,-0.829133,0.7331317,-1.469598,0.5867876,0.10079263,0.28983104,0.009692212
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9464264,0.994523,-0.16237983,-0.32459465,-0.2744388,1.2287494,0.37668985,-0.8263503,0.73145574,-1.4658682,0.58519876,0.11468349,0.29203033,-0.0006037283
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9473425,0.9989083,-0.14690049,-0.31555998,0.5264243,1.3162025,0.88704973,-0.83402294,0.73201674,-1.4611387,0.58268166,0.10376562,0.2896748,0.008715236
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9210585,0.99951416,-0.21397586,-0.2559998,-0.2234782,0.78312755,0.09517688,-0.8302922,0.72664374,-1.4743469,0.5820597,0.10417117,0.2924081,0.003008944
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9099466,1.0183263,-0.1912058,-0.34622562,-0.07119864,1.0459404,-0.10547568,-0.83035487,0.73163164,-1.4648936,0.58344996,0.10166828,0.27724084,-0.067546085
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9227811,0.99974847,-0.12133175,-0.36767453,-0.100806005,0.8898388,-0.6079287,-0.8377913,0.7305684,-1.4628323,0.58616436,0.110202484,0.28899366,-0.06511083
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9157133,1.0044112,-0.15031303,-0.33696654,0.42527214,1.0065846,-0.3574815,-0.83202714,0.74139595,-1.4649005,0.58582366,0.105890326,0.2893598,-0.04655882
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9050018,0.9957333,-0.10917945,-0.1897708,-0.5294262,0.88461566,0.16390467,-0.826805,0.729092,-1.4643358,0.58312696,0.10914161,0.29711694,-0.099238195
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8994328,0.9961191,-0.12131928,-0.2814098,-0.176687,1.059151,-0.56702614,-0.8329245,0.72372544,-1.4672883,0.5837578,0.10932539,0.28048187,-0.017465888
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9099278,1.0057191,-0.12728553,-0.298592,0.08524354,0.95147866,1.005028,-0.83212596,0.7323071,-1.4621787,0.5845518,0.10858231,0.29384992,-0.08999453
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8940265,1.0001804,-0.21443488,-0.3070926,0.09391769,0.8796164,-0.022376442,-0.8298881,0.7226937,-1.4695191,0.5904034,0.109824724,0.28570023,-5.1412285e-06
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9202294,1.0022341,-0.15463299,-0.29210848,-0.15595259,1.0585359,0.19604507,-0.8319609,0.7246451,-1.4660147,0.5837822,0.11284378,0.29616112,-0.046521798
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9173297,1.0090493,-0.19737397,-0.29394776,-0.067295074,1.2462418,-1.1422638,-0.8304508,0.73197097,-1.4726087,0.5868032,0.09931031,0.2851391,-0.0068966346
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9248614,1.0085472,-0.15372586,-0.34767133,0.13140997,1.2286805,-1.395136,-0.8314255,0.72985286,-1.4647744,0.58397156,0.09824303,0.29201624,-0.06813894
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.952561,0.99180657,-0.1547944,-0.41404408,-0.115691535,1.2255692,0.48342684,-0.83443093,0.7304723,-1.468158,0.5828939,0.11358132,0.29598737,-0.012510958
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9398869,1.0011442,-0.23756774,-0.29238534,-0.62624836,1.3144186,0.77796644,-0.83406675,0.73632246,-1.4643546,0.5845071,0.114947245,0.30201635,-0.027714785
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9242147,1.0111139,-0.24511333,-0.33131388,0.3917323,0.7837326,0.17861737,-0.8257764,0.7361294,-1.4636393,0.5850074,0.11243075,0.2904915,-0.035944633
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9043891,0.9991109,-0.22718482,-0.34681547,-0.31968218,1.1928006,-0.34183007,-0.83150893,0.73124677,-1.4577973,0.5856156,0.11193755,0.28735396,-0.063965164
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9108578,1.0047492,-0.15280794,-0.3307607,-0.9156077,1.4541638,0.68784046,-0.8328006,0.7382249,-1.471454,0.58066034,0.1052288,0.28715104,-0.028107366
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9382751,0.9960971,-0.15724117,-0.32323998,0.16051807,0.9206435,-0.65933144,-0.8297115,0.7244085,-1.4685252,0.58336455,0.10441421,0.2853698,-0.092263654
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9050064,0.99800515,-0.10024759,-0.35060623,-0.3342157,1.190934,-1.2193494,-0.83432823,0.7314522,-1.4653782,0.5841913,0.11008575,0.2853582,-0.05644246
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9070146,1.0118668,-0.19843026,-0.2513427,-0.21142447,0.86152923,0.02741725,-0.83129704,0.73429924,-1.470138,0.58281654,0.111140184,0.30236173,-0.068616495
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8944533,0.998043,-0.12298663,-0.28247496,0.15778448,1.2035872,-0.36490643,-0.829374,0.73598754,-1.4642217,0.5865242,0.09932262,0.29157105,-0.10848608
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9293342,1.003156,-0.1823167,-0.34118786,0.31091985,0.97797924,-0.8477398,-0.82964873,0.7327321,-1.4630561,0.58592457,0.09517688,0.28489593,-0.07823033
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9046223,0.99468994,-0.14030738,-0.32009828,0.6395697,1.1642022,-1.1231712,-0.8352651,0.7347929,-1.4688938,0.58318436,0.12084225,0.28816116,-0.085877225
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9102094,1.0062394,-0.08525741,-0.30395564,-0.42270955,0.9849826,0.07954749,-0.83487517,0.7266654,-1.4663358,0.5867549,0.1006284,0.29824388,-0.022141637
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9240825,1.0011414,-0.12946974,-0.29578522,-0.40333188,0.9375737,-0.7190767,-0.83026993,0.7338336,-1.4666455,0.58832574,0.10424195,0.28972805,-0.10797216
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9226844,0.99872106,-0.19119266,-0.34771532,0.21644346,1.2243437,0.25313815,-0.8351865,0.73501563,-1.4668546,0.5821439,0.1050187,0.28977486,-0.035660893
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9196701,0.99759644,-0.19994006,-0.3864816,0.19907993,1.0085648,-0.16315618,-0.82978755,0.7266689,-1.4668875,0.5865505,0.10642231,0.29520085,-0.005972684
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9155357,0.9951015,-0.14702109,-0.28223935,-0.40032277,0.755356,-0.5495077,-0.831096,0.73384047,-1.4692377,0.5826227,0.11160882,0.279933,-0.07369198
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9085389,0.9935803,-0.1389083,-0.28194147,-0.116183944,0.99140126,-0.0798067,-0.83120066,0.73429877,-1.4705057,0.5856769,0.11136596,0.28724948,-0.021056604
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9343756,0.99772847,-0.17168467,-0.28323376,0.37090966,1.0116501,-0.40697458,-0.8298003,0.73132354,-1.4596205,0.5838845,0.11379806,0.29811433,-0.07467023
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.907969,1.0028787,-0.17288022,-0.3575002,-0.3366693,1.2138892,-0.5279095,-0.83635193,0.7329255,-1.4714113,0.5853318,0.10103004,0.29702532,-0.050190795
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9060471,0.9953746,-0.1557945,-0.31711698,-0.23176102,1.1571425,0.7670773,-0.83045256,0.7266521,-1.4635565,0.58138055,0.09984403,0.2885666,-0.06227624
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.904353,1.0182769,-0.1672316,-0.38382566,-0.53376704,1.1468517,0.14617287,-0.83352274,0.7257521,-1.4654222,0.58504313,0.10536377,0.2896609,-0.013043405
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9222621,1.0030344,-0.24055402,-0.40377477,-0.11890826,1.2962761,0.58110315,-0.83096737,0.7359062,-1.4695781,0.5846012,0.10169162,0.2874314,-0.08546028
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9059643,0.995712,-0.08923896,-0.38167232,-0.16280036,1.1568114,0.023808675,-0.8301397,0.72808146,-1.4646783,0.5830079,0.11580741,0.286562,-0.11333176
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9121611,1.0061699,-0.18038659,-0.33819646,-0.3310176,0.6897398,-0.40903974,-0.8329276,0.7335666,-1.462552,0.5873557,0.10138377,0.29115734,-0.061761037
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.929694,0.999696,-0.17292781,-0.25708732,-0.4585209,1.0471209,-2.0017304,-0.8287716,0.73057556,-1.4652354,0.5862352,0.10159184,0.28347453,-0.025780695
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8912463,0.99938065,-0.1984159,-0.33157808,-0.106803745,1.0371709,-0.3318003,-0.8327641,0.73273724,-1.4669791,0.58515793,0.11798217,0.29067108,-0.067866564
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9189243,1.0116802,-0.118251055,-0.35927925,-0.039521012,1.1552827,-0.5310783,-0.8305039,0.7293445,-1.4641745,0.5855016,0.11059377,0.28637567,0.0031926767
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9338877,1.000845,-0.23751147,-0.3411585,-0.18006842,1.0142498,-0.81205195,-0.8341122,0.73040956,-1.4600242,0.578753,0.11501252,0.2878059,-0.04826805
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9241711,1.00011,-0.12541746,-0.28110746,0.08402541,1.0765592,-2.0272374,-0.8305536,0.7305499,-1.4647087,0.58518636,0.099339366,0.286979,-0.06151394
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9365027,1.006314,-0.21034901,-0.22616355,0.5653158,1.1730877,1.2907453,-0.8335189,0.7265634,-1.4646363,0.5825238,0.114605635,0.29926142,-0.06442877
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9133027,1.0006979,-0.1681981,-0.24435043,-0.14047912,1.3526587,0.15069297,-0.8241694,0.72825664,-1.4674827,0.5822461,0.109102204,0.29270416,-0.06626201
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9101639,1.0078264,-0.11756758,-0.2949809,0.27184433,1.0171853,0.23185721,-0.8380935,0.73568106,-1.4679956,0.5858202,0.10863426,0.29099995,-0.08611068
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9318038,0.9993511,-0.15600422,-0.27686,0.23405316,1.0906835,-1.3872929,-0.8331336,0.73082906,-1.4614671,0.5851086,0.10439472,0.30554473,-0.103305064
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9209874,1.0097077,-0.24676287,-0.28654101,-0.16704847,1.0362775,-0.016150894,-0.8321804,0.7315617,-1.4713356,0.58529156,0.11336832,0.28802153,-0.012236324
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9173956,0.99209744,-0.10185394,-0.2890298,0.46778068,0.7809023,-0.84289354,-0.8288337,0.7306804,-1.4704057,0.58768934,0.10555573,0.28713548,-0.064409606
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9342257,1.0152562,-0.079654284,-0.25167844,0.95847374,1.0073469,-0.19355838,-0.82987446,0.7291546,-1.4666474,0.5862538,0.1239122,0.28690225,0.0070486064
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9267204,1.0124604,-0.14120959,-0.367848,-0.07470345,0.89243144,-0.26651075,-0.83127505,0.7339919,-1.4683518,0.5844451,0.11466862,0.28373927,-0.036835417
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9030966,1.0091048,-0.21344727,-0.19234487,-0.29226616,1.0553181,-0.20720428,-0.8335582,0.7339515,-1.4667463,0.58638245,0.109964386,0.2976446,-0.06444911
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9256983,1.0007814,-0.11042045,-0.26982364,-0.14810428,0.8577651,-0.305017,-0.8279015,0.7350781,-1.4651495,0.5862788,0.09941034,0.28940716,0.0049372367
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9183958,1.0045272,-0.135516,-0.3149168,0.40089178,1.0403907,-0.3376749,-0.8279159,0.7318491,-1.4626298,0.58180124,0.12155621,0.29701215,-0.05880005
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9300138,1.0099438,-0.14778954,-0.2337449,-0.19834743,0.98826635,-0.5224768,-0.8289198,0.73516953,-1.4650558,0.5839732,0.10242563,0.2904449,-0.016596442
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9379419,1.0044357,-0.15251961,-0.35394752,0.39239222,0.94292676,0.62683266,-0.82868516,0.72279924,-1.4640551,0.5850028,0.09336915,0.2914277,-0.06115957
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.920551,1.0142345,-0.14071392,-0.26342613,-0.38615227,1.1239016,-1.0487283,-0.83065575,0.731811,-1.4673729,0.5860123,0.107495956,0.28788695,-0.056491863
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9298921,0.9990809,-0.18430644,-0.41056594,-0.52417743,0.96135783,-0.92694104,-0.8302338,0.72882676,-1.4567612,0.58602613,0.098107114,0.2902745,-0.05792796
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9242133,1.0180761,-0.16320087,-0.25176486,0.5868516,1.0213823,0.07240032,-0.8303644,0.729551,-1.4632964,0.5837432,0.09387223,0.2814124,-0.018767338
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9498285,0.99793416,-0.13455288,-0.32356098,-0.18070213,1.0885907,-1.1851245,-0.8326918,0.7348992,-1.4717402,0.5851167,0.105720386,0.2900228,-0.040557988
