x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09419855,1.935534,-0.076290876,-0.5385775,-0.1239762,1.3216988,-0.9771067,-0.11280424,1.3282269,0.093957074,0.0029919057,0.07318947,0.890595,0.37314087
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10760147,1.9414779,-0.06150504,-0.54274297,-0.1258825,1.3167819,-0.9293874,-0.10575399,1.3267766,0.09147842,0.0018340567,0.061252862,0.8900025,0.37989834
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11304251,1.9436051,-0.04959675,-0.5404284,-0.11112126,1.3148779,-1.0037264,-0.11168747,1.3280661,0.09421877,0.0017468368,0.065444626,0.8871854,0.393203
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.113508545,1.9400966,-0.05312201,-0.5410081,-0.08985665,1.3215997,-0.89886403,-0.13734208,1.3255757,0.08985862,0.0011025188,0.07835426,0.88978654,0.37132254
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.115290694,1.9463437,-0.051175263,-0.5422781,-0.12448456,1.3194994,-0.93965435,-0.114532255,1.328893,0.091529295,0.0015933551,0.044425182,0.8891566,0.31975353
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09428489,1.9449501,-0.061148923,-0.5387179,-0.1295557,1.320307,-0.8728734,-0.11587529,1.3281693,0.09615614,0.0013033086,0.06419339,0.891259,0.34333158
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10025022,1.9418668,-0.058379382,-0.53512627,-0.114762716,1.3180485,-0.8396865,-0.116146155,1.328059,0.08910642,0.002339042,0.06982662,0.8873094,0.32810616
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.105947405,1.9400804,-0.06701378,-0.54115695,-0.121343635,1.3141344,-0.9611426,-0.13534442,1.32793,0.09663636,0.0022821242,0.04533889,0.89040524,0.37899333
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.108977824,1.9427364,-0.05734126,-0.54255104,-0.113308206,1.3187066,-0.9132063,-0.11499478,1.3288388,0.09458319,0.0019949288,0.06957356,0.88402176,0.4539121
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09611294,1.9423406,-0.06747004,-0.5402642,-0.14388555,1.3211706,-0.87518895,-0.11840145,1.3294612,0.099002205,0.0034722781,0.07584771,0.88933295,0.28891596
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.100775726,1.9405798,-0.062379498,-0.539521,-0.1253772,1.3160795,-1.0007858,-0.12328745,1.328406,0.09977929,0.0026761643,0.07275378,0.8900008,0.3715983
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.091492124,1.9442561,-0.058834214,-0.53996485,-0.1289349,1.3172835,-0.86037254,-0.12093562,1.3259163,0.09933793,0.0034703598,0.082903884,0.88498396,0.41170928
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10555146,1.9402635,-0.06981873,-0.5412899,-0.11689106,1.3209172,-0.88713413,-0.11217401,1.3328097,0.10710465,0.0029213398,0.0607134,0.887827,0.35547885
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.0956764,1.944469,-0.064454086,-0.5346757,-0.11350514,1.3191783,-0.85020494,-0.10639833,1.3283688,0.09494139,0.0010445392,0.070771314,0.8900535,0.3034819
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10799727,1.9464939,-0.06302655,-0.5425513,-0.10766724,1.3137223,-0.9236813,-0.122792564,1.3299415,0.0998069,0.00042469462,0.05345778,0.8873595,0.44078308
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09918415,1.95119,-0.056823898,-0.54272276,-0.12746145,1.3188343,-0.85968566,-0.10828132,1.3319834,0.09181353,0.0019041164,0.0712222,0.8880302,0.34029925
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10642154,1.9403121,-0.054583747,-0.5401024,-0.11837966,1.3208436,-0.824271,-0.12355767,1.3288237,0.08648982,0.0036452839,0.054285746,0.89338636,0.34464264
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.1015554,1.9389775,-0.06349802,-0.5420858,-0.14932185,1.3212248,-0.83688915,-0.1284501,1.3270164,0.09788205,0.00077495555,0.04266766,0.8911439,0.38693303
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.1072327,1.9435087,-0.06342174,-0.53785545,-0.12935856,1.3178897,-0.8993446,-0.122829154,1.3293349,0.09322324,0.0009259214,0.049194816,0.88738555,0.33838943
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10461502,1.944592,-0.0657815,-0.5415826,-0.11591905,1.3132164,-0.8541328,-0.11897417,1.3258567,0.09718686,0.0025997905,0.07119482,0.8862627,0.3108392
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10640643,1.9452586,-0.058323238,-0.54285496,-0.12665318,1.3167803,-0.8955984,-0.12469779,1.3284882,0.09595513,0.0045734337,0.091188595,0.8858754,0.38073212
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.12168088,1.9411175,-0.054691147,-0.53816354,-0.1255271,1.3117783,-0.801302,-0.11201197,1.3282442,0.102074586,0.002518284,0.07246871,0.88612604,0.38313383
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10460926,1.9406118,-0.06205683,-0.5407046,-0.12528844,1.3185728,-0.8047831,-0.11870852,1.3262532,0.09085531,0.0030553124,0.06339803,0.88866717,0.3742756
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.108766876,1.9418466,-0.062592246,-0.5384842,-0.10783108,1.3162103,-0.98712695,-0.12430408,1.3333218,0.097427376,-0.0003717063,0.056570172,0.8898165,0.34231645
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09556617,1.9449188,-0.064985186,-0.539201,-0.112118095,1.317962,-0.90549576,-0.11984377,1.3306845,0.100254275,0.00061569054,0.055330627,0.89197123,0.37272626
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10345916,1.9490759,-0.066518046,-0.5454281,-0.095731325,1.3199735,-0.96968967,-0.13649844,1.3259554,0.090410516,0.0056568934,0.061879933,0.8896993,0.37912315
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10556751,1.9434699,-0.05885559,-0.53907114,-0.1293559,1.3123897,-0.8729934,-0.11745069,1.3272858,0.09419573,0.004400311,0.05584776,0.8881747,0.42695466
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.097085424,1.9418168,-0.061739877,-0.5393511,-0.12967981,1.3165423,-0.8516869,-0.106755175,1.3270328,0.09572452,0.001431259,0.06469473,0.89012307,0.43236682
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.1058335,1.943135,-0.058383297,-0.53997725,-0.15123397,1.321103,-0.9282139,-0.11912894,1.3277735,0.09723836,0.0029286796,0.0674623,0.89056015,0.32789764
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.116753764,1.9447992,-0.065486476,-0.54040945,-0.11645094,1.3163772,-0.80836713,-0.13039319,1.3272573,0.100623615,0.0017225674,0.051163316,0.8905181,0.34868953
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10297358,1.9455215,-0.06322328,-0.5424778,-0.13118753,1.3142933,-0.9500548,-0.118245006,1.3277626,0.1021907,0.0021595214,0.051050942,0.8892841,0.34671462
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10905852,1.946515,-0.052443586,-0.54434454,-0.14162843,1.3172405,-0.8131741,-0.13101374,1.3292506,0.100208424,0.0034294608,0.06461617,0.88999,0.37663573
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.102666706,1.9425747,-0.065082036,-0.53735816,-0.1332029,1.3161205,-0.8255656,-0.11557611,1.3275118,0.09603405,0.0019866417,0.05476915,0.89375156,0.32505926
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.106010824,1.9415977,-0.057810012,-0.5411953,-0.08870865,1.320457,-0.8632635,-0.11960988,1.3262521,0.099020146,0.005439784,0.046063107,0.8830384,0.4039126
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10143919,1.9455179,-0.06470617,-0.5453694,-0.13717134,1.3204362,-0.8825496,-0.11882626,1.3278115,0.097065,0.0037205096,0.0690649,0.8883755,0.37665254
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11120317,1.9437411,-0.061054442,-0.5390991,-0.13325834,1.3168875,-0.8051716,-0.11367494,1.3278272,0.11155058,0.0051589916,0.05725974,0.89129764,0.38351345
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09469262,1.9399565,-0.06721847,-0.53907365,-0.12149445,1.3146503,-0.92184395,-0.11665269,1.3303362,0.09905708,-0.0016911968,0.056539696,0.8909407,0.4104374
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.105911314,1.9417515,-0.055375975,-0.53738904,-0.12601347,1.3107679,-0.96752393,-0.12133436,1.3312564,0.097178094,-0.0007527823,0.059334125,0.88781375,0.36286646
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11476286,1.9393411,-0.06630229,-0.5388381,-0.106337175,1.3191113,-0.9451793,-0.106609024,1.3307337,0.09938457,0.003004568,0.057752218,0.88813025,0.35057914
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11615514,1.9437582,-0.06194065,-0.5443641,-0.131594,1.3143069,-0.9478535,-0.12787518,1.3288119,0.09125543,0.00039682802,0.065047525,0.89369136,0.37353912
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11127346,1.9372857,-0.06300781,-0.5423868,-0.12322836,1.3196499,-0.8900478,-0.12511164,1.3287249,0.09086975,0.0035773162,0.064119056,0.88423353,0.37887084
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10187549,1.9439292,-0.06626735,-0.5395122,-0.09854115,1.3126537,-0.9376702,-0.11922317,1.3259778,0.09268791,0.0044416613,0.06854911,0.88964087,0.38510457
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.112513,1.9405628,-0.06256245,-0.5416162,-0.12011347,1.3232653,-1.0014313,-0.11692048,1.3275431,0.092147335,0.0040479717,0.046593506,0.88472944,0.32686016
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09897721,1.947516,-0.06349546,-0.54128253,-0.11177383,1.3206041,-0.90768033,-0.12315011,1.3271915,0.10446574,0.002936081,0.046480455,0.8928724,0.37138733
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.107160725,1.9422379,-0.05567492,-0.5426563,-0.13376288,1.3198466,-0.86694,-0.13191593,1.3295254,0.10194189,0.0011355745,0.057581387,0.89031047,0.35308245
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.106716074,1.9396939,-0.07088028,-0.5366951,-0.115837894,1.3178366,-0.8230591,-0.11811463,1.3255737,0.08535335,0.005233951,0.04164265,0.88808197,0.37570095
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11229915,1.942108,-0.058206156,-0.5415291,-0.12550256,1.3163887,-0.9052596,-0.1292578,1.3278515,0.083571546,0.0020562035,0.063405514,0.8886166,0.3597685
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.098506294,1.9386574,-0.06734896,-0.5346055,-0.10623442,1.3192747,-0.84276927,-0.111309096,1.330183,0.093333215,8.073792e-05,0.042203,0.8900471,0.3707573
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09415362,1.9421781,-0.077690944,-0.53638524,-0.12508865,1.3161055,-0.84927636,-0.1290292,1.3284432,0.08928435,0.0022837487,0.046461612,0.89287263,0.3439541
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09500004,1.9436662,-0.060457155,-0.5400293,-0.13191949,1.3168213,-0.9081457,-0.12294013,1.3280256,0.09498024,0.0030417384,0.060598724,0.88747483,0.35705027
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10920996,1.939212,-0.061381288,-0.5388237,-0.10830965,1.3194602,-0.7869484,-0.11571231,1.3280221,0.09568927,0.0034569728,0.0600186,0.88930875,0.40616015
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10592236,1.9452515,-0.05876657,-0.5414934,-0.12791091,1.3166807,-0.903915,-0.1298881,1.3292191,0.097178504,-0.0012371386,0.052676372,0.89102656,0.35994512
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.109794535,1.942704,-0.05703549,-0.5419231,-0.115075335,1.3186494,-0.9492965,-0.12969224,1.3251017,0.09298091,0.0003821642,0.054269943,0.8936837,0.356318
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.096138254,1.9451107,-0.058602873,-0.53520864,-0.13050051,1.3187808,-0.8479347,-0.110404946,1.3280547,0.09636812,0.00040574226,0.035466377,0.8908672,0.33423132
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10823355,1.9393578,-0.06691185,-0.541726,-0.123894624,1.3197085,-0.9748882,-0.14046773,1.3285762,0.09334033,0.0020337366,0.06930742,0.88991237,0.33203295
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11587485,1.9401685,-0.07341623,-0.5381141,-0.1147732,1.3151424,-0.902718,-0.115628354,1.3292701,0.09352877,0.002069849,0.04998633,0.8877772,0.32575607
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10651092,1.9361805,-0.05664543,-0.53842133,-0.12671998,1.3199548,-0.8548877,-0.11354158,1.3281311,0.094653614,0.00090313563,0.06612786,0.8962737,0.45645973
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.110486254,1.9416573,-0.06197879,-0.53407186,-0.13342877,1.3150449,-0.8747463,-0.116960704,1.3250827,0.0975982,0.0046046944,0.048483152,0.88818127,0.33938763
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.111940876,1.9438645,-0.06352794,-0.54026484,-0.10973915,1.3169464,-0.9294228,-0.12596472,1.327603,0.10269553,0.0032266516,0.061832488,0.8916175,0.3567007
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10480252,1.9418352,-0.0610909,-0.5384798,-0.109373175,1.314315,-0.8649503,-0.12672995,1.328229,0.10232659,0.0035309494,0.051335137,0.8895762,0.41406083
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10667422,1.9403263,-0.06163561,-0.53746474,-0.13526371,1.3123151,-0.8608208,-0.12807609,1.3287625,0.09396766,0.0035553393,0.05778641,0.8857218,0.368405
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10724853,1.9458767,-0.059242792,-0.5388171,-0.09839752,1.3189399,-0.9976101,-0.13095124,1.3302909,0.09540054,0.0012824202,0.079413086,0.8916874,0.30659458
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.107559375,1.9388793,-0.063938916,-0.5371625,-0.13533865,1.3193195,-0.88841945,-0.114139795,1.3294625,0.09250815,0.0014219661,0.05209719,0.88976085,0.31194007
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10371074,1.9401857,-0.065809935,-0.5393617,-0.111083895,1.317104,-0.9132428,-0.12179863,1.3297184,0.09536776,0.0038863441,0.077479206,0.8886026,0.4286661
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11468617,1.941908,-0.061471652,-0.53823066,-0.12694359,1.3179516,-0.8594828,-0.12277897,1.3294742,0.09964502,0.0022858235,0.04677911,0.887612,0.320198
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10800848,1.944434,-0.06371984,-0.53766435,-0.14054167,1.3155549,-0.84963673,-0.11636601,1.3290979,0.090050995,0.0009152916,0.06187632,0.89493096,0.27890766
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10641899,1.9426954,-0.06259234,-0.5365675,-0.11883796,1.3182285,-0.86465836,-0.12076036,1.3295199,0.09510167,0.0010384644,0.059240445,0.8929373,0.33211708
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11642951,1.9433851,-0.056029882,-0.54305613,-0.107856475,1.3201014,-0.8800483,-0.11502229,1.3298299,0.10443011,0.00094929076,0.058913548,0.8961166,0.3906261
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.1053966,1.94087,-0.07034197,-0.5417482,-0.15763979,1.316811,-0.91672796,-0.13227518,1.3265826,0.092003904,0.0039009703,0.057241593,0.88919204,0.3726953
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11000712,1.9469618,-0.061018478,-0.5431552,-0.12719965,1.3133913,-0.91247195,-0.116183415,1.3288875,0.08745692,2.390922e-05,0.0564208,0.89025253,0.3709219
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11373662,1.9419155,-0.058771472,-0.5426334,-0.12062078,1.3184745,-0.9889102,-0.11655415,1.3293343,0.09780042,0.0017155582,0.061463624,0.8952,0.37505242
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.11261106,1.9452952,-0.064965524,-0.54279584,-0.13851127,1.3146511,-0.7750669,-0.11991191,1.3289856,0.09062722,0.0030284303,0.06216837,0.8837983,0.3867155
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.097668454,1.9442439,-0.060351457,-0.53731495,-0.116122246,1.3145682,-0.86663586,-0.10447827,1.3280687,0.089821376,0.0026628177,0.06612869,0.8878029,0.3710672
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09972726,1.9411199,-0.07442338,-0.5362997,-0.107914984,1.3190286,-0.85129476,-0.12457028,1.3250228,0.09292262,0.0039304253,0.056776784,0.8956987,0.3009626
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.118986115,1.9496958,-0.05036371,-0.5447308,-0.1059742,1.3178774,-0.8916692,-0.13235722,1.3321384,0.09941279,0.0024837817,0.065149695,0.8869766,0.41980964
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.110504,1.9407365,-0.059571624,-0.5373273,-0.15347236,1.3212856,-0.9138878,-0.12849769,1.3313785,0.09847942,-0.0007105995,0.04737299,0.8938108,0.34425324
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.10457697,1.9393831,-0.053573083,-0.53940505,-0.12881258,1.3246977,-0.8086463,-0.109097116,1.3323438,0.09910634,0.000798386,0.06368387,0.88999856,0.40152508
0.0,0.0,0.6,0.0,0.5235987755982988,0,-0.09910447,1.9426879,-0.049513657,-0.53676075,-0.13981764,1.3162228,-0.86020625,-0.103560425,1.3304107,0.10472263,0.0022779477,0.06792893,0.891298,0.3907064
