x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4827009,-0.4479395,1.1406213,0.86036485,0.69430757,-0.626595,0.8282116,0.7579443,-1.565794,-0.6732337,-0.15772237,-0.12321814,1.1520394,1.0438422
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47681147,-0.4491121,1.1370776,0.8647495,0.7182986,-0.6368654,0.58205193,0.7541362,-1.5688823,-0.6682757,0.009499353,0.030425804,1.2708478,0.77827287
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4757537,-0.4492967,1.1407703,0.8684647,0.7353687,-0.66256464,0.39540175,0.7570768,-1.5669751,-0.6778581,-0.05809329,0.10823314,1.0796999,1.6729277
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47912738,-0.4490785,1.1352366,0.86626,0.5908839,-0.7314001,0.55240864,0.758777,-1.562702,-0.6713376,0.00062748377,0.033814967,1.1499554,1.376
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47943193,-0.44735113,1.1408148,0.8585179,0.6245556,-0.80610675,0.16833669,0.7608114,-1.5656441,-0.6679118,-0.06716081,0.28593776,1.130763,1.1900253
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4778232,-0.4488737,1.1379175,0.86580986,0.6250996,-0.58864754,0.8427523,0.75640994,-1.5650736,-0.66650444,-0.09523636,-0.189624,1.0640106,-0.331606
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48604622,-0.44626826,1.1294342,0.86363786,0.6988578,-0.3437125,0.4447741,0.75534725,-1.5651447,-0.6817237,-0.111035414,-0.07808631,1.1680893,0.54830307
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4787407,-0.44745037,1.1390635,0.8569386,0.6663652,-0.7949289,0.27616724,0.7537053,-1.5635616,-0.6683458,-0.08506744,-0.043285757,1.1017864,0.6411404
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4739703,-0.4466369,1.1324077,0.8679611,0.58951855,-0.63130224,0.39884645,0.754655,-1.567146,-0.669069,-0.043078274,-0.40135193,1.2752122,1.2628313
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4779579,-0.44638142,1.1337457,0.86404157,0.6142902,-0.6364,-0.7371749,0.75221497,-1.5634648,-0.6699721,-0.07153446,-0.027950337,1.1409948,1.2978634
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47703204,-0.44865283,1.1399337,0.8671952,0.74755955,-0.33417854,1.0926937,0.75746524,-1.5650954,-0.68148816,-0.032655276,0.1387003,1.1025126,1.100745
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47371385,-0.44664076,1.1337103,0.8546709,0.6775979,-0.5781473,0.2540513,0.756105,-1.567002,-0.65777236,-0.08096214,-0.16753052,1.1187967,0.7789156
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4777281,-0.44545606,1.1407261,0.85910004,0.6145965,-0.5667041,0.23028207,0.7573582,-1.5703372,-0.6879386,-0.12228119,0.10197272,1.203949,0.12152684
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4811234,-0.44407853,1.1353567,0.86078113,0.61395276,-0.42083108,0.92173773,0.75762874,-1.5656419,-0.67463815,-0.0068320925,0.04501057,1.0049497,1.0303701
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47615635,-0.44706833,1.1399922,0.85899734,0.5949556,-0.70972973,1.1662378,0.7565379,-1.5698775,-0.6782697,-0.11777174,0.044635538,1.1122239,0.6922329
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47852382,-0.44822803,1.1340594,0.86322194,0.7942169,-0.2733365,0.44517317,0.75462055,-1.5643961,-0.68007255,0.0021581615,0.03325615,1.0743062,0.16573381
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4779711,-0.44857296,1.134847,0.857798,0.778168,-0.6385666,0.073785424,0.7599069,-1.5637553,-0.6667156,-0.093007356,-0.16396275,1.1346737,0.6094222
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4733061,-0.4467777,1.1455176,0.8646302,0.7031711,-0.65412676,0.5098572,0.75743335,-1.5637703,-0.68117034,-0.014451673,-0.13856621,1.0840122,0.8079027
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47960937,-0.4465896,1.1396449,0.86534256,0.8673069,-0.7104946,1.2186494,0.75649077,-1.567951,-0.6718679,-0.06847845,-0.11404438,1.2219573,1.2428541
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4668602,-0.44690114,1.1399595,0.856767,0.69640845,-0.67509556,0.9231776,0.75750667,-1.5664839,-0.6702943,-0.20127326,-0.090356335,1.1178702,1.1857139
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4773269,-0.4466605,1.1353731,0.86524457,0.6668663,-0.5868695,-0.29315785,0.75301784,-1.562829,-0.6651094,-0.24989733,-0.20392531,1.2132788,2.2844753
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48307723,-0.44235522,1.1372705,0.86168784,0.6217995,-0.8623417,0.33414954,0.75882775,-1.5686414,-0.67063564,-0.18946633,0.029185921,0.99349487,0.61160153
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47493625,-0.44788575,1.1344117,0.8663109,0.6276898,-0.73475903,1.1674808,0.7567767,-1.5641934,-0.65719265,-0.0436291,0.07842824,1.2473633,1.7220967
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48313284,-0.442277,1.1334193,0.8605146,0.63777757,-0.45743564,1.1985606,0.754166,-1.5641396,-0.6552498,-0.002302067,0.053903114,1.1934456,0.726419
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47614905,-0.44663325,1.131445,0.85819155,0.73274934,-0.51233333,0.22834785,0.7585528,-1.5608083,-0.6613533,-0.11285598,-0.13497123,1.0227942,0.6260628
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4765257,-0.44606817,1.1300611,0.8554456,0.5948827,-0.641742,1.407608,0.75966245,-1.5654047,-0.6757022,-0.13119932,-0.18129681,1.0832596,0.954238
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47342756,-0.44422758,1.1339725,0.86513567,0.8256275,-0.57515883,0.5599467,0.7571967,-1.5623047,-0.6657884,-0.13561772,0.019105481,1.1557853,0.3059047
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47448322,-0.4424237,1.1421769,0.86145216,0.6646639,-0.9164317,0.8540017,0.75513965,-1.566588,-0.668675,0.013161882,0.10766798,1.1177696,1.1214743
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47180665,-0.44849423,1.1271813,0.87131244,0.6728561,-0.6654177,0.42694664,0.7586227,-1.5652381,-0.6772757,-0.050745245,-0.11522908,1.116688,0.8416475
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46839824,-0.4469252,1.1373202,0.8541509,0.78850126,-0.96062064,0.54908186,0.76025975,-1.5697279,-0.6667673,-0.095131226,0.028738324,1.2184527,1.5839107
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47763965,-0.44867206,1.1343457,0.8576184,0.7299409,-0.901535,1.3247582,0.75571585,-1.5626185,-0.6721889,-0.021156494,0.12236174,1.0445164,0.44914952
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.479241,-0.44494012,1.1290679,0.8541212,0.7167461,-0.87861943,0.92931277,0.7566236,-1.5718366,-0.672535,-0.092169434,-0.35871348,1.3169862,0.73402613
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48158112,-0.4440092,1.1407987,0.8588248,0.69584113,-0.9996102,0.0056732367,0.75472397,-1.5632946,-0.64931077,0.04345576,0.37906733,1.1389681,1.0219871
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4784964,-0.44639397,1.1352875,0.8532551,0.64800024,-0.9464001,1.0126737,0.76105434,-1.56408,-0.6659123,-0.043391515,0.013464157,1.0878092,1.1590606
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47490793,-0.45030463,1.1420993,0.8513104,0.5566014,-0.7049267,0.015739026,0.7573689,-1.5654886,-0.6703247,-0.103565015,-0.13133234,1.2034369,1.534985
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4772937,-0.44889677,1.1413499,0.86092883,0.642546,-0.6478306,0.53833956,0.7576234,-1.5675973,-0.6804061,-0.023983276,0.16464892,1.0235381,-0.057180658
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4860158,-0.45269415,1.13472,0.86687934,0.62904626,-0.69383067,0.6402758,0.755958,-1.5658909,-0.6746924,0.06613071,-0.13813826,1.0223651,0.97123766
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48254216,-0.44711867,1.1324985,0.85571307,0.5762942,-0.6996849,0.44163498,0.7547681,-1.5693438,-0.6779629,-0.2434963,-0.021298677,1.2035005,0.6914651
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47909403,-0.44578663,1.1456097,0.8648993,0.77389395,-0.5622277,0.2625347,0.7550938,-1.5667584,-0.6564085,-0.12835525,0.0036190846,1.104079,1.4959493
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.473391,-0.4471258,1.1385589,0.8547348,0.63710845,-0.80246836,0.22228321,0.751132,-1.5652584,-0.6687541,-0.059251882,0.22747599,1.2245767,0.21410719
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47820696,-0.44514287,1.1422517,0.8591787,0.76292074,-0.60580516,1.1751648,0.7588642,-1.5696936,-0.67337173,-0.06970469,-0.14191039,1.2787598,-0.02479651
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48217657,-0.446186,1.1427103,0.8512339,0.6443066,-0.6298591,1.2509309,0.7571637,-1.5632521,-0.6700723,-0.1568703,0.13710307,1.0845869,-0.3102202
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47949335,-0.44928876,1.1439376,0.8649953,0.6362019,-0.6945322,-0.077096045,0.7553449,-1.5613319,-0.6774846,-0.15826768,-0.23808855,1.0795844,1.3343775
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4686255,-0.44391012,1.1400211,0.8671745,0.6182926,-0.5397431,0.5478535,0.75598216,-1.5640954,-0.6735486,-0.05665058,0.4083627,1.1073087,1.604132
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47647294,-0.44642732,1.129399,0.8589884,0.76178885,-0.40254343,0.9674478,0.7597442,-1.563142,-0.6747914,-0.08342597,-0.54187316,1.258568,0.46167213
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47737315,-0.44548714,1.144627,0.85280937,0.6506899,-0.41762283,1.416687,0.7555875,-1.5650449,-0.6815229,-0.14485148,-0.060001608,1.2282847,1.462775
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48432097,-0.4419976,1.1461555,0.8646484,0.6600692,-0.6836428,0.45748535,0.75732476,-1.5651976,-0.6767458,-0.027324606,-0.16628331,0.96056753,0.8989458
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4814036,-0.4461239,1.1425741,0.86075205,0.8487052,-0.6763848,0.68006605,0.7570503,-1.5646254,-0.67069745,0.036433205,0.24354109,1.2826641,0.29473358
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47594467,-0.44726235,1.1421291,0.8601544,0.5287414,-0.76021034,-0.29394224,0.7621959,-1.5685674,-0.67686486,-0.05399289,0.24619126,0.9504848,0.8806424
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47769746,-0.44562572,1.143788,0.8684722,0.7087944,-0.5282663,0.5710643,0.75889987,-1.5659066,-0.6659117,-0.030545048,0.22440495,1.1342032,1.1638112
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47604096,-0.44798046,1.1391106,0.85324305,0.63333136,-0.9229327,0.7035693,0.76249784,-1.5632042,-0.66940194,-0.14214917,0.007922076,1.2302532,2.044569
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47857094,-0.4473351,1.1278763,0.8555275,0.67420113,-0.67030483,0.35243666,0.75944203,-1.5660447,-0.6883108,-0.0745329,-0.25769645,1.1635127,0.9498357
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47576675,-0.44591916,1.1288772,0.8602098,0.83620274,-0.4341819,1.2794904,0.75913465,-1.5637134,-0.66669244,-0.1479776,0.20885818,1.0719023,0.19790359
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47089323,-0.4507849,1.1377852,0.855423,0.78732175,-0.64284813,0.97835153,0.762167,-1.5690114,-0.66757786,0.081463315,-0.049100116,1.085601,1.2007482
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48063782,-0.44678828,1.1411548,0.8565551,0.7594928,-0.41722718,0.76353276,0.76031977,-1.5685811,-0.66852313,-0.078047544,-0.19853647,1.325543,1.0501721
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47491792,-0.44407278,1.1381574,0.8621343,0.7876358,-0.662137,1.3532493,0.7599472,-1.5674897,-0.6835057,-0.12090672,-0.4533699,1.0304334,1.0789261
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47598857,-0.44801608,1.1343253,0.84991515,0.7226231,-0.49831244,0.70278716,0.75727516,-1.566468,-0.6620892,0.017436652,-0.00970752,1.0094053,0.86908406
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47149536,-0.4476221,1.1359438,0.8616682,0.7157174,-0.5295691,0.6778777,0.75709796,-1.5601791,-0.6737858,-0.03742867,0.18925159,1.0069532,0.91207194
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48164126,-0.45010006,1.133792,0.860683,0.7022464,-0.5117352,0.30542293,0.75815773,-1.5666502,-0.6665336,-0.044721037,0.17884737,1.199401,0.26072448
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47657984,-0.4450626,1.1366285,0.85639817,0.70293206,-0.46357307,0.69308716,0.75806445,-1.5675241,-0.66140753,0.063988246,0.025983356,1.0027223,0.2707048
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48509818,-0.4466969,1.1275383,0.85878026,0.69718057,-0.35684806,1.07701,0.76107407,-1.5616654,-0.6772934,-0.02291217,-0.25359404,1.2965196,1.4198557
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48166513,-0.44631326,1.1395724,0.8566847,0.7345084,-0.76478,1.0113351,0.7596051,-1.5682498,-0.6693667,-0.12609468,-0.25080642,1.2734187,1.7978742
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47408012,-0.44359142,1.1421242,0.86339104,0.75060314,-0.44926494,0.71063465,0.7554109,-1.5649624,-0.66985244,-0.17200154,0.13416082,0.99793893,0.80899906
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4733617,-0.44936082,1.1402411,0.8498781,0.686036,-0.7616311,0.65962654,0.7602904,-1.5666443,-0.6674157,-0.13644885,-0.1111956,1.1264906,1.0373547
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47493565,-0.44778863,1.1390474,0.85351783,0.6475515,-0.8299785,0.4475084,0.7533018,-1.565322,-0.68297887,-0.19602975,0.07695785,1.2913431,-0.17983104
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47107127,-0.4493526,1.1384698,0.8672575,0.7380468,-0.7084693,0.7229568,0.758286,-1.5653886,-0.6788322,-0.041033965,-0.116852395,1.120003,1.9376205
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47503892,-0.45011145,1.1356179,0.8658703,0.77834725,-0.70092624,0.39590305,0.758397,-1.5660094,-0.6693283,-0.11302503,-0.17003645,1.0410255,-0.1867202
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48329222,-0.44970557,1.1323134,0.8445437,0.6573514,-0.8569239,0.85550773,0.759094,-1.5603486,-0.67692506,0.04140326,-0.124450736,1.2848526,1.1769105
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47694826,-0.446319,1.1359805,0.8569785,0.74592483,-0.7371115,0.70736027,0.7605532,-1.567397,-0.68289256,-0.11733721,-0.09118081,1.1591357,1.694764
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47583446,-0.44519103,1.1338077,0.8605434,0.68872285,-0.55918646,0.2286467,0.7555471,-1.564833,-0.6846079,-0.09696224,0.15166266,1.1429057,1.8667374
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4768509,-0.44787046,1.1305736,0.8592004,0.7738117,-0.6158156,-0.11332922,0.7598188,-1.5635291,-0.65980536,-0.07614534,0.16082622,1.2713253,2.5073347
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4789789,-0.44767004,1.1382827,0.8646584,0.7167202,-0.77497524,0.46076918,0.75607914,-1.5651803,-0.65782356,-0.09847875,-0.0041884873,1.0010124,1.7571806
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48112935,-0.44363922,1.1394407,0.8651808,0.73154813,-0.88635474,0.68753344,0.7581514,-1.5656904,-0.6799255,-0.023663858,-0.22554322,1.2262102,1.277885
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4745427,-0.44741586,1.1394994,0.8637328,0.7299717,-0.5822057,0.26216194,0.7588376,-1.5653318,-0.66390747,0.022814076,-0.16568127,1.1771076,1.3665771
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4764953,-0.4443689,1.1416403,0.8571917,0.7203931,-0.76622945,1.5542653,0.75447416,-1.563017,-0.6804893,-0.1579297,-0.065730855,1.1296861,0.6404371
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47388968,-0.4465259,1.1371759,0.86098343,0.8637792,-0.62713075,-0.1554373,0.75566983,-1.5650184,-0.67136806,-0.03776897,-0.0010031357,1.1623071,1.8135512
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48086432,-0.44867635,1.1350311,0.86072856,0.6712637,-0.8036653,0.3643064,0.7552694,-1.5654818,-0.66216296,-0.11842993,0.13236211,1.2282408,1.0636717
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.475114,-0.4471983,1.1367017,0.86000055,0.6580626,-0.5675335,0.9230986,0.75535065,-1.5652933,-0.67319244,-0.17641039,-0.010969251,1.0755154,0.73146254
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47023934,-0.4459682,1.1402467,0.8585675,0.6751379,-0.5668823,0.76220614,0.7583736,-1.5615895,-0.6684439,-0.037506152,-0.057122223,1.108687,1.6285644
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47124913,-0.44784805,1.1373097,0.86254,0.6584731,-0.50587904,0.76756865,0.7604793,-1.5666614,-0.6614488,-0.18308431,-0.011460942,1.1543387,0.7172074
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47654766,-0.44792822,1.1373253,0.86393315,0.6501753,-0.5384854,0.95504224,0.75576013,-1.5630139,-0.6603875,-0.17349806,0.12850851,1.1601437,1.1699703
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4756757,-0.44551107,1.1381243,0.8602244,0.6825979,-0.62943983,0.15853445,0.75599146,-1.5671034,-0.65573436,-0.0050875107,0.012632193,1.2380439,0.48840192
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47764546,-0.4469999,1.1356957,0.8543467,0.6148657,-0.7311051,0.15097602,0.75654334,-1.5654875,-0.6728329,-0.05750733,-0.19150582,1.316094,1.3735569
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47784072,-0.4484518,1.1305957,0.8616,0.6838517,-0.54332787,0.76910555,0.756176,-1.5663074,-0.65749454,-0.031690065,-0.16520204,1.1055143,1.3833203
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47672474,-0.4469358,1.1364235,0.8609867,0.6340971,-0.81736314,0.39217162,0.7565014,-1.5642782,-0.6694626,-0.16803806,0.058267105,1.0006053,0.8629184
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47120142,-0.4471062,1.1392502,0.8554554,0.824183,-0.6778066,0.6173132,0.7573534,-1.5583996,-0.6689609,0.07315887,-0.15118945,1.1094455,0.6466064
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4792678,-0.44121182,1.1326854,0.8697883,0.5600045,-0.41048205,0.5936596,0.75570434,-1.562105,-0.66740566,-0.12077858,-0.13472848,1.2848117,0.6817548
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47728547,-0.44548523,1.137329,0.85987693,0.62652725,-0.72436994,1.5241848,0.7606018,-1.5679514,-0.662963,-0.0350568,-0.118253194,1.0566152,1.643657
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47532594,-0.4447762,1.1407436,0.85375196,0.6441511,-0.5846921,0.4323946,0.75691396,-1.5593309,-0.6670359,-0.09953958,0.050232448,1.3060697,1.0277237
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4678114,-0.44373405,1.1439036,0.8571517,0.7892714,-0.6074903,-0.012706653,0.7608179,-1.5621424,-0.65267235,-0.072499886,-0.23213436,1.3851702,0.8381295
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47415355,-0.4397508,1.1392952,0.8637467,0.7478067,-0.44109342,1.4557737,0.76090795,-1.5642449,-0.65576583,-0.049624838,-0.10342759,1.1232376,0.64248306
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47287136,-0.44645232,1.1377722,0.86170536,0.6404997,-0.50552344,1.1570915,0.7536043,-1.5582381,-0.6650987,-0.0066848085,0.29086587,1.1476121,1.3472159
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48260653,-0.44846156,1.13421,0.8682595,0.6855868,-0.7336834,-0.17633449,0.7556596,-1.5629207,-0.66336745,-0.14732157,0.31153488,1.1411283,0.7837747
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48690915,-0.44229725,1.1382275,0.86242115,0.5824997,-0.4112427,0.7334684,0.76052254,-1.562763,-0.6630816,-0.077848434,-0.08676146,1.0599104,1.1013536
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47374842,-0.44615346,1.1378729,0.8464253,0.6567217,-0.4287887,0.983662,0.7560797,-1.5656968,-0.64939904,-0.16898607,-0.20952074,1.1272459,0.95599943
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47922102,-0.44532588,1.1300844,0.8544496,0.82177204,-0.5166898,0.6941433,0.75621504,-1.5611762,-0.67978007,-0.099320255,-0.030360337,1.2091628,1.6047809
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4754582,-0.44490927,1.1279466,0.8603742,0.7075828,-0.68627214,0.5951806,0.7603216,-1.5663074,-0.66755074,-0.115058,0.21075372,1.1111748,0.7254126
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4764636,-0.44450122,1.1431901,0.86071384,0.81552035,-0.48030967,1.0199412,0.7607953,-1.5649893,-0.66132605,-0.10740051,0.057009365,1.172512,1.0858082
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48155552,-0.4416625,1.1369654,0.857203,0.7428292,-0.40097094,0.30798036,0.75939196,-1.5669674,-0.67366076,-0.17900053,0.10998174,1.2833563,2.1829038
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47997788,-0.44892284,1.133203,0.86021286,0.6694662,-0.5117919,1.021899,0.76339006,-1.5668885,-0.6690241,-0.06998766,0.09125077,1.2262894,0.7340792
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47921243,-0.44646788,1.1349496,0.8617394,0.7073989,-0.6837743,0.57309663,0.754909,-1.558985,-0.6721559,-0.13082527,0.16788135,1.1447622,0.91244704
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47785288,-0.44666913,1.1353918,0.85225874,0.65873796,-0.59363675,0.97397864,0.75901467,-1.5672542,-0.665851,-0.09621117,-0.18509528,1.0004817,1.5175207
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48003918,-0.445693,1.1368772,0.8589545,0.6825959,-0.6253428,1.3378568,0.7553355,-1.5644459,-0.6760315,-0.12443773,-0.052540317,1.1376086,1.3241894
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48051038,-0.44750044,1.1366388,0.86058056,0.8378919,-0.6196354,0.4272774,0.7573881,-1.5638416,-0.66149,-0.16173543,-0.114190444,1.1171803,1.9507803
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4837646,-0.4450445,1.1241498,0.86202914,0.68093055,-0.46901605,0.78392583,0.76465464,-1.5697821,-0.68068594,-0.069777355,-0.014610231,1.1403052,0.7358938
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48313347,-0.4445518,1.1343908,0.85375357,0.6587227,-0.5241154,0.68693846,0.75644445,-1.565313,-0.67687166,-0.06331381,0.102672234,1.3042794,1.024692
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.475927,-0.44702157,1.1358936,0.8546059,0.5871606,-0.4916236,0.5389645,0.76127636,-1.5661092,-0.6679316,-0.12863575,-0.0069137486,1.0985527,1.3775156
