x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0515159,-0.93805474,0.10138576,0.09930856,-0.2901689,1.3327171,-0.059898354,-0.9532199,1.3153895,-0.046908453,-0.08933636,-0.049503177,1.2429578,-0.070969135
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051363,-0.9369913,0.093137085,0.09829921,-0.21728624,1.3410604,0.667535,-0.95565337,1.3240665,-0.02939935,-0.0752501,-0.052195016,1.2724696,0.53309035
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0511206,-0.93752205,0.11478346,0.09419059,-0.18565673,1.3430825,0.67001635,-0.9426758,1.2854178,-0.038424592,-0.079927415,-0.117934324,1.2744826,-1.8237457
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051197,-0.93767506,0.11001437,0.09902806,-0.30599868,1.343337,0.73061657,-0.94475955,1.3368955,-0.23778513,-0.08644607,0.031643488,1.2389525,1.5687685
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0513207,-0.93713695,0.10107242,0.09517874,-0.22975966,1.332388,0.27354628,-0.9451309,1.2986414,0.011750095,-0.112188116,0.003274364,1.2543905,-0.6805783
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.050917,-0.93653727,0.0835591,0.09994388,-0.19970587,1.3485658,0.4711805,-0.9533131,1.3370616,-0.04122543,-0.11332188,-0.0015773583,1.2389826,1.0478113
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0514599,-0.9370044,0.13129725,0.0956772,-0.2892232,1.3401325,-0.03552593,-0.9527645,1.3224543,0.0009949297,-0.114618905,0.0083945375,1.2848209,-0.7371071
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0514418,-0.9379508,0.11110828,0.09502977,-0.24544492,1.3496277,0.62346756,-0.9395668,1.3079728,0.30584604,-0.08038698,0.07390624,1.3095791,0.982339
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0514002,-0.93747467,0.12951489,0.09778761,-0.2655741,1.3339647,0.44574288,-0.9539712,1.3177491,0.04027125,-0.08534255,-0.018231569,1.2503705,-1.3998302
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0513558,-0.93707085,0.11848803,0.09467262,-0.31792063,1.3358659,0.29242003,-0.94997054,1.3149618,0.016995315,-0.096941985,0.0061765183,1.2304037,-1.3850677
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0515592,-0.9375603,0.13706599,0.09675485,-0.28663334,1.3345551,0.11251761,-0.94880384,1.2847729,0.073334016,-0.08340411,-0.007716348,1.2527648,0.6244969
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519958,-0.93736196,0.112829044,0.09579114,-0.2885221,1.3308606,0.23164703,-0.94051135,1.3290951,-0.08730853,-0.12569606,0.090067126,1.2356962,-0.044463445
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0516338,-0.9380462,0.1415534,0.09950921,-0.2962807,1.3288541,0.21773177,-0.9487761,1.3011247,0.07384075,-0.08885207,-0.060807824,1.2524669,-0.40766424
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.05139,-0.9379207,0.15570755,0.09461738,-0.37626058,1.3390108,0.032372825,-0.9497815,1.3731661,-0.095874764,-0.10147613,-0.000395938,1.2683108,-1.3413343
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0513097,-0.9375214,0.122969046,0.09448758,-0.29199314,1.336978,0.51803833,-0.9488314,1.3214464,-0.08608184,-0.121525556,0.026564514,1.2660483,-1.1518323
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0520889,-0.9377175,0.1311227,0.10229083,-0.21313758,1.3411646,-0.17710818,-0.9437682,1.3075433,0.1747661,-0.08664417,0.06426708,1.255365,-0.38241616
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.052079,-0.9388281,0.14797056,0.09400087,-0.28776193,1.3398998,0.347057,-0.9458527,1.3343619,-0.08348501,-0.08008553,-0.05656687,1.2335821,0.38135302
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0510224,-0.9367373,0.11309718,0.09687154,-0.25656825,1.332236,0.49411356,-0.9456278,1.3279834,0.005994521,-0.10986506,-0.0006082528,1.2856622,-1.9938865
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.05109,-0.93768126,0.11388646,0.09426894,-0.23641798,1.3385887,0.11284165,-0.94905216,1.3278424,0.038305033,-0.10503014,0.10188245,1.2479197,0.39698517
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0522233,-0.9376519,0.13211201,0.09578354,-0.27629173,1.3442508,0.020196164,-0.95002174,1.2912464,-0.2073302,-0.10075386,0.07015315,1.2324576,-0.450032
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0511026,-0.9373715,0.11614513,0.095447734,-0.40588933,1.3449593,-0.056902546,-0.9492696,1.3431194,-0.07772774,-0.076010436,0.064892046,1.2459769,-0.23026505
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519547,-0.93733835,0.12781148,0.09758025,-0.26590967,1.34353,0.63895243,-0.9510596,1.3253807,0.12950732,-0.069870114,-0.12171195,1.2533619,-0.24629815
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518004,-0.937443,0.12948042,0.096929505,-0.31992233,1.3432746,0.7182172,-0.9476895,1.3586148,-0.10027482,-0.08375361,0.08135761,1.2785525,0.042496473
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0511212,-0.93784183,0.1220356,0.09915898,-0.24331003,1.3360611,-0.2798326,-0.94360137,1.3297381,0.0227421,-0.09092679,0.066758856,1.2393508,-0.46173653
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0517466,-0.93732643,0.11079785,0.09282476,-0.2887443,1.3412179,-0.14404781,-0.9365803,1.3164402,-0.035521917,-0.09705262,0.13422005,1.2231334,-1.9728745
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518835,-0.93720067,0.12878394,0.09792139,-0.2309475,1.3484088,0.5616601,-0.9468038,1.3043443,0.05600694,-0.0765242,0.13771117,1.2439263,-0.2404191
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0513152,-0.9374915,0.13981673,0.09472605,-0.32080343,1.3318933,0.3507449,-0.9532312,1.3047469,0.023507077,-0.10829541,-0.059489723,1.2699472,0.016649729
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0512028,-0.9377391,0.09873732,0.09812967,-0.252378,1.3294312,0.33654764,-0.948338,1.3233348,-0.073751785,-0.086799994,0.09393518,1.2768766,-1.4295031
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518154,-0.937521,0.14053853,0.09669925,-0.20271058,1.3457094,0.37308237,-0.93978316,1.330384,0.03527729,-0.09909941,0.059187643,1.2870221,-0.42926094
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051894,-0.93682796,0.16727482,0.10104566,-0.24187034,1.3455962,0.5442017,-0.9465055,1.3164271,0.105865,-0.07525317,0.03966868,1.2539136,-1.0528911
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521716,-0.93789876,0.117550336,0.09617778,-0.24096988,1.3426838,0.23020819,-0.95531917,1.3336421,0.042051524,-0.094203524,0.0036718545,1.2983674,-1.4511124
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051154,-0.93830615,0.14581259,0.09384989,-0.3287002,1.3429761,0.29276502,-0.9520143,1.3332113,0.03723508,-0.09750241,0.022173785,1.216618,-0.33260274
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0514888,-0.9376765,0.10159593,0.09789154,-0.31234267,1.3458797,0.48834163,-0.95525527,1.2953465,0.022937581,-0.09313743,0.07178921,1.2963119,-2.466193
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518812,-0.93788195,0.12594822,0.097706094,-0.20620085,1.3370187,0.3107992,-0.94294715,1.3448714,0.01922588,-0.09867304,0.025700547,1.2345904,-0.6816919
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518608,-0.9374449,0.11643246,0.098420635,-0.28611282,1.3479614,-0.122104414,-0.9438784,1.3340923,0.07951539,-0.11214337,0.022418112,1.2265277,-0.52930456
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051542,-0.93691623,0.12560824,0.09516803,-0.215676,1.3454131,0.3295401,-0.9447423,1.3275725,0.23321593,-0.09739318,-0.02062407,1.2544477,-1.4232794
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0507388,-0.9374037,0.13737588,0.091375746,-0.2844891,1.3389019,0.302181,-0.9489154,1.344493,0.04298481,-0.06747302,0.022683302,1.2435298,-0.4582582
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0509845,-0.93747765,0.12018325,0.09772756,-0.31473815,1.3393904,0.3178741,-0.9539225,1.3660913,-0.043434158,-0.10638974,-0.06858409,1.2594591,-0.62073356
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0508623,-0.93756753,0.093408994,0.09633238,-0.3082487,1.3302588,0.22408704,-0.9444876,1.298911,0.008762659,-0.07914095,0.006189284,1.2998098,-1.5261896
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518527,-0.93725336,0.12143284,0.10170318,-0.23703702,1.3362273,0.30296656,-0.9470468,1.2766126,0.0027240643,-0.06980449,-0.041770663,1.2604145,-2.0254662
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0517876,-0.937494,0.13254555,0.09844544,-0.3156721,1.3396723,0.38541827,-0.9493476,1.321283,-0.07174823,-0.095685184,-0.08264293,1.2613405,-0.4463485
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0517143,-0.93730646,0.11936899,0.09637941,-0.26430002,1.348491,0.023962034,-0.94579184,1.325473,-0.02518555,-0.10038292,0.042714544,1.2537957,-0.9376996
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0516226,-0.93689126,0.07047465,0.09687663,-0.26541743,1.3452424,0.12850748,-0.9452451,1.3239565,0.106039666,-0.09233242,0.050164957,1.2374336,-0.29725665
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0515666,-0.9374572,0.097534284,0.09571365,-0.3593307,1.3422272,0.2737789,-0.94259965,1.3317912,-0.09429816,-0.09237791,-0.04005705,1.2649187,-0.31062642
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0504079,-0.93738055,0.12696919,0.0985531,-0.28177732,1.3343555,0.23139071,-0.95173734,1.3110335,-0.09999247,-0.10128443,-0.054549135,1.2515428,-0.5583737
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0518097,-0.93781227,0.12742962,0.09733904,-0.33221447,1.3331672,0.2798993,-0.93945163,1.3298346,0.114901826,-0.08269568,-0.031455223,1.2486546,-0.34646967
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0516465,-0.9376183,0.12556028,0.09685255,-0.22418126,1.3485156,0.028535085,-0.9517212,1.3079386,0.024470774,-0.11046967,-0.036403447,1.2671316,-1.70054
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0511528,-0.9372063,0.130875,0.10032406,-0.27290994,1.3310326,-0.144739,-0.9464985,1.2943029,0.06651216,-0.08917299,-0.0045050727,1.2785451,-1.0703483
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0522672,-0.93693787,0.120253995,0.09336236,-0.21854335,1.3295915,0.16455775,-0.9501178,1.3481902,-0.073473915,-0.06292199,-0.0068918685,1.3041273,-1.3831831
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051419,-0.9374774,0.14194477,0.10027793,-0.28066546,1.343638,0.70386064,-0.9417036,1.3321177,0.1658462,-0.06822216,-0.06579835,1.2259531,-1.7517377
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.052614,-0.93747705,0.12668575,0.095456064,-0.24243897,1.3431108,0.6451003,-0.9402364,1.3541455,0.05983742,-0.1006738,-0.040777046,1.2732042,-2.0685349
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521824,-0.9378486,0.07231478,0.09468288,-0.25752053,1.3415204,0.22905473,-0.9443362,1.344321,0.11536649,-0.09597194,-0.06983693,1.2096392,-0.66428816
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521219,-0.93779266,0.08701183,0.09250084,-0.29992786,1.336939,0.22798836,-0.945133,1.3109148,-0.0011560149,-0.09545567,0.05525185,1.1784153,-0.41756555
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051824,-0.9376192,0.15500896,0.10109446,-0.24585788,1.3542789,0.61977047,-0.9469883,1.2920505,-0.14706092,-0.112732716,-0.029376961,1.2458729,-0.47447148
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519679,-0.9374173,0.11749338,0.09607499,-0.28533068,1.3410622,0.44173768,-0.9459602,1.319486,-0.050767615,-0.08875345,-0.07899115,1.250082,-0.17348097
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521837,-0.9371487,0.14767356,0.0979186,-0.22548218,1.3316861,0.62286854,-0.94416904,1.3396149,0.043556903,-0.11079323,-0.06493496,1.2709967,-2.2686174
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0517174,-0.93770134,0.11082835,0.10117966,-0.31469536,1.3404493,0.13965814,-0.9444482,1.3335032,-0.144741,-0.083444916,-0.01201292,1.2338945,-0.9499797
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051656,-0.93750095,0.1157672,0.099475004,-0.31119174,1.3320868,0.5176449,-0.945033,1.3157339,0.018327497,-0.08983364,-0.0008396494,1.2885259,0.621101
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0523955,-0.9370728,0.11440483,0.095975235,-0.24095972,1.3298975,0.6427599,-0.9412235,1.3026128,-0.03846249,-0.091836005,0.054686688,1.257415,-0.15647571
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0516486,-0.93671113,0.12938906,0.09700695,-0.25533694,1.3466777,0.2857138,-0.95092636,1.2747906,-0.035929825,-0.11862175,-0.032270554,1.2313244,-0.03553311
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521089,-0.9371651,0.18878986,0.09669505,-0.335589,1.3343304,0.481596,-0.9475603,1.3055658,0.09672499,-0.10654257,-0.038769767,1.2373121,0.2719863
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521547,-0.9372731,0.14840426,0.095517226,-0.21009476,1.3306444,0.4061297,-0.9451019,1.2816031,0.095911995,-0.09170927,0.011018503,1.2690502,0.047654446
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051728,-0.9372144,0.10060736,0.09752686,-0.32924008,1.3413869,0.20711876,-0.9549602,1.302881,-0.01752106,-0.07108035,-0.067978814,1.2152048,-0.27928478
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521299,-0.9370824,0.11791782,0.09151619,-0.24531047,1.3298093,0.2866527,-0.9530949,1.322963,0.14805798,-0.11121429,0.1187064,1.240747,-1.0052595
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0520006,-0.9367945,0.12972657,0.10111424,-0.28368378,1.3334957,0.9213508,-0.9499903,1.2953691,-0.015583805,-0.09933469,-0.0033835496,1.2336683,0.16622397
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0516467,-0.9386304,0.14245336,0.099981725,-0.272604,1.3461714,-0.056366112,-0.9492236,1.2970104,-0.043159854,-0.08823483,-0.00043631153,1.2296467,-0.7301564
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0522057,-0.93770957,0.17090422,0.09423328,-0.2765392,1.3346297,0.5688985,-0.9446433,1.3085251,-0.22392657,-0.08853808,-0.013742399,1.2486769,-0.82980806
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519905,-0.93690205,0.17151777,0.10098558,-0.19464983,1.3443515,0.5760183,-0.94708925,1.2899897,-0.099920064,-0.085635334,-0.081537075,1.285969,0.48877442
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.05246,-0.9367555,0.1138647,0.09081808,-0.2703986,1.3324771,0.06773464,-0.95127934,1.2980891,0.037206553,-0.104381,0.016343968,1.2501358,-1.5575511
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0523568,-0.9368017,0.12624267,0.091733746,-0.23430815,1.3406838,-0.16783959,-0.944607,1.3384057,0.050157685,-0.08597386,0.09201312,1.2335135,-1.7492679
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0517709,-0.9368025,0.16143778,0.09207704,-0.21707584,1.3359133,0.13566908,-0.94364464,1.2973329,0.06292474,-0.09642961,-0.004758243,1.2596304,0.30569828
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0520654,-0.9376618,0.13213333,0.09875931,-0.3305223,1.3557851,0.29589915,-0.9526968,1.3005883,0.1083476,-0.1138041,0.06459963,1.2816428,-1.405164
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519496,-0.9370589,0.121456265,0.09526043,-0.3466764,1.3321985,0.72721225,-0.9505945,1.3184156,-0.0018833902,-0.071439795,-0.001488173,1.2718412,-0.01748103
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519657,-0.9369342,0.12041729,0.09346801,-0.2365081,1.332662,0.502405,-0.95176154,1.3147113,0.1692028,-0.088857345,-0.010447368,1.23348,-0.43800735
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521284,-0.93715405,0.125191,0.09846968,-0.26641446,1.3283381,0.43209082,-0.94028616,1.3372008,-0.16143087,-0.09434262,0.07739163,1.265802,-0.43138388
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521094,-0.93682456,0.13196151,0.09400082,-0.211482,1.3497266,0.27098438,-0.94389135,1.3261765,-0.052980036,-0.08714448,-0.06867018,1.3160198,-0.4583154
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0521073,-0.9365262,0.117794044,0.09868371,-0.30922487,1.3382537,0.18184474,-0.9450392,1.2931981,0.045045763,-0.114001065,-0.017613698,1.2459189,0.6689924
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519588,-0.93728286,0.122932576,0.09552996,-0.23094083,1.3458859,0.22867996,-0.95050555,1.3516307,0.096615106,-0.100000076,0.13455972,1.2455668,-0.8227542
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519091,-0.93712837,0.117359675,0.097141646,-0.22392501,1.3499919,0.4722919,-0.9419895,1.3126403,0.20842414,-0.08972422,0.058555674,1.270081,-0.4424133
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0522003,-0.93743855,0.09163522,0.09791039,-0.27141342,1.3174057,0.50769925,-0.9496413,1.3102016,0.055215422,-0.07976979,-0.03645166,1.264273,0.1365672
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.051765,-0.93611103,0.14601086,0.09501785,-0.3026464,1.3374488,1.008961,-0.95250577,1.280422,0.19422504,-0.09180027,0.052803047,1.204087,1.2646273
0.0,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,1.0519689,-0.9370719,0.13055576,0.097742885,-0.28004324,1.3412367,0.6921734,-0.9484046,1.3134665,0.02908568,-0.107757404,-0.054127004,1.2395289,-0.79879445
