x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835017,-1.4110286,0.9079672,-0.09269621,0.01447221,1.178031,1.4258286,0.729302,-1.0028385,0.054400936,-0.0035714027,0.011888609,1.1165892,-0.027787078
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083519,-1.4120717,0.90872866,-0.09296808,-0.010664086,1.1677743,-0.39507788,0.7327296,-1.0026976,-0.06575139,-0.014947132,-0.010038689,1.1304736,-0.12188645
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826296,-1.4124906,0.9054425,-0.09223118,-0.0143419625,1.1781597,-0.5936844,0.73725015,-1.0032306,0.0022534137,-0.019485217,-0.03139429,1.0908569,-0.21735111
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828252,-1.4122751,0.9069025,-0.092200324,0.0165931,1.1677067,-0.32123023,0.7310453,-1.0028311,-0.092828594,-0.023189673,-0.04821837,1.109584,-1.2993389
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083087,-1.4110497,0.9078894,-0.08540514,-0.025203208,1.1611242,-0.13420177,0.73452246,-1.0031976,-0.1080814,-0.03442317,0.005792701,1.1184096,-1.0739651
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822453,-1.4105046,0.90766346,-0.0891777,-0.039963923,1.1794492,0.7798633,0.7242746,-1.0032464,-0.07486389,-0.014561158,-0.029069476,1.1058832,-0.33372867
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830557,-1.4113358,0.9064001,-0.088887535,-0.018358707,1.1828719,0.5984924,0.7328436,-1.0027101,-0.026921038,-0.030188683,-0.027624633,1.1087537,-0.8352434
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825636,-1.412828,0.9071221,-0.08554071,0.014884846,1.1692301,-1.259915,0.7391413,-1.003141,0.039249074,-0.029824302,-0.0044462164,1.0853752,-0.49412134
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082488,-1.4112897,0.90663326,-0.09408943,0.017064199,1.1639042,-0.84945846,0.7447553,-1.003537,-0.06583939,-0.027204195,-0.064021245,1.1164008,-0.9946746
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826321,-1.4112071,0.9067976,-0.08348861,-0.031986795,1.1684936,-0.4810829,0.73580205,-1.0034059,0.00241522,-0.015298569,-0.026131544,1.1152267,-0.04803641
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831742,-1.4111105,0.90638995,-0.08750738,-0.02861875,1.1718273,0.45794412,0.7171717,-1.0032567,0.011124766,-0.012058988,-0.015992088,1.0959041,-0.406766
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822232,-1.4113442,0.9079416,-0.08764912,-0.014722211,1.1916788,-0.2181106,0.7325744,-1.0030619,-0.08559284,-0.013740476,0.019766863,1.0967038,-0.27815345
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835868,-1.4113293,0.9072512,-0.091015264,-0.027286265,1.1784847,0.105660215,0.7305476,-1.0027505,0.0034162528,-0.026603261,-0.041403618,1.1192118,-0.52698076
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830591,-1.4109458,0.90660703,-0.07426834,-0.012119949,1.1781716,-0.15867355,0.7249324,-1.0036811,0.07011147,-0.029661275,-0.022920271,1.1142511,-1.2009635
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0842371,-1.4120145,0.905892,-0.09044937,-0.0005666736,1.1832854,0.47731465,0.73913795,-1.0023338,-0.09844983,-0.0108860135,0.017732061,1.1049625,0.6381036
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821522,-1.4099923,0.90656894,-0.07893602,-0.018340755,1.1695647,0.102405585,0.7176528,-1.0018336,-0.0013671569,-0.029236034,-0.05173663,1.115571,0.41835904
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0837399,-1.410529,0.90804696,-0.088077605,-0.028113464,1.1654793,0.15559356,0.74605215,-1.0017592,0.03662547,-0.016333114,-0.045107894,1.11332,1.484478
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825425,-1.4099839,0.9067478,-0.08996746,0.012788817,1.1712152,-0.31984466,0.742289,-1.0021024,0.023485083,-0.01842564,-0.030106168,1.1015836,0.47637326
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0834522,-1.4087318,0.9079799,-0.08403225,-0.017988315,1.1518272,0.5297929,0.7408264,-1.0016147,0.07713644,-0.044198602,-0.021511827,1.1173565,0.6932853
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826353,-1.4117877,0.9076543,-0.08118566,-0.004225002,1.1678699,0.7396291,0.7446968,-1.0027146,0.08323289,-0.03748563,-0.017092133,1.0846523,-0.24650194
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830947,-1.410211,0.9076419,-0.08741518,-0.0053892015,1.1576959,0.047210798,0.73102844,-1.0032108,-0.0325145,-0.01775513,-0.0046343775,1.1057914,-0.26973847
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823405,-1.4118228,0.9065435,-0.0900324,-0.0072609684,1.177107,-0.8595866,0.7351198,-1.0017228,-0.093379736,-0.02586929,-0.0020304369,1.1088735,-0.89395046
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0834421,-1.4108845,0.9068857,-0.09207203,-0.009465899,1.161028,0.121194154,0.7338471,-1.0020941,0.07866735,-0.031974778,-0.048193164,1.0967069,-1.3774325
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829337,-1.4104025,0.9072119,-0.08478457,-0.008791081,1.1676493,0.27264524,0.7348676,-1.0030473,0.12530379,-0.033188194,-0.020176042,1.1085442,-0.24972777
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0812647,-1.4109547,0.90715796,-0.093502566,-0.039063696,1.1765747,-0.27537584,0.7265625,-1.0017587,0.009289398,-0.028627502,-0.022681426,1.128091,-0.19675918
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0819197,-1.4117737,0.9069473,-0.08990824,0.014064163,1.1855884,-0.67850393,0.73589134,-1.0020206,0.0018015162,-0.014020093,-0.02678882,1.1102453,-0.34887788
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.08258,-1.4115648,0.9070585,-0.095408104,-0.022966215,1.161286,0.7693083,0.73676556,-1.0026543,-0.008621214,-0.015540669,-0.037919898,1.1136297,-0.0033028587
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825348,-1.410997,0.9080763,-0.09161223,0.0036241943,1.1869624,0.10393747,0.7326523,-1.0026518,-0.032414813,-0.015867095,-0.034540955,1.1049476,0.36246616
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082006,-1.4106382,0.9067811,-0.0867198,0.0016209396,1.161693,-0.3074243,0.7408868,-1.001951,-0.015362557,-0.01659656,-0.035435677,1.0719898,-1.6691896
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083951,-1.4095843,0.9083972,-0.09873253,0.0020717168,1.1723149,0.56181306,0.7278472,-1.0027083,-0.0013146219,-0.024674015,-0.057271726,1.1057262,-0.9944364
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833178,-1.41058,0.9074036,-0.0866364,-0.00956236,1.1534406,0.26988918,0.7189925,-1.0013995,-0.12119656,-0.009478147,-0.03002695,1.1142719,-1.0633487
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0839652,-1.4106888,0.9073161,-0.091489516,-0.020637937,1.1895969,-1.1997745,0.7386097,-1.003498,0.0105792545,-0.03089026,-0.039026573,1.1024351,-0.19165324
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829856,-1.4092588,0.9088175,-0.09483682,-0.026361005,1.1633943,0.48183525,0.72571313,-1.0029234,-0.033550974,-0.0164785,-0.006289645,1.145918,-1.1519499
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832903,-1.4108,0.90733355,-0.078789435,-0.044335965,1.1814209,-0.8687359,0.7337345,-1.0017183,0.08409034,-0.0154073285,-0.022495344,1.1200019,-0.625154
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829506,-1.4108502,0.9066612,-0.084375806,-0.03082207,1.1497612,-0.16643368,0.7480461,-1.0027931,-0.05816422,-0.01932242,0.002158276,1.1277372,-1.7412107
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0836296,-1.4119084,0.90655524,-0.08428294,-0.020490041,1.1734442,-0.044738278,0.7260277,-1.0026186,-0.019175183,-0.02849777,-0.022155816,1.1130713,0.61387265
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826601,-1.4106957,0.90815926,-0.08484433,-0.019742386,1.1492605,0.95361775,0.73476326,-1.0029788,0.0427271,-0.031172767,-0.03694712,1.0960295,-1.1436379
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0844738,-1.4112864,0.90635896,-0.09463278,-0.008363932,1.1656052,0.17125274,0.73858696,-1.001637,-0.033754695,-0.014928314,-0.036405448,1.1234728,0.6757723
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0816622,-1.4137408,0.9062275,-0.07856342,-0.058573127,1.1710836,-0.63779587,0.7239286,-1.0018673,-0.06082557,-0.0012658103,-0.02473708,1.1166713,-0.7281037
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825424,-1.4083157,0.90698403,-0.08894352,0.00619541,1.1875362,0.289813,0.75835085,-1.0008072,0.0358011,-0.008978603,-0.053489577,1.1407549,0.6562908
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827712,-1.412333,0.9061482,-0.08474824,-0.024022475,1.1701764,0.6545376,0.7469811,-1.0009161,-0.059708543,-0.026301922,-0.040766984,1.0959464,-1.1068131
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0840833,-1.4117643,0.90627915,-0.09873959,-0.028666748,1.1932596,0.022517702,0.7487887,-1.0020169,0.0067133848,-0.0009133899,0.00082617725,1.1271269,0.22804049
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826819,-1.4095678,0.90683514,-0.08452784,0.033352904,1.187919,-0.6358876,0.7261258,-1.0011718,-0.04943843,-0.03076305,-0.011494908,1.1286447,0.44658193
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835937,-1.4119422,0.90588295,-0.09251917,-0.018795857,1.1636826,-0.74250185,0.74588436,-1.0017233,-0.024805294,-0.03954168,-0.007880316,1.0861814,-1.7008224
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0819156,-1.4113145,0.9064052,-0.091034986,-0.027666477,1.1806201,0.16908604,0.7306641,-0.9997627,0.040231153,-0.03294835,-0.010560665,1.103384,-2.0392618
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0818259,-1.410702,0.90507853,-0.098046206,-0.035210006,1.1917973,0.5944806,0.7408406,-1.0019796,-0.0149849495,-0.02444164,0.019618878,1.1062893,0.005906536
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830888,-1.4116459,0.9074117,-0.09333919,-0.015562778,1.1761802,0.72299504,0.7145714,-1.0016755,-0.02546226,-0.0139715355,-0.010155174,1.0773641,-0.7659146
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831627,-1.4109522,0.9068365,-0.097234786,-0.061338667,1.162922,0.009395903,0.7423578,-1.0023714,-0.00017611032,-0.01298885,-0.03598262,1.0964369,-0.99081284
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821013,-1.4120632,0.906553,-0.089349665,-0.012692912,1.1715245,-0.25693503,0.7541996,-1.0011529,0.0056591495,-0.026428098,0.014232533,1.1062195,-1.0089101
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830576,-1.4110949,0.90725607,-0.088149935,0.026756376,1.1617098,1.0229535,0.74422866,-1.0019106,0.010727044,-0.005002458,-0.029014202,1.0994653,0.18801095
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083771,-1.410335,0.90673286,-0.08870119,0.0073462636,1.1931835,-0.74403703,0.7300796,-1.0021948,-0.048142795,-0.015414452,-0.041530777,1.0943848,-0.7638522
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0836545,-1.4120121,0.90747684,-0.08809056,-0.0448628,1.1905663,-0.07563153,0.7447803,-1.0021788,0.06960688,-0.032709036,-0.027766915,1.1382403,0.42007044
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824039,-1.4086446,0.9072833,-0.090888955,-0.040088095,1.1962736,0.30392414,0.73621404,-1.0013419,-0.011767643,-0.009233312,-0.015803887,1.1201595,0.46852913
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832124,-1.409912,0.9079123,-0.08481256,0.057335954,1.1566571,-0.6171476,0.74894637,-1.0022541,-0.08316271,-0.022112548,-0.026320942,1.1184306,-0.91247416
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082337,-1.4110327,0.90668476,-0.08308879,-0.03000508,1.1746169,-0.3521343,0.7448893,-1.0020901,-0.058883965,-0.02234438,-0.03305782,1.1247259,-1.8530034
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083303,-1.4117833,0.9064359,-0.09441326,-0.022985991,1.1772428,-0.4150484,0.74968326,-1.0027118,-0.1185233,-0.017347833,-0.015316304,1.0989407,0.94744664
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826257,-1.4107882,0.9072096,-0.089815624,-0.011443733,1.1732802,0.13591607,0.750094,-1.0018507,0.0035304604,-0.022862565,0.0050257025,1.1093136,-0.66260356
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831224,-1.4105964,0.90730685,-0.08100643,-0.010040995,1.1814481,-0.9413629,0.7375334,-1.0015965,-0.06869616,-0.025623647,-0.028971724,1.1187036,-0.28515205
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0836868,-1.4091969,0.90704113,-0.08802183,-0.0055197924,1.1554447,0.09329894,0.7221775,-1.0018932,-0.0380786,-0.010593557,-0.04415674,1.1104958,0.21125863
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823549,-1.410167,0.90696704,-0.07581433,-0.011020899,1.1758351,0.13019614,0.73822194,-1.0012594,0.034586545,-0.009291435,-0.011022909,1.0998949,-1.4506403
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0819489,-1.4117798,0.9080577,-0.08936001,0.0034197476,1.1878076,-1.2734807,0.7118347,-1.0019147,-0.044439014,-0.021258064,-0.030834166,1.118006,-0.84161854
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0841066,-1.4107252,0.9067201,-0.084111065,-0.039739605,1.1676062,-0.6962278,0.73002905,-1.0022168,-0.039552562,-0.032412995,-0.051740963,1.1214938,0.48129708
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083752,-1.4101924,0.90696543,-0.09331716,0.005493716,1.1751508,0.6725456,0.7323418,-1.0019871,-0.044664424,-0.014618847,-0.016774131,1.0921961,-0.38545784
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824,-1.409747,0.90652794,-0.08262732,-0.0025021667,1.1796293,-0.25173348,0.7206549,-1.0012796,0.036216654,-0.027885156,-0.03529132,1.0994244,-1.297751
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0840394,-1.4126059,0.9071601,-0.08410083,-0.024962144,1.1663129,0.65417725,0.7555863,-1.0023682,0.07504134,-0.03534607,-0.050678853,1.1135684,-0.60560936
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833379,-1.410236,0.9070755,-0.09364205,0.019675411,1.1770211,-0.28099284,0.7408086,-1.0026374,0.040355947,-0.03433235,-0.011930641,1.121743,0.008776767
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829687,-1.4125718,0.9077155,-0.0939898,-0.00791094,1.1616812,0.0956791,0.7303935,-1.0019654,0.06423737,-0.009933881,-0.067446485,1.0855472,-0.82943827
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082578,-1.4102099,0.9067591,-0.09433706,0.03548815,1.1470966,-0.20544796,0.745303,-1.0032274,-0.069261365,-0.022219596,-0.014710905,1.1053787,-0.82546526
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827118,-1.4108006,0.90780294,-0.09902722,0.010817563,1.1638415,0.6615361,0.747457,-1.0014305,0.04068098,-0.042110775,-0.020863388,1.1161588,-1.033473
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832877,-1.4117469,0.90527374,-0.07547041,-0.020283934,1.1864209,0.036827486,0.7419866,-1.0031451,-0.054755405,-0.0071878755,-0.029016184,1.0886314,-0.18002836
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822012,-1.4110476,0.90655816,-0.09167921,-0.005857731,1.19727,-0.55472183,0.7201183,-1.0013449,0.0046459995,-0.014147504,-0.027382737,1.1148431,0.13056691
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827602,-1.4110192,0.9084284,-0.10020342,-0.01183268,1.2020513,-0.15351991,0.7377123,-1.0015986,-0.040696293,-0.0019306939,-0.033229847,1.12822,0.69579107
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825547,-1.4116125,0.90816474,-0.10524758,-0.0010424629,1.1490853,0.129008,0.74711084,-1.002054,0.042746235,-0.03778184,-0.04046024,1.126726,-0.23386872
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826544,-1.4106514,0.90585345,-0.10063317,0.0018418891,1.1921934,0.6318352,0.7218785,-1.0023723,-0.07715306,-0.031506553,-0.055252407,1.1305246,-0.6794515
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822951,-1.4118942,0.9068912,-0.08328385,0.00352809,1.1825361,-0.06488798,0.7299116,-1.0019132,0.042668708,-0.010856674,-0.04425459,1.1181912,-0.73199624
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835321,-1.4116788,0.9073035,-0.093326926,-0.01656353,1.1507843,0.49217856,0.72302544,-1.0017537,0.049426287,-0.0048088115,-0.03264431,1.1030098,-0.4821263
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831448,-1.4111944,0.9068955,-0.09420283,-0.0077748653,1.17308,0.16382924,0.71705854,-1.002327,-0.0010672417,-0.05330044,-0.0032488839,1.0993401,0.37005678
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833342,-1.4107395,0.90678024,-0.087251775,0.0125750825,1.1776116,0.30956188,0.7219506,-1.0019956,0.04649326,-0.030481327,-0.006350117,1.093196,0.13273135
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832397,-1.4101886,0.90661424,-0.096337385,-0.0116743725,1.1618845,-0.2086291,0.7308034,-1.0026665,0.025811356,0.0015929624,-0.02199341,1.1291893,0.113958694
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0837834,-1.4118831,0.9065816,-0.092755385,-0.045656845,1.1621859,0.43278393,0.72217363,-1.0025508,0.026647052,-0.009654451,0.014325462,1.1201786,-0.33379936
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082061,-1.4097584,0.9076738,-0.102572046,0.024762249,1.1776708,-1.0953945,0.7300181,-1.0019372,-0.1289693,-0.015652012,-1.0622069e-05,1.0855185,-0.037599783
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082526,-1.411798,0.9064531,-0.08588352,-0.033795394,1.1503131,0.009891223,0.73302823,-1.0024971,-0.08149934,-0.014631654,-0.028735282,1.1165316,-0.4029649
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0836753,-1.4124552,0.90636826,-0.10253276,-0.01166832,1.1710836,0.08290451,0.7269032,-1.0019777,-0.026881315,-0.0113316355,-0.024357764,1.08639,-0.15547201
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0817063,-1.4102429,0.9067417,-0.097279415,0.047690067,1.1766291,1.057771,0.7348446,-1.0020223,-0.021890972,-0.0011300284,-0.027080026,1.1088905,-0.21294081
