x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43072003,-1.0076311,1.1516066,0.36984247,-0.1371997,0.21092951,0.59035224,-1.0916866,1.0009636,-1.3223246,0.5116235,-0.13254328,0.2266458,-2.7354956
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43455315,-1.0205483,1.0696279,0.033587333,-0.1133687,0.29959914,-1.8619056,-1.093002,1.0027398,-1.3269714,0.5111449,-0.10751023,0.22885515,-2.673871
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42672393,-1.0124319,1.2036425,-0.11107278,-0.033084486,0.794208,-0.6155041,-1.0911784,1.0032449,-1.3254093,0.5120747,-0.10568748,0.22054112,-2.655696
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43562862,-1.0052491,1.2458105,0.05453606,-0.12654711,0.04053901,-1.4138137,-1.0893224,0.9978,-1.3296744,0.51658326,-0.066024125,0.22505791,-2.738183
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46397346,-1.0047537,1.1685799,0.09379825,-0.077397026,0.73368096,-0.48654193,-1.0875452,1.0042737,-1.3312569,0.5169018,-0.11256619,0.22162266,-2.5923676
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4327938,-1.0119385,1.1205236,0.2796275,-0.06611337,0.5212745,-0.73225236,-1.0871694,1.0065134,-1.3245332,0.51298827,-0.1425693,0.22258732,-2.66438
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43884614,-0.99566245,1.124202,0.2611321,0.08368773,0.5600892,0.5155927,-1.0946193,1.0017364,-1.3236372,0.51163363,-0.1240372,0.21413791,-2.6012454
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45908853,-1.0016122,1.1878405,-0.16078496,0.027435657,0.8599921,-0.8323883,-1.0908422,1.002343,-1.328719,0.513407,-0.13186628,0.23300862,-2.6804647
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4245837,-1.0038166,1.2276295,0.20890784,-0.05053269,0.7012565,0.2104409,-1.089295,1.0034767,-1.3264904,0.51486343,-0.11315485,0.22195105,-2.6626172
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4293158,-1.0009077,1.125929,0.10020817,-0.28756154,0.09376167,-2.5784667,-1.0891033,1.0068933,-1.3318892,0.51237905,-0.0985948,0.21478239,-2.6358852
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42013222,-1.009914,1.0372264,-0.36067167,-0.34238207,0.5455395,-0.56019044,-1.089937,1.0101926,-1.3281163,0.5126647,-0.13450217,0.23204893,-2.6741283
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43584186,-0.99969727,1.1601093,-0.051784385,0.23831376,0.6807235,-0.43702653,-1.0894598,1.0003335,-1.328046,0.5155836,-0.08998865,0.22605893,-2.6770282
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4225446,-1.0026566,1.1185726,-0.14739557,-0.452113,0.838394,0.18700416,-1.0934345,1.007942,-1.3271065,0.51691854,-0.16117875,0.23185349,-2.7316892
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42694646,-1.0056642,1.1375694,-0.23501176,-0.15506849,0.19339618,-1.3579167,-1.0924584,1.0006249,-1.3203936,0.5126749,-0.16885182,0.21406901,-2.684742
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4186445,-1.0011322,1.2442411,0.280797,0.024930026,0.55980873,0.09192129,-1.0870967,1.0037235,-1.3257692,0.51092744,-0.18576306,0.22765756,-2.6918967
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43416563,-1.0070823,1.2150633,0.1156287,-0.28697163,0.3157596,-0.98888445,-1.0934377,1.0031912,-1.3292775,0.5128014,-0.085799254,0.2341108,-2.7018301
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4458056,-1.008385,1.0783927,0.23035371,-0.2507718,1.3398738,0.08266671,-1.091271,1.0033594,-1.3265567,0.5131699,-0.09389085,0.23937073,-2.6357727
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4372348,-1.0047704,1.2224373,0.14915378,-0.42480737,0.4082244,-1.076355,-1.0925606,1.0031127,-1.3254149,0.5126558,-0.07142759,0.22131807,-2.6065757
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42082396,-0.99978155,1.1839283,-0.1746771,0.21617137,0.6918785,1.5057397,-1.0904533,1.00867,-1.3216008,0.50934,-0.08945183,0.23519805,-2.670349
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40506893,-1.0053283,1.218053,0.36376533,-0.3390573,0.12291019,0.23503225,-1.0915574,1.0008737,-1.3305683,0.5155393,-0.16323315,0.2268747,-2.6459172
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44410622,-1.0117781,1.3363156,0.3365256,-0.34616664,0.6808681,-0.11839179,-1.0903549,0.9980817,-1.3240901,0.5151005,-0.09512987,0.23302756,-2.6341355
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41990298,-1.0149206,1.1641687,0.043664806,-0.09266394,0.96950126,0.0746873,-1.0907202,1.0041158,-1.330488,0.51592803,-0.16339763,0.21470182,-2.6791039
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41479754,-1.0055606,1.1619747,0.1838371,-0.3120183,0.4181905,0.124598555,-1.0897886,1.000692,-1.323461,0.5117129,-0.08088288,0.2304603,-2.6986082
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43927675,-1.0034974,1.1656774,-0.065378,-0.38340786,0.8816315,0.551893,-1.0930592,1.0027727,-1.3290889,0.51264095,-0.09769122,0.2318867,-2.6771297
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44081432,-1.0039015,1.2016544,0.56903595,-0.52998114,0.5189089,-0.4165285,-1.0966849,1.0107594,-1.326268,0.51188654,-0.1148802,0.22768703,-2.6644464
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4382535,-1.0093254,1.0637552,0.3240042,-0.022906587,0.54158396,-0.24079163,-1.093233,1.0065936,-1.3234475,0.50963295,-0.13935441,0.22172052,-2.62161
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42768607,-1.005052,1.1048534,-0.03587248,0.29244074,0.15572271,1.2479671,-1.0886275,1.0035388,-1.3343424,0.51148313,-0.087901704,0.22095586,-2.625421
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43227214,-1.0042883,1.1832043,0.21055284,-0.21194094,0.28240082,0.10826089,-1.0915366,1.0029604,-1.3267132,0.513824,-0.097417966,0.21755941,-2.653486
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40073317,-1.0171565,1.3408166,0.028193932,-0.11655681,0.41790974,-1.676411,-1.0884528,1.007728,-1.3363702,0.51107085,-0.13789484,0.22005737,-2.6490083
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43356916,-1.007507,1.2273921,0.2885692,-0.28834695,0.61245483,0.5321177,-1.0954467,1.0005065,-1.3253229,0.51085454,-0.1349981,0.23074684,-2.6755562
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42073274,-1.0027856,1.2309241,0.08252287,-0.06257973,0.2452836,-0.799208,-1.0920696,1.0045701,-1.3225632,0.5144714,-0.1349916,0.22861406,-2.6427033
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4120135,-1.0037062,1.1414707,0.13808022,-0.39445418,0.049641956,0.16678107,-1.0886706,1.0018607,-1.3259674,0.51597637,-0.0965762,0.21550389,-2.570686
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43779573,-0.9932749,1.1892213,0.09641768,-0.121272415,0.7555838,-0.18230583,-1.0929352,1.0030267,-1.3218442,0.5143871,-0.07483312,0.22434027,-2.6451554
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45915014,-1.0086923,1.1155698,0.08780807,-0.08152154,0.6797195,-0.23629548,-1.0903654,1.0058578,-1.3262466,0.51302683,-0.13034594,0.24046335,-2.6016486
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44267172,-1.0073355,1.1975238,-0.097009555,-0.32810336,0.564288,0.42045233,-1.0916152,1.0014747,-1.3239219,0.51446205,-0.1401884,0.23512593,-2.7013965
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4158086,-1.0114645,1.2127448,-0.1987885,-0.092057616,0.18196274,-1.1572582,-1.0940548,1.0022302,-1.3323289,0.5123869,-0.06562247,0.2254311,-2.6351104
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42081997,-1.008392,1.253828,0.018811725,-0.12130347,0.75194705,-0.29081088,-1.0899408,1.002997,-1.3240482,0.5151923,-0.07164221,0.21926834,-2.6428733
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.459627,-1.0003533,1.2377435,0.014705009,-0.33302993,0.48360026,-2.0096176,-1.0941062,1.0014141,-1.3301306,0.51191366,-0.12651975,0.21855038,-2.6957824
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43833917,-1.0174491,1.167266,0.08156594,-0.45603144,0.21819906,0.088299625,-1.0922757,1.0018306,-1.3316249,0.51545984,-0.09015379,0.22323403,-2.7547348
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4353056,-1.0017549,1.172826,0.16859622,-0.23758914,0.89886445,0.07067244,-1.0931411,1.0050827,-1.3245075,0.51288956,-0.13400266,0.23248339,-2.633756
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42744276,-1.0015049,1.2380103,-0.1969141,-0.36493006,0.051196035,0.18581276,-1.0920125,1.0055044,-1.3300354,0.51353186,-0.13085216,0.22853583,-2.6965084
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42579272,-1.0023855,1.238203,0.017969035,-0.24879524,0.758513,0.54427516,-1.0908622,1.0038407,-1.3256724,0.5123485,-0.099782676,0.2195269,-2.5849295
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42854783,-0.99843895,1.2320064,-0.042133808,0.17736167,0.5108857,-0.037043802,-1.0886089,1.0033445,-1.3307768,0.51648766,-0.097450085,0.2194244,-2.6738243
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44797528,-1.00485,1.2008827,0.10786068,0.39240694,0.50023943,0.5240693,-1.0903381,1.005333,-1.3313369,0.51146626,-0.1325542,0.21953769,-2.6569498
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4109213,-1.0194129,1.1824836,-0.027256306,-0.059236567,0.48232532,-0.7936353,-1.0926837,1.0026189,-1.3281778,0.51261276,-0.17756264,0.23228164,-2.6457243
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4159823,-1.0180016,1.1687006,0.41234094,0.15291099,0.5571812,0.29774296,-1.0878929,1.007961,-1.3277154,0.51297855,-0.0932286,0.22303213,-2.5831983
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43285152,-1.0029973,1.0986357,0.19451347,-0.15644401,0.34064353,0.57435805,-1.0905273,1.0008962,-1.3319757,0.5137105,-0.103305586,0.24695572,-2.6760764
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44602662,-0.9955699,1.217858,-0.26303926,-0.5012397,0.12818375,0.49229553,-1.0939634,1.0026482,-1.326643,0.510345,-0.10446416,0.22056122,-2.621253
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41891554,-1.0143697,1.2056484,0.22944926,-0.18491724,0.47919214,-0.8124125,-1.0899704,1.0035512,-1.3249662,0.5116797,-0.11222228,0.22807248,-2.646539
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4511196,-1.0027891,1.113251,0.018259183,-0.3666372,0.7879596,-0.33907723,-1.0927866,1.0053692,-1.3300179,0.5157281,-0.18380581,0.2297631,-2.6785996
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39865878,-1.0059861,1.1185014,-0.007638817,-0.30558428,0.10788063,-0.20602632,-1.0924773,1.0083652,-1.3253716,0.5139785,-0.14234737,0.22996889,-2.6878493
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39856014,-1.0070317,1.1877441,0.2316933,-0.0073893685,0.330907,-0.93463874,-1.086425,1.0040373,-1.3265522,0.51344526,-0.15012713,0.22133687,-2.6595788
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42873403,-1.000677,1.1190325,-0.30595717,-0.19278723,-0.3308046,-0.08844153,-1.0903666,0.9997048,-1.324974,0.51562357,-0.094763465,0.2166296,-2.679628
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43096888,-0.99887335,1.2615079,0.20780422,-0.026619017,0.100684226,-0.19603175,-1.0890191,1.0085528,-1.3291765,0.5109544,-0.11473301,0.229091,-2.601873
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43049416,-1.0116352,1.0547931,0.028910857,-0.7171326,0.48010975,-1.4469874,-1.0919684,1.0038052,-1.3255216,0.5125333,-0.14643165,0.22674313,-2.7029028
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40840855,-1.008804,1.0747448,0.042490177,-0.07203969,0.3478596,0.029544909,-1.0890563,0.9976168,-1.3257604,0.51124185,-0.1202623,0.23226564,-2.690844
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4190675,-1.0009717,1.1518921,0.24196221,-0.32771027,0.34806165,0.47790676,-1.0897807,1.0032376,-1.3297141,0.50827277,-0.09810439,0.23849738,-2.6381123
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41875052,-1.0079385,1.2517534,-0.0015053066,0.042609155,0.77697694,0.35101774,-1.092751,0.9996872,-1.3257459,0.51138395,-0.18463488,0.2299478,-2.5855708
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45311755,-0.99983233,1.2492105,-0.102609776,-0.34742564,0.38995597,0.20501894,-1.0900835,1.0006655,-1.3317313,0.5114386,-0.12536088,0.22517338,-2.813701
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42900366,-1.0014268,1.1780621,0.09113787,-0.16897413,0.38227025,0.3282695,-1.090255,1.0046417,-1.3258867,0.5128383,-0.1651985,0.21685569,-2.6714203
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41230768,-1.0010283,1.2374983,0.36158246,-0.04057221,0.3032134,-0.062287584,-1.09001,1.0092288,-1.3258342,0.51367694,-0.0959966,0.2247478,-2.6889505
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43512625,-1.00971,1.2050604,0.07964436,0.011408546,0.31705967,-0.23472473,-1.0890568,1.0029866,-1.328036,0.51290315,-0.08566729,0.22088619,-2.7023602
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4111568,-1.0131989,1.2250981,0.25713643,-0.2778198,0.18632884,-0.36885014,-1.0921077,1.0065126,-1.3260326,0.51091784,-0.123341195,0.23069477,-2.644937
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4446772,-1.006965,1.198931,0.13967714,-0.4156214,0.5545629,-0.36364746,-1.0939735,1.0085645,-1.3289629,0.5149105,-0.07187113,0.22981209,-2.6575727
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43307438,-1.0087476,1.1944209,-0.06826348,-0.2074353,0.71081674,-1.6225281,-1.0921873,1.0027487,-1.3261075,0.51155996,-0.03578039,0.22325325,-2.7141042
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43906975,-1.0007715,1.1922581,0.15231681,-0.009617407,0.28912646,-0.22128274,-1.0941364,1.0065285,-1.3293979,0.5112707,-0.17171592,0.23599008,-2.637124
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39347777,-1.0060345,1.2343545,0.23401198,-0.023213794,0.28109354,0.61073333,-1.0901735,1.0085503,-1.3331248,0.51319385,-0.15282947,0.23302831,-2.6532607
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44712994,-1.0088078,1.0450087,0.25333968,0.102967866,-0.10936313,-1.0329505,-1.0863531,1.0012048,-1.3359239,0.51464856,-0.13454814,0.23219703,-2.6646612
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45185912,-1.0077122,1.1641523,-0.032531396,-0.03703471,0.42760792,-0.2610108,-1.0907471,1.0074693,-1.3318542,0.5148674,-0.099070184,0.22387528,-2.7092125
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44009355,-1.0075519,1.1449051,-0.04249583,-0.20720565,0.77023035,0.47155103,-1.0908452,1.0054245,-1.3260162,0.5100807,-0.16518757,0.2212716,-2.624151
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46097216,-1.0087395,1.2605054,0.37499052,-0.37607172,0.51599467,0.19945776,-1.093293,1.0054526,-1.3262748,0.51066756,-0.16467547,0.22836147,-2.6945295
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42775786,-1.017828,1.1664455,-0.055425793,-0.038578443,0.236391,0.24111564,-1.0877388,1.0104564,-1.3287745,0.511407,-0.16190742,0.22617167,-2.708169
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.426911,-1.00996,1.2263223,0.096361645,-0.10320839,0.37180808,-0.59987426,-1.0917256,1.0032085,-1.3251948,0.5121546,-0.16012205,0.2195157,-2.705434
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4281491,-1.0041147,1.1776288,0.17954372,-0.05819074,0.8582471,-0.24119501,-1.0923492,1.0053164,-1.3316207,0.51798445,-0.11403595,0.21888402,-2.6660733
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4167253,-1.0123167,1.1889007,0.3889227,-0.14952138,0.3675033,2.1648638,-1.0868304,1.0040008,-1.326835,0.5138723,-0.14253841,0.21764348,-2.6829164
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4453877,-1.0113106,1.1226339,-0.13457546,-0.21354108,0.23305951,-1.0844154,-1.0869714,1.0045019,-1.3296002,0.51478875,-0.076873876,0.22461125,-2.7086685
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4232289,-1.0066284,1.2213206,0.32380655,-0.26104158,0.79307467,-1.8885889,-1.0910237,1.0029085,-1.3258346,0.5185944,-0.13107052,0.23212935,-2.6588035
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41981238,-1.0088245,1.185034,0.037315417,-0.20779878,0.33169776,-1.196981,-1.0901293,1.0088471,-1.3285162,0.51214325,-0.08933209,0.2275914,-2.6145716
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4453456,-1.004764,1.182692,-0.17985752,-0.024314245,0.7650428,-0.78036594,-1.0921252,1.0001134,-1.3248156,0.51618266,-0.0981324,0.23297791,-2.6713636
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40868077,-1.0000719,1.286231,0.3432018,-0.43147668,0.01564815,-0.9230963,-1.0928758,1.0018919,-1.3286157,0.5120173,-0.08208445,0.22572188,-2.6745846
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46058172,-1.0000851,1.1914755,0.4652425,-0.23041277,0.18195246,-0.59504455,-1.0900974,1.0011895,-1.32596,0.5109624,-0.12580204,0.22502282,-2.6424909
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44173238,-1.005291,1.141902,0.11858183,-0.18634792,0.34685603,-1.1026239,-1.0865718,0.9962771,-1.3226244,0.5142776,-0.12403654,0.23017621,-2.6907215
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41830084,-1.0128103,1.235016,0.22669101,-0.24234281,0.58117986,-1.1060901,-1.0914176,1.0037864,-1.3226994,0.5114372,-0.13955908,0.21789701,-2.6266222
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.461501,-1.0151283,1.203097,0.12144641,-0.055555843,0.3909472,-0.7607853,-1.0915993,1.004355,-1.3223788,0.51224494,-0.1041437,0.21194902,-2.7134843
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42069498,-0.99208313,1.1151106,0.47784624,-0.11174253,0.3307415,0.83228064,-1.0902354,1.0020916,-1.3220617,0.5154189,-0.14247015,0.22906914,-2.662917
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4284656,-1.0052991,1.1817262,0.26729587,-0.26916265,0.40195426,-0.410128,-1.0932604,1.0056976,-1.3340579,0.5120991,-0.11326838,0.23948264,-2.6856406
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46165618,-1.0026662,1.0490456,0.32098085,0.10788166,-0.011593881,-0.72254956,-1.092569,1.0066662,-1.332126,0.51648146,-0.17218894,0.22503817,-2.6544583
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4269874,-1.0117066,1.0486288,-0.21910128,-0.063161366,0.47179222,0.9559853,-1.0915453,0.9995094,-1.3226755,0.51377106,-0.121600285,0.22307916,-2.727689
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42167276,-0.98832744,1.1341811,0.37022611,0.07681855,-0.097938254,-0.08460672,-1.0891505,1.0076686,-1.324774,0.50924104,-0.11339601,0.24243265,-2.635013
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39563546,-1.0083542,1.1172918,0.07396945,0.34582323,0.9019682,-0.026586767,-1.0882926,1.0034113,-1.3330158,0.5165534,-0.12175946,0.22632846,-2.6978467
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44145378,-1.0070618,1.182927,-0.0145906955,0.14177251,0.6763459,-1.6499768,-1.0904722,1.007021,-1.3270999,0.5156739,-0.10959293,0.23950423,-2.667861
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4365583,-1.0124706,1.1655571,0.21823683,-0.25022963,1.0084536,-0.42272565,-1.0891676,1.0011963,-1.329696,0.5109662,-0.14558937,0.21858221,-2.686716
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45190394,-1.0142882,1.2317384,0.4075868,-0.17037506,0.2921653,-1.5382466,-1.0901917,1.0072705,-1.3307805,0.51157093,-0.16686466,0.23073918,-2.705909
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43565202,-1.0108593,1.0268992,0.0054663033,-0.3659717,-0.016953347,0.5995071,-1.0913172,1.0031636,-1.328675,0.5127493,-0.12369278,0.23327813,-2.715496
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4281107,-1.002587,1.2180293,0.027370762,-0.02837313,0.6710817,0.06830892,-1.0894376,1.0068918,-1.3272702,0.5150634,-0.12117157,0.24008933,-2.6001096
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41624168,-1.0142723,1.2907072,0.31020686,-0.08418118,0.7331659,0.0022047872,-1.0925915,1.0042249,-1.3295045,0.5117924,-0.08731491,0.23280762,-2.6486108
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41593748,-1.0055408,1.1348332,-0.06803664,0.18140069,0.6100407,-0.40779808,-1.0925606,1.0085428,-1.326679,0.5162408,-0.0987046,0.22697312,-2.7143793
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43876693,-0.9948121,1.0604292,0.057593785,-0.28989843,0.8140749,0.35400862,-1.091434,1.0095409,-1.3245131,0.5116403,-0.13593599,0.23363681,-2.6728888
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42922348,-1.0021527,1.216205,0.2113864,0.19293945,0.34414607,-0.86268824,-1.092748,1.0062946,-1.3302276,0.5124141,-0.15869676,0.22860065,-2.6070428
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.428897,-1.0074828,1.1416292,-0.017930435,-0.29938453,0.38497376,-0.13234456,-1.0912926,0.9978291,-1.3273685,0.5135413,-0.1391087,0.23438534,-2.7330248
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43971926,-0.9983204,1.116116,0.12507921,0.008921461,0.58114433,-0.40436873,-1.0890651,1.0021989,-1.3317429,0.5134701,-0.12506181,0.2285978,-2.6598437
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40037903,-1.007441,1.1072811,0.1486846,0.25857925,0.8950052,-0.5965894,-1.0893452,1.0018728,-1.3258024,0.51418626,-0.09406939,0.22094283,-2.5954518
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44237956,-1.0038531,1.1770785,0.014144808,-0.207445,0.32833856,0.27527896,-1.0926656,1.004757,-1.3241245,0.51629144,-0.097187005,0.22561644,-2.5834994
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45379278,-1.0064621,1.2032553,0.2727662,0.14175408,0.3241976,-1.5452837,-1.0921063,1.0049025,-1.3255213,0.5133324,-0.11561925,0.2222571,-2.6490467
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.39152393,-1.0016639,1.1118147,-0.01992476,-0.36381823,0.59674275,0.2846649,-1.093968,1.0060991,-1.3256825,0.5165058,-0.12306561,0.23229966,-2.6968684
-0.2,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45664647,-1.0027351,1.1437387,0.12922451,0.06388758,0.57485294,-0.386056,-1.0905037,1.0040514,-1.3289112,0.5129484,-0.11487978,0.22881348,-2.6795657
