x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10564947,1.5643684,0.8348801,0.098375455,0.2669412,0.44727716,0.39943308,-1.3666828,1.1693867,0.09488594,-0.04303954,-1.6467309,-1.4507319,-0.20261282
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10573467,1.5596514,0.83268315,0.0981084,0.29435837,0.4439501,0.36626196,-0.3946944,1.2307487,-0.074511565,-0.059147585,-1.6866729,-1.4981725,-0.6541385
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10836228,1.5637928,0.83726925,0.10009941,0.26915658,0.44561148,0.45997652,0.68506765,1.1912318,-0.17327613,-0.085849695,-1.0139493,-1.4457551,0.034989987
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10695854,1.5597843,0.82874626,0.10327696,0.31834504,0.4444362,0.61761516,-0.8118788,1.2364556,-0.022192348,-0.09874058,-1.294281,-1.44853,-0.86676395
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10796138,1.5587652,0.82893693,0.102074616,0.25554433,0.44234097,0.6211499,-0.7971693,1.2458037,-0.14021944,-0.087480515,-2.444119,-1.4423372,-1.6989937
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10350459,1.5623208,0.8364684,0.09394046,0.3394311,0.45295942,0.50038964,0.12318185,1.2000524,-0.10623867,-0.06475532,-1.8855419,-1.4484047,-0.44132322
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1077783,1.569605,0.834619,0.100925155,0.25085023,0.4261174,0.39485988,0.78059083,1.1579478,-0.05964662,-0.09374592,-1.5573393,-1.4704472,-1.2773904
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10672519,1.5543371,0.834599,0.10015255,0.26743332,0.43731195,0.43059543,-0.20583424,1.2366831,0.08106179,-0.084898375,-2.0608761,-1.4159923,-1.3074139
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107194185,1.5499239,0.834605,0.1045595,0.36306387,0.42665288,0.52491474,-0.9771501,1.1212095,0.052085437,-0.040397655,-1.0065027,-1.5015603,-1.7598832
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10807359,1.5577677,0.838223,0.09990603,0.2803917,0.41713825,0.37779292,-1.0574675,1.1704321,0.09579794,-0.11971583,-2.2257414,-1.477725,-0.5398799
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1082912,1.5666456,0.84032893,0.09995183,0.27003443,0.45773503,0.42501014,0.22023942,1.1369299,-0.077954665,-0.103874795,-1.6386812,-1.4887921,-1.0559683
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10936348,1.5562146,0.83799905,0.10629843,0.3368139,0.4404719,0.46628094,1.1167715,1.0950352,0.0065628425,-0.060227294,-1.1080338,-1.4679524,-0.5827199
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10908486,1.5586122,0.83459705,0.10234777,0.28747723,0.459112,0.4765022,0.14727336,1.2103113,0.10847969,-0.06301765,-1.8405702,-1.4580067,-0.98157084
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10853079,1.5680022,0.8358954,0.099676155,0.31601682,0.4580442,0.4787299,0.9497356,1.1581836,-0.08892809,-0.13197203,-1.750023,-1.4029735,-2.414822
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106005214,1.5546943,0.83817136,0.0972518,0.24631873,0.43379068,0.508686,0.71313804,1.1846185,0.10311309,-0.13487993,-2.3039644,-1.5044606,-0.97070366
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11016192,1.5623319,0.84132266,0.10063463,0.25286397,0.437213,0.35247526,-0.07710883,1.1651721,-0.04889139,-0.06729009,-1.342174,-1.4681579,-0.4005669
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10341968,1.5539443,0.8338166,0.09994282,0.22601028,0.45416144,0.47719598,-1.3009347,1.1432232,-0.07208317,-0.07348121,-2.1734931,-1.4832542,-0.14056428
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10603988,1.5597824,0.8356066,0.09881261,0.24758771,0.46036676,0.38934588,-0.9507737,1.1876882,-0.029073037,-0.06051614,-1.8473608,-1.4460338,-0.79621476
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10678846,1.5523013,0.83351254,0.10138398,0.29746678,0.45669168,0.47985512,-0.028506171,1.1735266,-0.14585935,-0.11180658,-2.1156619,-1.4208255,-0.43735144
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10524918,1.5620807,0.84153265,0.103742234,0.319213,0.45157018,0.62857234,0.49380493,1.1338006,-0.10094383,-0.061034042,-1.8556709,-1.4448135,-1.1488125
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10707038,1.5622326,0.8318209,0.1005984,0.31956652,0.44495505,0.3678546,-0.47007042,1.1986989,-0.06106237,-0.048825506,-1.7898779,-1.4674373,-0.42510808
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10621819,1.5574521,0.8326609,0.10037735,0.26595607,0.43053883,0.4172424,0.38532874,1.0676488,-0.099893555,-0.10399085,-2.0152783,-1.4430784,-0.45351335
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10674762,1.5623304,0.83827764,0.09684767,0.2766137,0.42991567,0.51494974,-1.0836424,1.1716102,0.008423044,-0.1135836,-1.9976692,-1.4283549,-1.0610151
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10699964,1.559437,0.83407056,0.10126562,0.22133677,0.44594663,0.3834362,0.46467704,1.1362698,0.042673606,-0.10199651,-1.7383698,-1.4775851,0.21916097
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10631142,1.5465318,0.8376074,0.101283655,0.2779274,0.43866342,0.5459853,-0.40513515,1.1132617,-0.03926717,0.007059637,-1.8929278,-1.4666737,-1.3318806
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10547923,1.555906,0.84314805,0.09604303,0.33517063,0.43832678,0.4222528,-0.010256189,1.2187895,-0.12999749,-0.045061048,-1.4384935,-1.4324234,-0.16248877
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11285944,1.5656455,0.84022534,0.104857564,0.2866747,0.45793462,0.36930603,-0.024700515,1.1840583,0.032445937,-0.09872976,-1.5320175,-1.461722,-1.4084742
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11178846,1.5532038,0.8335142,0.1097944,0.29767543,0.44275153,0.41284013,0.2737892,1.0979775,0.045078788,-0.12521058,-1.3539611,-1.4390553,1.0253536
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10549997,1.5596677,0.838531,0.09766042,0.3561202,0.4373347,0.44382638,-1.4859084,1.152381,-0.019819729,-0.08537043,-1.3789264,-1.4142798,-0.9257841
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.109285474,1.5524194,0.83449066,0.1046861,0.28691652,0.4451571,0.42555386,-0.37389845,1.1544529,0.0096466355,-0.103130236,-2.1677208,-1.4662629,-0.4443459
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10780289,1.5591266,0.83216006,0.10151494,0.21894686,0.4473217,0.46642938,-0.16567467,1.212843,0.052837726,-0.117577,-1.3810388,-1.4904035,-0.13627453
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10531189,1.5605944,0.83515054,0.09748567,0.25789917,0.44047982,0.20609386,0.92653227,1.1367056,-0.08139212,-0.13617903,-1.9988542,-1.4640381,-0.62444854
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10692295,1.5677828,0.8384406,0.09780534,0.2586448,0.46409807,0.6096448,-0.26252368,1.2251599,-0.010373344,-0.18028598,-1.7816728,-1.4256275,-0.74288726
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10961025,1.5549476,0.8419119,0.101870075,0.3221111,0.42039323,0.32526252,-0.7600822,1.1475177,0.09739228,-0.079525895,-2.2751114,-1.477067,-1.0130919
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107721485,1.5510224,0.8364025,0.104184955,0.28332332,0.44295412,0.6032243,-0.6355414,1.0485348,0.11374541,-0.07457857,-1.5419674,-1.4084061,-0.19091359
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107346416,1.5550281,0.841377,0.10026327,0.32146367,0.44817597,0.47656626,0.6289571,1.1692356,0.04434768,0.0139477225,-1.1659164,-1.4805139,-0.5982315
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10979488,1.5584049,0.8394507,0.10071901,0.28664717,0.45052227,0.4371016,-0.04725554,1.2077515,0.09668832,-0.048058867,-2.4213424,-1.4136338,-0.72585833
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10441382,1.5633823,0.83813685,0.096035406,0.21544936,0.4593142,0.36340436,-0.699822,1.1714694,-0.009969357,-0.062598854,-1.7211796,-1.4648533,-0.555774
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11173368,1.5633482,0.8395844,0.10328609,0.24542144,0.442636,0.58467156,-1.1698564,1.1013232,-0.09548807,-0.11446442,-1.8996898,-1.4690197,0.4722893
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10777733,1.5562055,0.83152765,0.104760304,0.30420133,0.43911827,0.43550074,-0.08710363,1.1251353,-0.10864069,-0.059295833,-1.4891728,-1.4228418,-0.7749939
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10186012,1.5576572,0.82969236,0.09603023,0.22773282,0.45607585,0.42746332,-0.27255473,1.1656132,0.10496767,-0.07190392,-1.4588057,-1.4699656,-0.82333386
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.099934295,1.5631157,0.8308957,0.09165977,0.2577461,0.46155167,0.46092767,0.99521846,1.0029614,-0.08587195,-0.08844149,-1.8587945,-1.4310265,-0.05790168
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10464838,1.5622203,0.83355886,0.09834226,0.2979613,0.4316798,0.438839,-0.9663941,1.1678704,-0.033231407,-0.061593108,-2.1020665,-1.4542375,-0.5940864
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10987516,1.5593735,0.834129,0.10444689,0.24035275,0.44160494,0.37430605,-0.19404271,1.242284,-0.07362835,-0.058600504,-1.7203608,-1.4141299,-0.4778354
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108537726,1.5611678,0.832876,0.10293818,0.32929814,0.4589588,0.47376767,-0.27511495,1.1671069,-0.028524369,-0.14217564,-1.6943524,-1.5095754,-1.3631703
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.101001695,1.5564498,0.8305015,0.09478068,0.3154781,0.43728256,0.5540675,-0.2803161,1.1828682,-0.021493023,-0.07473466,-2.0079355,-1.4748675,-0.33937505
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1111288,1.5658977,0.8383918,0.1035615,0.31531,0.46095514,0.44184527,-0.5407754,1.1681262,-0.0052515427,-0.05281113,-1.3321922,-1.46427,-0.409955
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10408743,1.5605654,0.8434513,0.10028298,0.20387241,0.45121104,0.4105971,-0.608168,1.1417909,0.048681743,-0.023760537,-1.7837837,-1.4686909,-1.404637
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106146984,1.5630302,0.83028203,0.1004632,0.29766938,0.44189316,0.45620504,-0.25222087,1.2067909,-0.013752812,-0.10070976,-1.5489515,-1.4657049,-1.2257473
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10597468,1.5681472,0.8331289,0.09833614,0.31256443,0.4598965,0.5491567,0.086708434,1.1269909,0.016157553,-0.080542095,-0.6037417,-1.4723871,-0.68141365
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11042149,1.5683477,0.8365698,0.10179098,0.26194587,0.4293995,0.6868154,-0.034615856,1.1391182,-0.044226974,-0.06255691,-2.4046395,-1.4994296,-0.7579927
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11120904,1.560872,0.83819115,0.10474893,0.33552402,0.46325493,0.46662548,-0.42763078,1.1866647,-0.108705334,-0.06462758,-1.3447334,-1.4540204,0.26879144
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10585127,1.547395,0.8342189,0.1023106,0.3066556,0.45326418,0.4731207,-0.9490948,1.1883496,-0.08826969,-0.09006731,-1.4350635,-1.512344,-1.5849102
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10766375,1.5570631,0.8350502,0.1024074,0.2507129,0.4372292,0.32195595,0.47649387,1.2036994,-0.04447638,-0.010262351,-1.521695,-1.4408646,-0.6299284
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11229062,1.5645021,0.83581376,0.10645737,0.32338044,0.4346414,0.7003795,-0.22502045,1.198571,-0.017622268,-0.09206929,-2.160606,-1.4351437,-1.7930255
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1096009,1.5655555,0.8373438,0.10055005,0.22575825,0.45612636,0.5619069,-0.24787909,1.0722653,0.006311754,-0.12689656,-1.9899232,-1.4591104,-0.45750368
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1089635,1.565622,0.83622885,0.10146196,0.25254607,0.42916256,0.42328998,0.6911865,1.1429182,0.07828432,-0.05065676,-1.499463,-1.4733076,-0.81612176
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108294174,1.5575277,0.8371968,0.101766706,0.30556428,0.43611184,0.61552095,-0.2367037,1.1703976,-0.016741047,-0.032312922,-1.5964139,-1.4722849,-0.47834736
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10699558,1.5609242,0.8416723,0.10681737,0.3091142,0.43267474,0.5322835,-0.4815555,1.0700182,0.07400173,-0.1104963,-2.2808244,-1.4669887,-0.19909032
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1033517,1.5506524,0.83354145,0.100969024,0.3129592,0.44028932,0.41584703,0.79850805,1.1465081,-0.038122073,-0.12266178,-1.4186262,-1.4541805,-1.2128195
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10422505,1.5601953,0.8343244,0.09689197,0.26997954,0.43777758,0.3913385,-0.41201225,1.2480426,0.055554356,-0.06448064,-1.8843558,-1.4927899,-0.51395947
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10604646,1.5664822,0.83456635,0.09656295,0.28902906,0.4347035,0.52485585,-0.56780535,1.1272883,-0.009087454,-0.050245553,-2.6442902,-1.4687439,-0.7742203
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10540854,1.5538223,0.8384245,0.09781169,0.2729123,0.43966046,0.47747827,0.14810319,1.2175195,0.057585727,-0.08705312,-1.8632042,-1.4373449,-0.8741894
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10607997,1.5476848,0.8389878,0.101749405,0.33122045,0.44264162,0.52283454,-0.42797482,1.1874489,0.036232255,-0.053112697,-1.2468185,-1.4590877,-0.86926186
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10515905,1.5587494,0.8348431,0.10102003,0.38511297,0.46393844,0.5038178,-1.4131757,1.1835866,-0.0076343603,-0.10958159,-1.7268608,-1.5201293,-1.8183608
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10674482,1.5520257,0.82928926,0.105460115,0.2726368,0.4342356,0.6357811,0.48255342,1.1860127,-0.049142286,-0.07050242,-1.5507758,-1.4402807,-0.67967844
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10762106,1.5668492,0.8313857,0.10080269,0.25529623,0.462117,0.38209888,0.6265012,1.0837569,0.059260458,-0.10709649,-1.8689903,-1.431908,-0.7926542
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10343409,1.5603943,0.82977843,0.09793514,0.33620393,0.4424999,0.6111849,-0.6477958,1.155168,2.3089126e-06,-0.097566254,-2.5461464,-1.4681792,0.52575636
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10171056,1.5659398,0.832229,0.093752466,0.15208922,0.44684923,0.36677277,0.31184888,1.2587346,-0.08214172,-0.06683965,-1.287633,-1.5007056,-0.7486923
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10394504,1.5561397,0.83241415,0.09918512,0.33756548,0.43904045,0.4232382,-1.033854,1.1161951,-0.04946891,-0.078628406,-1.7431376,-1.4503294,-1.2215283
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10709382,1.5508554,0.8346071,0.10609557,0.27873093,0.43344644,0.52274096,0.533958,1.2882892,-0.13722037,-0.070265085,-1.630853,-1.4599257,-1.5093603
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10782344,1.5672419,0.83606166,0.09991802,0.25234672,0.42878088,0.5605773,-0.22053272,1.1992137,0.080648854,-0.07874028,-1.6412921,-1.4200398,-1.0190783
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11041904,1.5640887,0.8409533,0.10128998,0.34771937,0.4487572,0.54449993,-0.69901663,1.0979165,-0.107047886,-0.09113333,-2.5514393,-1.4969816,-0.8680164
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10708587,1.5606538,0.83995765,0.098070405,0.34235808,0.46447572,0.607097,-0.25143778,1.2390971,-0.0182459,-0.076652214,-1.5385156,-1.4606931,-1.023254
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10838958,1.5625966,0.83328396,0.103149354,0.30463755,0.43734473,0.45079604,-0.6156391,1.2476048,-0.13758948,-0.10796765,-1.5715404,-1.5204856,-0.7029842
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10852191,1.5559123,0.840422,0.10129525,0.2921596,0.45090145,0.48682764,-1.2171354,1.1560111,0.0046683284,-0.09320669,-1.1368194,-1.481778,-0.7339099
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1057067,1.5634913,0.83158755,0.09965947,0.2871879,0.42496628,0.43210563,0.10109904,1.1376396,0.08478321,-0.08691718,-2.003269,-1.4763151,-0.5019054
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1034706,1.5594968,0.83988106,0.100328974,0.3279234,0.43999872,0.7075306,-0.2288987,1.1144124,-0.16785504,-0.03667895,-1.4816042,-1.5027202,-0.54202586
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10760379,1.5514979,0.8364761,0.10407718,0.29738575,0.45504597,0.31192407,-0.7704618,1.1030968,-0.052077726,-0.030617086,-1.5799304,-1.4090948,-0.69133735
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10368831,1.5603927,0.8280634,0.09758804,0.2482294,0.44491413,0.49064317,0.82595104,1.1702029,0.12482217,-0.078843914,-2.4217365,-1.4489655,-0.5610163
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1044843,1.5552394,0.8394205,0.097414926,0.29975787,0.43564293,0.736602,-0.9992789,1.164646,0.090028815,-0.03732886,-1.9682971,-1.4485494,-0.47559574
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107693486,1.5494502,0.83901274,0.1033396,0.32379186,0.4496071,0.44777575,-0.3209809,1.2440495,-0.04708449,-0.050585154,-1.749358,-1.4591918,-1.3243237
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10973749,1.562403,0.8338517,0.10575443,0.3048091,0.4563899,0.53035057,0.52782595,1.1509626,-0.091077164,-0.08022101,-1.6257836,-1.3990587,-0.17025463
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10610935,1.5527731,0.83431613,0.10155244,0.29062763,0.4347406,0.29625976,0.18987752,1.1532724,0.08310099,-0.11635037,-1.6666006,-1.5000126,0.4153065
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10506299,1.5627841,0.83502966,0.096020035,0.3003633,0.4583247,0.42015505,-0.76762164,1.1813246,-0.027171174,-0.10213355,-2.5908353,-1.5032661,-0.9424511
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10390084,1.5546358,0.83765674,0.09724054,0.22297974,0.4355771,0.49886072,0.9586993,1.1863447,0.101713784,-0.043260697,-1.302069,-1.4687434,-0.5217798
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107746296,1.5611831,0.833606,0.10343567,0.33393323,0.45548865,0.53154755,1.0581932,1.2822849,0.058486138,-0.06966966,-1.4606386,-1.4258926,-0.6912576
