x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6460503,-0.99897975,2.216403,0.3374834,0.21923478,1.3417834,-0.21219027,-1.0138667,0.69149715,-0.6675492,1.0155325,-0.31602672,1.4561393,-1.4092749
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64665157,-0.99670225,2.211787,0.34812254,-0.039937403,1.1036583,0.4133522,-1.0397735,0.72075075,-0.6696906,1.0100195,-0.3179656,1.4581808,-1.4068013
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6459737,-0.9988867,2.2269952,0.36210564,-0.21883982,1.2366651,-0.76887834,-1.0432605,0.7173164,-0.66005236,1.0046933,-0.3161001,1.4646716,-1.4292357
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64240927,-0.9991093,2.2211573,0.35100147,0.017874287,1.2430519,0.47740027,-1.0263083,0.66712964,-0.67140937,1.0156106,-0.32256737,1.4583439,-1.4113231
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64290386,-0.9972628,2.2116492,0.33192313,-0.13364667,1.0229802,0.15731826,-1.0324317,0.67672646,-0.6661308,1.010535,-0.32329464,1.4533772,-1.4055613
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6450811,-0.99923736,2.2194746,0.34931108,-0.0026634985,1.3593199,-0.27559283,-1.0311657,0.6777268,-0.6718715,1.0154607,-0.31943923,1.4608299,-1.4038165
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64277786,-1.0004783,2.2217035,0.3331389,-0.012215454,1.2155939,0.5755014,-1.0294753,0.70238274,-0.667351,1.0132067,-0.3158808,1.4558101,-1.3853732
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64509356,-0.9987645,2.2118394,0.33273116,-0.039003514,1.3053218,-0.3745607,-1.0100685,0.70730996,-0.67695934,1.0074158,-0.31490377,1.4547849,-1.4036828
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6434035,-0.99568164,2.2130287,0.34673935,1.9758492e-05,1.15661,0.42802835,-1.011495,0.68223596,-0.67029524,1.0156388,-0.32123002,1.4622966,-1.3919827
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64354885,-0.99828625,2.2067401,0.34959072,-0.0071116393,1.2383102,-0.33894774,-1.0298537,0.71832114,-0.66435415,1.019898,-0.32260862,1.4522617,-1.423223
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6472952,-0.99804157,2.2036097,0.35253137,-0.034988787,1.030263,0.7054517,-1.0210131,0.7149685,-0.66439897,1.0199727,-0.3224723,1.4588786,-1.4199207
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6455046,-0.9965552,2.2100408,0.34808645,0.05118189,1.1807576,-0.26724106,-1.008889,0.7034046,-0.67261547,1.0141722,-0.31762618,1.4576645,-1.375189
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64694643,-0.9996273,2.216462,0.33945468,-0.08954849,1.2828598,-0.18309246,-1.0031285,0.6965286,-0.6797137,1.0209615,-0.31675392,1.4555812,-1.4072651
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6445409,-0.9984512,2.220001,0.3521889,-0.036636684,1.201733,-0.83548075,-1.017766,0.70443,-0.6643701,1.0207883,-0.32064593,1.4599497,-1.3853254
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6450834,-0.9995743,2.2152796,0.3550449,0.2876796,1.1897943,0.602336,-1.0345092,0.7048294,-0.67814684,1.0130697,-0.31459564,1.45685,-1.4065509
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6422033,-0.997641,2.2169852,0.35945737,0.095478535,1.0472885,0.13953178,-1.0337359,0.67127407,-0.6730897,1.02004,-0.32431582,1.4581106,-1.4234633
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6455519,-0.9965515,2.2112708,0.34188783,-0.101351544,1.3476312,-0.2860974,-1.0235783,0.69654334,-0.6673702,1.0154924,-0.31694725,1.4593341,-1.4190304
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64584893,-1.0002099,2.2085261,0.3621629,-0.062947534,1.2445171,0.14460704,-1.0157557,0.703221,-0.67735106,1.0227569,-0.32082906,1.4527647,-1.4016331
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.643801,-0.99633217,2.2187233,0.32780588,0.20320682,1.2869445,-0.08478359,-1.0213956,0.66957086,-0.6599446,1.012518,-0.3203456,1.4504123,-1.4262112
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6423978,-0.9973545,2.2163084,0.35804746,0.29356983,1.1866106,0.50418264,-1.0390112,0.6914686,-0.66812295,1.0118127,-0.31825098,1.460721,-1.4084486
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64468336,-0.9971845,2.2084873,0.3554095,0.027082946,1.3978561,0.5296096,-1.045392,0.7122996,-0.66244346,1.0120987,-0.32053503,1.4540623,-1.4438888
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6473689,-0.99718064,2.205523,0.34957263,-0.031872008,1.2365612,0.11192904,-1.0285547,0.7156025,-0.6685485,1.0230671,-0.321867,1.4645998,-1.400359
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64912885,-1.0019022,2.2121842,0.34706914,0.18867192,1.18327,0.8778723,-1.024886,0.6936195,-0.6711852,1.0176474,-0.31813306,1.4550792,-1.4045995
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6441555,-0.9998654,2.1989095,0.36655095,0.013660769,1.126333,-0.35467088,-1.0444087,0.69800246,-0.6637389,1.0144857,-0.31769568,1.4560934,-1.3854215
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6458207,-0.9971863,2.215743,0.33231923,0.15706152,1.2521803,0.20964926,-1.0390315,0.6651125,-0.6732878,1.0092674,-0.31859994,1.4599277,-1.4265748
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6418046,-0.9977029,2.2061877,0.34972695,-0.07213972,1.2361594,0.5295891,-1.035925,0.6811811,-0.67093116,1.016627,-0.31958514,1.4584104,-1.4133252
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64515364,-1.0003102,2.2088048,0.32863733,0.0022663136,1.2205384,-0.72073984,-1.0193547,0.6880606,-0.66954845,1.0161645,-0.32083967,1.4634329,-1.4095631
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6436987,-0.99725664,2.2151692,0.34055594,0.03427124,1.4235972,0.11750441,-1.0397567,0.6927795,-0.6669218,1.0123397,-0.31721646,1.4571213,-1.395911
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6447231,-0.9976172,2.215672,0.350618,-0.0021622612,1.2786537,0.81725794,-1.0185375,0.67660815,-0.6683158,1.0143899,-0.3197924,1.4551878,-1.4027721
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6440987,-0.99887335,2.2106814,0.34050366,0.09052769,1.3954428,0.037544567,-1.0374728,0.700117,-0.66369945,1.0191964,-0.3198541,1.4541706,-1.3804427
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64384913,-0.9983296,2.2164636,0.35893276,0.04554007,1.3955253,0.2914026,-1.0311468,0.69369406,-0.6706522,1.0142709,-0.3236292,1.4563729,-1.3999213
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6400077,-0.9985423,2.206488,0.33872628,-0.0029902374,1.2767041,0.17536502,-1.0216839,0.66790617,-0.66613096,1.0143809,-0.32176468,1.464653,-1.4117268
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64291316,-0.9986583,2.2169406,0.3536637,-0.05966193,1.4626588,-0.041255895,-1.0326496,0.67662656,-0.6764367,1.0128386,-0.31870183,1.4571348,-1.3986495
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64875764,-0.9979921,2.208638,0.33645058,-0.028945994,0.9895209,-0.3159703,-1.017091,0.71827537,-0.67067355,1.0187216,-0.3204563,1.462813,-1.4060056
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6419611,-0.9977777,2.2055223,0.34328753,0.1105252,1.0804821,0.41511384,-1.0300578,0.69641703,-0.67650115,1.0182494,-0.31686807,1.4546642,-1.372262
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6437451,-0.9970679,2.2092438,0.36033154,0.03065813,1.1888231,-0.31390432,-1.0314294,0.7008242,-0.67032576,1.0153486,-0.3188893,1.4631505,-1.4075415
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6440045,-0.9976298,2.2149162,0.33741897,-0.11936313,1.1267034,-0.13169636,-1.0277692,0.6896718,-0.6711206,1.0149016,-0.3184277,1.4536928,-1.4073814
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.63992935,-0.994836,2.2160618,0.3515877,-0.012155283,1.2485037,0.33892822,-1.0605199,0.69038147,-0.66284686,1.0129545,-0.32344714,1.4604058,-1.3946406
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6443326,-1.000043,2.2043662,0.35054377,-0.093590274,1.139314,-0.24839745,-1.0381203,0.70186967,-0.6717727,1.0139294,-0.31998342,1.4614342,-1.4033408
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64370936,-0.9980895,2.2225811,0.35000798,-0.02514787,1.0443829,0.86048293,-1.0243306,0.68723077,-0.6618216,1.0166161,-0.32480112,1.4583809,-1.4063352
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64365476,-0.99830663,2.2161133,0.3473828,-0.042567592,1.1045984,0.3828163,-1.0390772,0.6907366,-0.67177516,1.0079896,-0.31896693,1.4633197,-1.430014
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6401994,-0.99700904,2.216571,0.35062113,-0.011541992,1.1642288,0.010431242,-1.0349311,0.6949621,-0.65788525,1.0077775,-0.31827125,1.4550533,-1.4076358
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.641742,-0.99793994,2.2158759,0.34101385,0.19226448,1.1466955,-0.12230511,-1.0459539,0.66827637,-0.6685398,1.0085523,-0.31789377,1.4681793,-1.3946061
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64685154,-0.99770004,2.204272,0.35174617,-0.12940879,1.1762813,0.01791698,-1.0205908,0.66132224,-0.66837066,1.0081156,-0.31741136,1.4620757,-1.4292911
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64682543,-0.99491185,2.2120602,0.35365355,-0.12001319,1.1537393,-0.09312165,-1.0355656,0.69347954,-0.6749777,1.0169104,-0.32057706,1.4695055,-1.4030262
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6437152,-0.99520266,2.2201707,0.35063967,-0.032409597,1.2130278,0.5583304,-1.0210992,0.6840169,-0.6721822,1.0086108,-0.31656042,1.4580199,-1.4178033
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64594156,-0.99933404,2.222543,0.347444,0.046607293,1.1484498,-0.056032524,-1.0399389,0.6678301,-0.6695701,1.0050992,-0.31940898,1.4573574,-1.4058423
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6398395,-0.9952952,2.2206786,0.33873627,0.27316964,1.1519067,-0.43511635,-1.0536801,0.6703132,-0.6696676,1.006611,-0.32022852,1.4572356,-1.4171757
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64578104,-0.9989208,2.2067719,0.3532366,-0.28023058,1.0193982,0.8425524,-1.0296012,0.6921348,-0.67024326,1.0130215,-0.32036227,1.4583974,-1.4106866
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6395386,-0.99583155,2.216098,0.31944144,0.009304215,1.2191556,0.39989302,-1.0270017,0.70873153,-0.65590256,1.0136669,-0.31872836,1.4504032,-1.3932337
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6472684,-0.995726,2.2150023,0.35251933,-0.043809243,1.3078979,0.06297893,-1.0281299,0.6789742,-0.6668948,1.007154,-0.31042156,1.4536818,-1.3809589
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64555085,-1.0022907,2.21157,0.3398308,-0.089587376,1.1429899,-0.23230273,-1.0345455,0.6856564,-0.68352276,1.0150231,-0.3185939,1.4554813,-1.3868281
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6459584,-0.9979218,2.2185223,0.35174748,0.078839876,1.0962287,0.26892263,-1.041376,0.7150039,-0.66206497,1.0062437,-0.31922677,1.4573239,-1.4012214
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64361304,-0.9974092,2.2206237,0.35302553,-0.028622553,1.2353681,-0.16737688,-1.0044694,0.68511987,-0.66358143,1.0105164,-0.3203699,1.455909,-1.4310545
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6455766,-0.9972184,2.2204878,0.3417661,-0.15649575,1.0169243,0.6730347,-1.0337168,0.69354254,-0.6761145,1.0113131,-0.31817812,1.4594905,-1.4179331
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6468422,-0.9995504,2.214579,0.3597427,0.005623845,1.1980698,0.44358486,-1.0351261,0.6981181,-0.66771185,1.0198549,-0.32569373,1.4574448,-1.3954978
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6436983,-1.0008435,2.2099774,0.33419347,0.18153325,1.1858726,-0.057794325,-1.0186963,0.702824,-0.6739072,1.0093222,-0.31834635,1.4632561,-1.4254442
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64756584,-0.99848413,2.2166555,0.36114964,0.11444988,1.1622187,0.40834147,-1.0193483,0.66461045,-0.67819816,1.010577,-0.31973127,1.4592936,-1.3996742
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64562607,-0.9965368,2.2193143,0.3413976,0.13609551,1.3494647,-0.45651746,-1.0463015,0.7084155,-0.66044533,1.0115525,-0.31997183,1.4627191,-1.4045011
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64401037,-0.9972829,2.2196622,0.35477486,-0.27630612,1.1925588,-0.2886874,-1.0368819,0.7157655,-0.66725945,1.0095778,-0.319598,1.455203,-1.4089701
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6467677,-0.9985007,2.2091095,0.34764066,-0.053497348,1.2274265,-0.26043418,-1.0146639,0.72025776,-0.6585809,1.0094768,-0.31659585,1.4595851,-1.4194573
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64266175,-0.9981929,2.214143,0.34778768,0.06750367,1.2314075,0.07883574,-1.0341102,0.722862,-0.6577725,1.0068688,-0.31752905,1.4651657,-1.3967336
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6435237,-0.9955632,2.2201948,0.34767252,0.014118204,1.2443241,0.47714883,-1.0487146,0.730137,-0.6682099,1.0151888,-0.32066855,1.4586747,-1.404458
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64713997,-0.9982539,2.2145216,0.34124196,-0.108976334,1.0507629,-0.121658616,-1.0259508,0.69377553,-0.66848284,1.0106195,-0.3204509,1.4574505,-1.4230052
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64394623,-0.99639297,2.2115817,0.3448605,-0.06175159,1.2443267,0.11037309,-1.0302097,0.68675804,-0.6780584,1.001563,-0.320688,1.456988,-1.3976414
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6436967,-0.9976482,2.2171922,0.36118108,0.086414784,1.1154193,0.68109685,-1.0226,0.68992555,-0.6711419,1.0064642,-0.3170131,1.4553096,-1.4082283
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6423331,-0.99780154,2.2098665,0.33793262,-0.108336054,0.96251035,0.10289056,-1.0378046,0.68687665,-0.67147803,1.0099381,-0.31736526,1.461611,-1.3775883
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64273924,-1.0008864,2.198565,0.35203472,0.06364036,1.2803249,-0.5689281,-1.0321498,0.70419484,-0.6740554,1.010351,-0.31910676,1.4537871,-1.4202045
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6429469,-0.99638283,2.2132807,0.3609869,-0.045615304,1.1725376,-0.54788077,-1.0358194,0.6919535,-0.672279,1.0102776,-0.31680965,1.4581593,-1.3902552
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64402044,-0.9939322,2.2094154,0.3515708,-0.10964426,1.2043384,1.0382482,-1.0255486,0.701851,-0.6677124,1.0132822,-0.31804943,1.4584103,-1.3823655
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6419685,-0.99649936,2.2217665,0.34122574,0.017594783,1.3742983,-0.5797686,-1.0272318,0.6989022,-0.66781384,1.0104132,-0.32050645,1.4617875,-1.4227898
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64412534,-0.9991818,2.2195632,0.3466434,-0.061206643,1.0004609,-0.010983652,-1.0116131,0.67444897,-0.6627509,1.0095148,-0.3202794,1.4574543,-1.4148457
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6488459,-0.99789774,2.2146814,0.36616454,0.028276173,1.1224056,0.7297843,-1.0215181,0.72420514,-0.6677171,1.0209432,-0.31795424,1.4631956,-1.4321132
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6437811,-0.99869186,2.2206936,0.34198335,0.069663174,1.2343721,-0.13397287,-1.0338184,0.7148157,-0.6693736,1.0145861,-0.31959975,1.4524981,-1.4118394
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64220726,-0.9985279,2.2207353,0.3394934,0.05176131,1.1651957,0.024672616,-1.0217056,0.68818265,-0.6628212,1.0135148,-0.3174339,1.4617455,-1.4074895
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64536095,-1.0000565,2.2181098,0.34092712,0.07317907,1.0553758,-0.3347668,-1.0310527,0.68075055,-0.6639212,1.0037074,-0.31893352,1.4560919,-1.4037795
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6425333,-0.99783975,2.2228205,0.3559959,-0.03160306,1.272984,0.39525923,-1.0188451,0.7388473,-0.66633195,1.0161247,-0.3177004,1.4623958,-1.4132192
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6452902,-0.9983049,2.2146163,0.34917906,0.26239583,1.1988817,-0.2674565,-1.0153732,0.7171493,-0.67542326,1.0245531,-0.31995484,1.4572926,-1.4063874
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64579415,-0.995723,2.217183,0.3461074,0.02115243,1.3144304,1.1797057,-1.0417401,0.6995771,-0.66155964,1.0148655,-0.32041383,1.4614627,-1.3793344
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.63923943,-0.9984596,2.21926,0.37175837,-0.035419665,1.1950502,0.13655415,-1.0401114,0.6747102,-0.657182,1.0117556,-0.3142025,1.4522347,-1.4101644
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6454574,-0.9973448,2.215571,0.3744402,0.07825766,1.1693558,0.012041817,-1.0289555,0.7075495,-0.6610022,1.0159514,-0.32293254,1.4586264,-1.4433053
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64264786,-1.0015966,2.2050397,0.37296385,-0.0013420023,1.2362708,0.2548727,-1.031462,0.6770517,-0.6722282,1.0166796,-0.3213955,1.4617734,-1.4208897
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64274657,-0.9966329,2.2050085,0.355961,0.058316626,1.3831016,0.43914005,-1.0395195,0.7115684,-0.6705758,1.0073445,-0.319423,1.4599799,-1.4222723
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64245605,-0.9996044,2.2092893,0.3494772,0.14108288,1.2309356,0.34866172,-1.024244,0.71411526,-0.652483,1.0137892,-0.31967166,1.4618182,-1.4350368
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6446376,-0.9980617,2.2144685,0.3734802,-0.07831542,1.3062251,0.30930117,-1.0373127,0.65920913,-0.6753294,1.0349933,-0.31992775,1.463957,-1.3785623
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64185333,-0.999459,2.221689,0.35748282,0.032149613,1.2617538,0.36747202,-1.0283686,0.69708323,-0.67353255,1.0372875,-0.3186156,1.4577467,-1.3882209
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64434147,-1.0008272,2.2073066,0.35736203,0.09630982,1.24313,0.15902838,-1.0354182,0.69419974,-0.66607714,1.032814,-0.32073236,1.455903,-1.4101336
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.643531,-1.0010266,2.2133522,0.35487476,-0.13114256,1.1849024,0.21507959,-1.0333511,0.6549998,-0.6615206,1.0354384,-0.3219805,1.4512421,-1.4119979
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6458904,-1.0019206,2.2066398,0.36054042,0.14792521,1.2834139,1.1582705,-1.0195862,0.67932326,-0.66897774,1.0364953,-0.31980747,1.4555744,-1.4009117
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6412619,-0.99634004,2.2263367,0.34783542,-0.0002335307,1.1922619,0.24175496,-1.0500273,0.70536923,-0.6718391,1.0344003,-0.31755212,1.4551454,-1.3721789
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64116466,-0.99855053,2.2187696,0.34598678,0.022964993,1.2373577,0.30754364,-1.0281456,0.7058487,-0.67014223,1.0318317,-0.31795546,1.4622071,-1.3842245
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64505535,-0.9974819,2.2201266,0.35529536,-0.19793011,1.2235695,0.5304484,-1.0300499,0.7033177,-0.6669065,1.0343326,-0.31724423,1.4629276,-1.3923094
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6478391,-0.9978879,2.2116325,0.35649693,-0.048941873,1.1919953,1.0373399,-1.0107797,0.6821108,-0.6714896,1.0318761,-0.31613654,1.4604064,-1.3900393
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6453402,-0.997282,2.227957,0.35624662,0.07963474,1.0582374,-0.01347027,-1.0470186,0.73155415,-0.6695715,1.0360913,-0.3164336,1.4585692,-1.408904
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64076936,-0.99776703,2.2122443,0.3517198,0.21121,1.1088698,0.82755154,-1.0194566,0.73246676,-0.6693479,1.0381355,-0.32090613,1.45985,-1.419845
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64279217,-0.9986806,2.2109,0.35124338,0.10854274,1.1154732,0.04830558,-1.0321101,0.6756477,-0.672234,1.0289283,-0.3178493,1.4573866,-1.4053152
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64277864,-0.99719954,2.213915,0.34808043,-0.12675655,1.2106072,-0.48020548,-1.0413065,0.7170367,-0.6600343,1.0323082,-0.32021874,1.4566494,-1.3963039
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6417596,-0.9957067,2.2018003,0.36192942,0.2016015,1.2315675,0.29301748,-1.0367446,0.68330485,-0.6616057,1.0217218,-0.31546545,1.463044,-1.4243033
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6430228,-0.99730676,2.2156055,0.35269377,0.053138208,1.1812153,0.4137316,-1.0268989,0.69309694,-0.66600907,1.0324751,-0.32327577,1.450299,-1.4169172
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6430954,-0.99689525,2.2092588,0.35451958,-0.11784132,1.3041416,0.6513903,-1.0415732,0.6802403,-0.6623497,1.0267963,-0.3163197,1.4600197,-1.3924036
