x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16391426,1.6327056,0.09807208,-0.25966582,0.17471899,1.5413328,-1.237856,0.60907507,0.19761479,-0.89951545,-0.24321184,0.06625647,-0.719104,-0.19969796
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14422539,1.634601,0.069983944,-0.27704048,0.21097131,1.54669,-2.5424685,-0.22540896,0.34443247,0.7700899,-0.2630893,-0.40257385,-0.67347294,-0.2913311
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15533705,1.6266701,0.08638273,-0.2780265,0.16896711,1.5203711,-1.930331,-0.27036047,-1.6261525,-0.12837481,-0.09845186,0.28434977,-0.37707484,-0.5897739
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13886869,1.6297988,0.09939786,-0.25546023,0.15564276,1.5345736,-2.6887064,-2.1711211,-0.30755115,0.23221345,0.07919224,0.50176644,-0.7617222,-0.032741167
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15461718,1.612452,0.075458184,-0.27878985,0.18572079,1.5202765,-1.6773987,1.5951673,-1.455189,-0.90987986,0.067430966,0.13686359,-0.33642775,-0.25999832
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1703864,1.6259562,0.07047342,-0.25656328,0.17720383,1.5275229,-2.027674,0.33055964,-0.28173262,0.72973037,-0.18705355,0.51794195,-0.5510929,-0.058987673
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14927715,1.6163946,0.0900177,-0.2648306,0.20793991,1.5378343,-1.6499015,0.060160946,-0.8657462,1.2630832,0.040049884,0.36276996,-0.92393017,0.1539942
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1378429,1.6417233,0.08997243,-0.29094377,0.20640962,1.5462894,-2.2954893,1.306908,-0.3062157,0.15620984,0.268807,0.2784859,-0.843862,-0.36155683
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1427718,1.6314178,0.08699561,-0.28138843,0.20763569,1.5343838,-2.4823272,-0.062030032,-0.88079125,0.9703208,-0.5482437,0.5026852,-0.9148903,-0.6190167
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15305072,1.6340513,0.058319505,-0.28115207,0.18063559,1.5472038,-2.3327692,-0.2698584,0.8825507,0.41238505,-0.19649826,0.5216977,-0.24880497,-0.5446298
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1552794,1.6018233,0.08317861,-0.25707325,0.17780319,1.5358313,-2.9859495,0.22289655,0.39891982,0.8571381,-0.042206675,0.09700631,-0.5896935,-0.12645982
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16715534,1.6300379,0.05905512,-0.27095354,0.15703732,1.5433269,-1.958923,-1.5546091,-1.174187,1.162387,0.11630917,-0.9106247,-0.6487826,-0.09278377
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1709797,1.6317018,0.08825634,-0.3018782,0.2318411,1.5543208,-2.1285822,0.4052481,-0.33801475,0.28242663,-0.35581115,-0.015190483,-0.59823436,-0.28159532
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15971927,1.6349319,0.073974706,-0.27002528,0.22404361,1.5539246,-0.8601585,-0.13011733,-1.0573646,1.3335321,-0.3503383,-0.30971217,-1.0702538,-0.54299414
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13991657,1.6249217,0.09125454,-0.30008098,0.2228013,1.5415473,-0.5096718,-0.58588415,-1.7217084,1.5993587,-0.19346847,-0.23503421,-0.17742273,-0.52681875
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16963767,1.621003,0.08883329,-0.27069634,0.16516952,1.5439084,-2.3600757,-0.30730823,0.048189454,1.7039095,0.014651937,0.083349645,-0.7362286,-0.7965087
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17002115,1.6285726,0.08674939,-0.27270418,0.19349404,1.5407265,-1.2020636,0.7624958,-1.7356455,0.048539627,-0.15164559,0.008202788,-0.43120807,-0.060434744
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17022589,1.6060067,0.07301283,-0.30771312,0.20655034,1.5432363,-1.0871753,0.87574196,-0.19398074,0.043116968,-0.58263993,-0.20621093,-0.4708993,0.17155486
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17323932,1.6220838,0.0936432,-0.26926476,0.18640335,1.5354145,-1.0652515,-0.56367356,1.0698317,0.38544255,-0.30081093,0.5996071,-0.17984013,-0.27810207
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14857182,1.6188902,0.05596893,-0.27714586,0.227433,1.5502264,-1.1599432,0.28141856,-0.042500805,0.2506011,-0.21859576,-0.17829259,-0.9375855,-0.15987684
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.19356279,1.6200782,0.07266987,-0.25225735,0.17302713,1.5436819,-0.59296215,-1.1395012,-1.0517577,0.28658763,0.00753149,0.1377846,-0.3461191,-0.15170228
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16176905,1.6216496,0.07006646,-0.28939784,0.19437662,1.5548824,-0.79140425,-0.5264827,-1.2374398,-0.20238137,-0.08072106,0.007517227,-0.5254283,-0.06955128
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16373886,1.6342613,0.1043463,-0.26741937,0.18075298,1.5597917,-0.7519691,-0.65025634,-1.2414601,0.5346568,0.132023,0.07141477,-0.4493002,0.07372053
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15402456,1.6305109,0.10441141,-0.27396572,0.19872399,1.532561,0.5299874,0.23427819,-0.45196328,1.1799512,0.008817499,0.41944954,-0.4330787,-0.22277631
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16372092,1.640765,0.09243214,-0.2514953,0.17206231,1.5506049,-1.0840439,-1.390149,-0.46437186,-0.27412626,-0.28672332,0.011142433,-0.3213297,-0.24310733
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1647182,1.6508075,0.08186712,-0.25808755,0.20544814,1.5284704,-1.3134588,-0.5252025,-0.09538387,0.43368018,-0.0029818062,0.23221217,-0.5373255,0.30084667
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16235785,1.6418821,0.072937235,-0.24573034,0.17160581,1.5494374,-1.3512043,-0.41193014,-0.18893246,0.05924675,-0.17664261,0.11694533,-0.87816334,-0.18911983
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15141274,1.6385691,0.08456708,-0.25835928,0.1948303,1.539537,-1.2800689,-0.3366566,-0.94997364,0.6406517,0.07443261,0.08386656,-0.60328513,0.17496587
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1467821,1.6325582,0.094790846,-0.2314643,0.21183722,1.5378491,-1.5947217,-0.19342881,-1.1680821,0.13262257,0.031890195,0.06293744,-0.8498536,-0.3519902
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1533749,1.6389743,0.08858983,-0.25532904,0.15430802,1.5294994,-2.5844405,0.24317056,-1.0398047,0.65441,0.06574907,-0.055085372,-0.46192747,-0.04283203
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14404704,1.6200742,0.08284338,-0.28545678,0.20882145,1.5560321,-0.16744588,1.5099802,-0.23072799,0.2976856,-0.22278938,0.5004549,-0.70658445,-0.06537781
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15674712,1.6432645,0.09208711,-0.29731902,0.187033,1.5450147,-2.3566484,-0.19964747,-0.7344361,-0.06972747,0.18056157,0.0936648,-0.6466593,-0.6899316
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15965071,1.6249487,0.11049334,-0.2666831,0.2005329,1.5377347,-2.175627,-0.5163737,-1.196828,1.8650826,-0.23617736,0.33294952,-1.0042697,0.017353883
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15720455,1.6377363,0.09632127,-0.25133246,0.19773805,1.511882,-2.7687666,-0.45595485,-0.011853045,0.8362098,0.03203552,0.15528047,-0.5529588,-0.1168848
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1499591,1.6269542,0.093541384,-0.26839694,0.20495498,1.5551549,-1.3414825,-0.48752123,-0.7165703,0.28416774,-0.0138837,0.22444603,-0.8784155,-0.31828365
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1540535,1.626721,0.09387978,-0.25705627,0.20885903,1.5083052,-2.8149352,1.2044548,-0.2508276,0.5544871,-0.5407835,-0.16798137,-0.5394164,-0.6444283
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14184631,1.6369656,0.07322625,-0.26823324,0.18760224,1.5331188,-0.7921522,-0.61064166,-0.3702432,0.38449267,-0.40153593,0.64318174,-0.6101618,-0.17971276
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17059463,1.6233613,0.07940599,-0.25763375,0.21013668,1.5375406,-0.28662086,0.33322063,-0.48462,0.56593573,-0.035204403,0.366593,-0.32602885,-0.00091896905
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16270886,1.6323935,0.11691394,-0.27878997,0.16288912,1.5348477,-0.36315608,-0.47873405,-1.7100941,0.026036376,-0.008545158,-0.3832021,-0.62684125,-0.689413
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14837858,1.6383153,0.09393543,-0.27812594,0.1739226,1.5086614,-0.90674907,0.77891225,0.094743006,1.0273317,-0.39660344,0.16283359,-0.3772753,-0.28616425
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14912716,1.6310093,0.075924955,-0.29026985,0.16379385,1.5498581,-0.9567499,-0.6076378,-0.4807762,-0.2693231,-0.29569274,-0.24032404,-0.49356923,0.15691431
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16654271,1.6256151,0.1005263,-0.2641611,0.20185165,1.5477312,-2.9372911,-0.70658356,-0.70903045,0.10942776,-0.13160409,-0.38236582,-0.17818815,0.00023797709
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15395217,1.6345817,0.093384504,-0.28253895,0.19331764,1.5223469,-0.25020468,1.2748868,0.4457608,1.074507,-0.305513,0.17033488,-0.6633875,0.08354769
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15767086,1.627326,0.09148338,-0.2899945,0.19098441,1.5459936,-2.721642,-0.2172778,0.14857174,-0.5005161,-0.4336615,0.27739564,-0.5602419,-0.13246652
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14375266,1.6186845,0.07498553,-0.31709573,0.17456394,1.5556973,-2.6994069,0.24530482,-0.1495177,0.5783925,0.42325154,-0.40990412,-0.7744316,0.08020736
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15777323,1.6550108,0.10462746,-0.2909405,0.20055221,1.532198,-0.84085584,0.17702311,0.01848337,-0.28598416,-0.6047218,0.56152517,-0.4907527,-0.29358763
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14391008,1.6369886,0.08873159,-0.27823734,0.18717028,1.5400698,-1.1300726,0.2536866,-0.31298438,0.6641871,-0.2913884,0.30857438,-0.87811613,-0.733352
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14706875,1.6346401,0.063507214,-0.2740514,0.2178649,1.5395225,-0.98783696,0.763222,-0.7316003,0.19380571,-0.4762491,0.13135724,-0.43933892,-0.38170037
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15786928,1.6318187,0.078804664,-0.23452184,0.20654735,1.5141884,-1.0565783,-0.67559594,0.113462515,0.2624902,0.13684492,0.10931621,-0.38397136,-0.3903055
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17299832,1.6412095,0.07523485,-0.27609748,0.18575384,1.5185853,-1.1943365,-0.59936184,0.018880019,1.3337024,-0.5084069,0.48634118,-0.3243498,-0.057122566
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15750478,1.632855,0.06207046,-0.28292444,0.23083714,1.5330714,-0.79989886,-0.19908474,-0.877193,0.6763829,-0.39523053,-0.15170974,-0.8949691,-0.14039864
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17012636,1.6466168,0.07633503,-0.28611314,0.18665507,1.528179,-2.7846699,-1.2714713,-0.19132333,0.34159335,-0.29207313,0.0399899,-0.85092944,-0.19246596
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14764589,1.6505872,0.09496249,-0.2910202,0.1866045,1.5406795,-0.8798812,0.32252,-0.6656257,0.8599489,-0.40331396,0.28577125,-0.6561221,-0.5623043
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14955513,1.6337605,0.07886397,-0.2579974,0.16805595,1.5148194,-1.2194043,-1.2789241,-0.9316491,-0.5958422,-0.5514371,-0.1807649,-0.56999934,-0.3315633
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15131214,1.6267593,0.09018019,-0.25883648,0.16594295,1.5281819,-1.1295947,-1.0065167,-0.098917656,0.26625884,0.102191955,0.23853688,-0.584918,-0.42515245
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17561415,1.6528934,0.09071493,-0.27057004,0.19542316,1.526911,-2.6044211,-0.97254014,-0.17826052,0.81341875,0.038228307,0.45989287,-0.6222086,-0.68936396
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15956165,1.6358011,0.08350106,-0.26051277,0.2160921,1.5236267,-3.017913,-0.53095835,-0.18102275,0.3048368,0.03131202,0.33968106,-0.15239844,0.008233023
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15280017,1.6262169,0.078870066,-0.2872662,0.2398659,1.5272696,-2.793053,-0.1709112,0.73597157,0.3890926,0.14768773,-0.19953991,-0.62275785,-0.28125176
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15969253,1.6505151,0.085732855,-0.30456263,0.20133758,1.547342,-0.6849124,0.73627186,-0.08797778,1.0789585,-0.46401656,-0.33948353,-0.5322073,-0.5413416
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.140078,1.6234373,0.12196216,-0.27451316,0.17881203,1.5476173,-2.0990589,-0.54448324,0.3613227,0.97305137,-0.088666104,0.27473858,-0.6921864,-0.21583875
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15544248,1.6564862,0.087954246,-0.28283858,0.21043006,1.5409262,-2.11918,-0.81119514,0.70048654,-0.6146447,0.08599256,0.21821308,-0.68578947,-0.031733662
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14777376,1.6344609,0.0917249,-0.27248645,0.20531563,1.5475764,-1.0225121,0.3178849,-0.26824683,1.1412306,-0.17110856,0.1197876,-0.4193508,-0.82939714
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13534325,1.6454737,0.0861934,-0.29866004,0.18299402,1.5440588,-1.1963793,1.241651,0.11753828,0.77328575,0.21515417,0.48808527,-0.64339787,-0.24189831
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12786825,1.6474278,0.06140132,-0.30080807,0.15816383,1.5693315,-2.314845,-2.0511918,-0.5891336,1.0878735,-0.12255051,0.6088661,-0.86911047,-0.61945325
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15281078,1.6627716,0.08355859,-0.33310732,0.15544654,1.5456569,-0.6909715,-0.1371456,0.019091584,0.21709596,0.18576771,-0.026018009,-0.7133462,-0.1667495
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14685333,1.6470472,0.06981585,-0.29383114,0.18018834,1.528588,-2.6347847,0.7295421,-0.20161729,0.8324383,-0.29860333,0.1898943,-0.68677026,0.20112714
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15539333,1.6312484,0.033913966,-0.32199273,0.1886858,1.5312223,-2.0614579,0.4593381,0.370487,0.048496667,-0.17746702,-0.05701627,-0.031258903,-0.50606
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15768701,1.6567968,0.11224327,-0.2865839,0.18325357,1.5161157,-1.0478026,-0.11734875,-0.16938218,0.76505375,-0.25741416,0.35121343,-0.53896916,-0.27402455
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14957708,1.6407111,0.0865447,-0.28700712,0.20246004,1.5559269,-1.9797076,0.40506998,-0.40487897,1.1435359,-0.6026457,-0.29108194,-0.4729324,-0.35914254
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11455181,1.6524078,0.09011005,-0.3334548,0.20146224,1.5492431,-2.747673,1.1738354,-0.88461995,-0.02946663,0.08811286,0.11273866,-0.65693027,-0.35465375
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14275226,1.6503947,0.11027659,-0.2756903,0.20429096,1.5155224,-1.1568193,-0.8089587,-0.3563535,0.6301481,-0.044859167,0.18987566,-0.24259973,-0.6111772
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13971813,1.6341486,0.10949047,-0.28460592,0.19940779,1.5324392,-1.0664316,-1.1559869,0.1323856,0.40093738,-0.1539394,0.17962486,-0.8105247,-0.299796
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14372112,1.6551738,0.07633394,-0.32167953,0.19133854,1.5352324,-2.311237,0.23896417,-0.018273093,0.29492673,-0.101241484,-0.6630203,-0.9256132,-0.17411831
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17023394,1.658749,0.091112815,-0.26849806,0.20659079,1.5473716,-1.1659025,1.0284355,-0.20861284,0.7441141,-0.37530258,-0.21019125,-0.53836536,-0.50283694
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15390474,1.6246008,0.0690662,-0.24862076,0.19661176,1.5447232,-0.9610647,-0.38167545,-0.5936292,1.2327756,-0.5598224,0.118297055,-0.6024729,-0.11639847
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17450884,1.6363624,0.09430865,-0.25010952,0.17761599,1.5407214,-2.2835772,-0.7064055,0.58160025,0.52147365,0.0030822505,0.35829145,-0.8394914,-0.040201098
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14575219,1.6476076,0.08836922,-0.25363106,0.16515446,1.516955,0.104326375,-0.8249907,-0.4374997,0.8982971,-0.44483715,0.2715756,-0.6626334,0.08379198
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15255995,1.6600757,0.09127024,-0.29005966,0.22515786,1.5446144,-2.7603753,-0.18697448,-0.057726517,0.41101536,-0.18738984,-0.062353875,-0.78469276,-0.17410952
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12122566,1.6440992,0.092486046,-0.28892753,0.22614244,1.529521,-0.9322422,-0.8565141,-1.2790194,0.68662584,-0.12112226,0.06168904,-0.42829016,-0.017860087
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15946254,1.6463151,0.0862667,-0.28777567,0.21398963,1.5471978,-2.161482,0.12687387,-0.76366836,-0.25207186,-0.21204099,0.046064183,-0.73119706,-0.2686798
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13146915,1.633435,0.078266285,-0.26724848,0.22637178,1.5464951,-0.9742577,0.0836632,0.199235,1.6017163,0.18023701,-0.12916426,-0.12950194,-0.23264468
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1486727,1.6406033,0.10664824,-0.26699394,0.19188987,1.5315111,-1.0549943,-0.3443669,-0.68493545,0.26493943,-0.28652865,-0.33835882,-0.45975608,-0.027319077
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13597341,1.6487858,0.079752974,-0.2858219,0.19523273,1.5264356,-2.6098206,0.0026212444,-0.014410488,0.88005054,-0.43319473,0.20696823,-0.7712522,0.25775653
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14919125,1.6615319,0.11124381,-0.26135987,0.18907745,1.5213025,-1.6952411,-0.07479085,0.18315113,0.8300097,-0.10742357,0.11186122,-0.8570966,0.35441107
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1603497,1.6296431,0.10022621,-0.26849732,0.18547346,1.5318046,-1.0266342,-0.3495213,-0.5990193,0.0823909,-0.15101923,0.29430223,-0.55119944,-0.317181
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17848516,1.6509881,0.072638705,-0.31504786,0.20289007,1.5397204,-2.0635505,-0.53118414,0.5986028,0.35714635,-0.19273365,0.36868265,-0.49756706,0.040168308
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1687329,1.6394051,0.09012171,-0.2694701,0.16292103,1.532514,-0.8683975,0.22881241,0.34552905,-0.26219875,-0.049736355,-0.18927504,-0.5732949,-0.51050925
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15028453,1.6597563,0.09060971,-0.29027265,0.1908772,1.5266024,-0.70208156,-0.101710714,-1.1304827,0.11835423,-0.06837866,0.19255818,-0.717927,-0.07194022
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15721747,1.664531,0.07678018,-0.2869497,0.21087487,1.5336114,-2.345954,0.34728065,0.62519294,-0.06398752,-0.07751638,-0.14954427,-0.33313793,-0.94175494
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13261783,1.6392368,0.09329382,-0.28759465,0.20490246,1.5519549,-1.3919787,0.1422677,-0.396494,-0.08551382,-0.29715523,-0.023924265,-0.8670328,-0.10595907
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17476617,1.64578,0.06820409,-0.28401488,0.21622214,1.5367742,-1.0484434,-0.92527604,-0.5584118,0.4638441,-0.33571914,0.10274792,-0.2217545,-0.38454968
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15077893,1.6722093,0.074953735,-0.30306324,0.19007683,1.5433102,-1.1183587,-0.39621076,0.45893928,-0.54459,-0.2083123,0.2344984,-0.55264264,-0.5443263
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12845498,1.6497073,0.06826291,-0.2770436,0.2036783,1.540748,-0.5382026,-0.066171624,-0.79152673,-0.47329143,-0.060099643,0.15874398,-0.29351473,-0.22936124
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1445835,1.6351955,0.07087395,-0.2653207,0.20461042,1.5614355,-1.5033029,0.9987164,-0.9907746,-0.048843697,-0.4000801,0.19504245,-0.44921392,-0.18351023
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1780442,1.6291246,0.07775202,-0.28916815,0.17177148,1.5528275,-2.6434066,-0.026022023,-0.14524537,-0.12611024,-0.50509894,0.2597669,-0.38201582,-0.01476124
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16722074,1.6442701,0.09411187,-0.26284918,0.18091531,1.5324966,-0.070559725,1.1660957,-0.28002104,0.62435985,0.17493632,-0.24464121,-0.485298,-0.11221845
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15054175,1.615928,0.090347745,-0.24551477,0.1921535,1.5483458,-1.2142307,-1.3588811,-0.19634965,0.6217834,-0.29790634,0.09353135,-0.62944996,-0.3427752
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12468263,1.6348765,0.08915018,-0.26378533,0.20332372,1.5462247,-1.0270747,-0.24019063,0.63992715,2.009966,-0.413494,0.386436,-0.78760713,-0.21595167
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15935412,1.6416285,0.07849556,-0.2860187,0.20163748,1.5180706,-0.2209854,-0.90766525,0.49339503,0.4100553,-0.15511753,0.32832474,-0.7536767,-0.12717862
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16193885,1.6485777,0.07554425,-0.25027305,0.21771424,1.5268955,-1.5208027,0.79833245,1.3106457,0.66504633,-0.25223547,0.2343552,-0.63753456,-0.31336093
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14755243,1.6273198,0.07561363,-0.2549218,0.18371014,1.5620557,-1.4414122,-0.51151997,-0.5151598,1.1527939,-0.06499557,0.11418828,-0.8883085,-0.8954675
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11914407,1.6572337,0.09818083,-0.27207714,0.21747752,1.5635948,-1.1145047,1.0416586,-0.32496157,-1.3508369,-0.33455023,0.013555417,-0.5551816,-0.96736693
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15703887,1.6459976,0.07759733,-0.31382507,0.20117098,1.5527934,-2.0687878,0.25082073,0.43069795,-0.690684,-0.19215742,0.46321678,-0.84352565,-0.09218965
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15636806,1.6618359,0.10368699,-0.25211257,0.18746787,1.5332103,-1.9636941,0.43875045,-0.28012705,0.120963566,-0.07283385,-0.068335384,-0.7191688,-0.15351704
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16364288,1.6489958,0.06608069,-0.27821517,0.17064217,1.5412132,-2.6491592,-0.67991424,0.14884824,1.0556785,-0.038156,0.36568636,-0.62431866,-0.19619904
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1777799,1.6396374,0.05271177,-0.25049597,0.17566231,1.5294486,-0.15353957,1.0098561,-1.1061659,0.16024351,-0.12539503,0.2583503,-0.8950691,0.020139499
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17231597,1.6504881,0.08439429,-0.28001827,0.2022913,1.5501437,-1.2467079,-0.47993892,-0.23249874,1.1419231,-0.376302,0.050656483,-0.8737717,-0.34526885
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17338881,1.642791,0.10211443,-0.25275403,0.21893121,1.5361919,-0.8201837,0.09363617,1.0904118,0.9840426,0.37430117,-0.06625679,-0.5182592,-0.5979557
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1625455,1.6619496,0.07662747,-0.28122857,0.18887547,1.5387428,-1.2000928,0.027693039,-0.6497273,0.36941874,-0.28262475,0.120321974,-0.42667243,-0.2692088
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13826084,1.6234121,0.08122186,-0.2680113,0.19975865,1.5492557,0.10447257,-0.1020403,-0.8079839,-0.08596088,-0.09207954,0.04290627,-0.4103821,-0.21414676
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17881986,1.6368029,0.11549385,-0.26583523,0.1838469,1.5417176,-0.32365218,0.71081126,-0.6720087,0.3142496,-0.19376555,0.32295394,-0.99055755,-0.16416232
