x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03583724,-0.33732522,-2.172966,0.033203494,0.30555844,1.3258044,-0.63890207,1.125116,-1.8443258,0.15241209,-0.059789598,-0.23374568,1.2241886,-0.49330148
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03529484,-0.3363092,-2.1739485,0.03812949,0.26596984,1.3690034,0.66763514,1.1320089,-1.8449774,-0.04091746,-0.09512424,-0.16654518,1.2689811,-0.45835078
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036083177,-0.337635,-2.1759973,0.0401497,0.2222312,1.3841736,-0.4647172,1.1506035,-1.8499653,-0.0042898604,-0.07361626,-0.06988172,1.270806,-0.69731575
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03673337,-0.3370261,-2.1770334,0.029456148,0.21510749,1.3175013,-1.353315,1.131839,-1.8517123,-0.0100003285,-0.06040401,0.037090473,1.2936187,-0.54677093
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034146488,-0.3366452,-2.174107,0.030815015,0.33247483,1.3820863,-0.53899515,1.1184336,-1.834786,0.03560438,-0.058022276,-0.2582049,1.2626345,-0.6809857
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034111667,-0.33764496,-2.1737907,0.04008864,0.30606246,1.377376,-1.0087559,1.1106806,-1.8451018,-0.046193704,-0.051569488,-0.024590842,1.2482752,0.06232045
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035601635,-0.33630642,-2.1753998,0.036929686,0.27619007,1.3513665,0.41188356,1.132107,-1.8526901,-0.013534281,-0.07411683,-0.0106375115,1.2529914,-0.5174462
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03559411,-0.3363762,-2.1750703,0.03190711,0.3421057,1.2860855,0.9311715,1.1194489,-1.8626657,0.06267093,-0.08820302,-0.1036789,1.2509191,0.042956594
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036071625,-0.33717227,-2.1736944,0.026765672,0.281944,1.3921225,-0.10630744,1.1350194,-1.846179,-0.016588548,-0.06727323,-0.06959291,1.2656002,-2.2275352
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034693904,-0.3371077,-2.1732972,0.029531438,0.23641089,1.3325586,0.25442213,1.1121715,-1.8641201,-0.10503331,-0.110610045,-0.04909269,1.2691865,-1.0155417
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03661946,-0.33849218,-2.1783988,0.038716383,0.17665312,1.3385931,0.5665245,1.1086177,-1.860641,-0.032925215,-0.113673784,-0.36433056,1.3146259,0.13264507
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03582876,-0.3384477,-2.1766405,0.027462302,0.20749651,1.3896825,0.29131317,1.1064477,-1.8589009,0.085809946,-0.07327164,-0.24960996,1.195303,-1.2871951
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.037536524,-0.3370511,-2.1753469,0.033399045,0.2220597,1.3878454,-0.40580496,1.1138381,-1.8583375,-0.010027442,-0.05673614,-0.18318221,1.2582368,-1.5178206
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03411798,-0.33793163,-2.177799,0.038919248,0.2106409,1.3691119,-0.59302866,1.1372607,-1.8497567,-0.036472064,-0.04248325,-0.20851344,1.2907733,0.06602006
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034751967,-0.338442,-2.176139,0.037012048,0.20535494,1.3406869,-0.08023246,1.144896,-1.855497,-0.17378989,-0.017597219,-0.18068309,1.2145666,-0.87413037
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034888826,-0.33819962,-2.1746356,0.03991042,0.24768792,1.4022715,-0.5172283,1.0977008,-1.8444403,-0.046713512,-0.04323899,-0.14447805,1.2899168,0.359395
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03447699,-0.33782548,-2.1786437,0.039465226,0.25430945,1.3847525,-1.0635651,1.1156638,-1.8558481,-0.11494355,-0.08174963,-0.03405376,1.2298204,0.27522165
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034352496,-0.3374655,-2.1746173,0.043089923,0.162423,1.3372729,0.27276197,1.0976821,-1.8412217,-0.028052809,-0.0654226,-0.08843086,1.2794721,-0.30459744
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03477452,-0.33848065,-2.175386,0.0388759,0.20548323,1.354642,0.4879038,1.1097289,-1.8548872,0.028523266,-0.057218585,0.0435362,1.292596,-0.857844
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03639882,-0.3365453,-2.1736581,0.04312278,0.21784693,1.3786942,-0.46145225,1.1191114,-1.8420306,0.0015163106,-0.0430317,-0.06512653,1.2256029,-1.4191958
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035673272,-0.33735847,-2.1707838,0.035456248,0.24219319,1.3123168,0.9284459,1.1349596,-1.8550544,-0.0425539,-0.036788844,0.03869885,1.2111542,-0.23752794
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036633,-0.33742392,-2.1787694,0.03684051,0.20695385,1.2915741,0.5268232,1.1167694,-1.8475966,-0.060213093,-0.074528985,-0.028536612,1.2212853,-0.8884868
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036353506,-0.3381059,-2.175844,0.03704446,0.22816652,1.3633491,-0.073906325,1.1204834,-1.8454111,0.09092716,-0.059305143,-0.05537443,1.2074229,-1.2308867
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03454214,-0.33625296,-2.174515,0.03110411,0.26343617,1.3241305,-0.52588564,1.0988723,-1.8626622,0.047291804,-0.03471711,-0.044210277,1.2757432,-0.16392177
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035631772,-0.33602375,-2.174661,0.03628811,0.17408781,1.3025446,1.1514063,1.15494,-1.8580704,-0.05223207,-0.06379056,-0.10300402,1.2754912,-0.1838297
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035507876,-0.33802274,-2.1761515,0.042253427,0.24131733,1.3393295,0.25179687,1.1279006,-1.840897,0.021160092,-0.02828763,0.23339385,1.1869664,-0.5887844
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0349453,-0.33696595,-2.1785667,0.045199584,0.2810583,1.2883292,0.08371143,1.1149603,-1.85649,-0.09335274,-0.07152794,-0.0650749,1.1751264,-0.4937586
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036706984,-0.33714902,-2.1772459,0.04549538,0.31518808,1.3352368,-1.1521003,1.1113602,-1.8365154,-0.000431003,-0.07517225,-0.2327439,1.2171408,-1.2869158
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0340567,-0.3373291,-2.174714,0.04366085,0.18810004,1.3307599,-0.662942,1.1268576,-1.8330442,0.078957595,-0.051207032,-0.1958916,1.2458837,-0.5908269
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03507843,-0.33832908,-2.1774542,0.02835185,0.25144944,1.3370287,-0.058127355,1.1277547,-1.8566551,-0.065607816,-0.102309555,-0.24483341,1.2010105,-0.55970037
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.037198827,-0.33643046,-2.1732302,0.037058238,0.28214225,1.2679877,0.963059,1.1129664,-1.8432697,-0.010121883,-0.065808915,0.00034385227,1.3098098,-0.23107737
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03475502,-0.33742934,-2.1766498,0.043190494,0.2891347,1.3685002,0.19766434,1.1076869,-1.8532171,-0.028547727,0.009552251,0.18765843,1.1983186,-0.10534783
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035713885,-0.33808956,-2.1751387,0.043532923,0.26437655,1.4037395,0.15036002,1.1252571,-1.8406304,-0.039924964,-0.050352205,-0.2592477,1.2597139,-1.0065147
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036067348,-0.33903906,-2.1749022,0.038112234,0.20151885,1.3993771,0.5557375,1.1205808,-1.8400311,0.16213465,-0.057183966,0.0844431,1.2684085,-0.11981895
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034552075,-0.33606103,-2.1734393,0.03330929,0.16439112,1.3536378,0.37394568,1.1262178,-1.8462266,-0.020763194,-0.046407733,-0.02725861,1.2166939,-0.41363814
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036125686,-0.3372005,-2.176589,0.04469563,0.34711942,1.3110516,0.52158076,1.1130587,-1.847922,-0.09212502,-0.08095857,-0.3717858,1.2476447,0.18410231
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03450536,-0.33804396,-2.175205,0.042526267,0.30844915,1.3506479,0.44672933,1.1209903,-1.8447179,-0.05550515,-0.10754834,-0.074959844,1.2419194,-0.029595058
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03598959,-0.33781004,-2.1794288,0.034976516,0.22432368,1.2893462,-0.51090395,1.0981166,-1.8412169,0.0564639,-0.065947294,0.015938492,1.206315,-1.2208393
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03459301,-0.3382791,-2.1746485,0.035617694,0.1909831,1.3405579,-0.37237448,1.1222712,-1.8719804,0.056773543,-0.04137114,-0.034816682,1.2831599,-1.549777
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03432561,-0.3377724,-2.1758895,0.043813035,0.26549113,1.3903372,0.72356457,1.1005208,-1.8445141,0.080381595,-0.085361026,-0.064905666,1.1855779,-2.1672473
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03477482,-0.33652732,-2.1776714,0.045475826,0.4108135,1.3428365,-0.6084482,1.1219771,-1.8421502,-0.04812724,-0.05038896,-0.013692544,1.2374063,-0.6844352
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035510253,-0.33734396,-2.1802292,0.035602733,0.27388245,1.2880119,-0.37013528,1.1321944,-1.8358791,0.041434158,-0.048759993,-0.121639006,1.2596047,-0.34536722
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035298266,-0.33768064,-2.1782627,0.031716034,0.26766184,1.3382778,0.078234926,1.1072389,-1.8395908,-0.045894198,-0.06522774,-0.15874037,1.242403,-0.70836174
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035402343,-0.33738765,-2.1790326,0.033447843,0.15602446,1.3346118,-0.10057336,1.1099467,-1.8668742,0.0385554,-0.053679347,-0.113996856,1.1706907,0.9488022
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.032821678,-0.33658025,-2.1789486,0.03260396,0.18399774,1.4047621,0.7742483,1.1173209,-1.8558208,0.025451958,-0.040596873,-0.1733924,1.1780329,-0.31708804
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034849625,-0.3372976,-2.175583,0.042447016,0.2484982,1.3360592,-1.3339536,1.1047895,-1.8626345,0.046509445,-0.061650895,-0.097533,1.2435107,-1.6771854
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03325857,-0.33712575,-2.1751275,0.04036887,0.20887327,1.3707976,0.085053846,1.0998446,-1.8395314,-0.11230376,-0.068710074,-0.27800363,1.2983351,-1.7485516
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036315497,-0.3365804,-2.1782029,0.0490869,0.17229018,1.3288198,0.129388,1.1440147,-1.8431144,-0.05426974,-0.06781949,0.028250944,1.2325938,-1.1215534
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035209537,-0.3377804,-2.1762593,0.041328028,0.2734953,1.3559575,-0.8694927,1.1171247,-1.8406613,-0.009867917,-0.07246485,0.054684676,1.3163602,-0.42380857
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03607607,-0.33626658,-2.173619,0.03603103,0.2254061,1.3796318,-0.42234108,1.1146137,-1.8462192,0.028315015,-0.077328525,-0.25020048,1.2648414,-0.8944144
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0370217,-0.33579385,-2.1783485,0.031225692,0.23952287,1.358045,0.21877095,1.1335591,-1.8643088,-0.06043562,-0.078739926,-0.15628251,1.2432034,-0.52920276
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034174148,-0.33734673,-2.1774147,0.038075387,0.1898221,1.3989236,0.3163093,1.1076772,-1.8543688,-0.014151101,-0.05247305,-0.019187383,1.3143377,-1.7463727
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03543265,-0.33731332,-2.1772246,0.04249707,0.14499286,1.3377517,-0.08944322,1.1279414,-1.8598232,0.01375524,-0.059593286,0.014484589,1.2569296,-0.9109278
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03635247,-0.3368267,-2.1675017,0.038395975,0.23462163,1.3182988,-0.04523107,1.1204116,-1.8538784,-0.2775171,-0.09848811,-0.01590833,1.2307225,0.7458929
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036405325,-0.33844975,-2.1720889,0.035289288,0.1691326,1.3237762,0.07254835,1.132919,-1.8480368,0.006023386,-0.0338506,-0.14432974,1.2312278,-0.122393824
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035119854,-0.3375515,-2.174829,0.038946573,0.21877274,1.3403,-0.14074917,1.1377373,-1.854928,-0.09884226,-0.048038952,-0.21089236,1.2280661,-0.53058153
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03457859,-0.33805567,-2.1730416,0.036591902,0.27139813,1.314476,-0.05927536,1.1110845,-1.8610225,-0.1679632,-0.06634755,-0.26408258,1.2471619,-1.0819213
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035536956,-0.33656278,-2.1761203,0.04115262,0.33795714,1.2188065,-0.084119804,1.1156622,-1.8480799,-0.13391541,-0.03073443,-0.101132795,1.2537562,-0.87350315
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.033958223,-0.3379732,-2.1743975,0.030223228,0.21588837,1.3771467,-0.1985689,1.134258,-1.837827,-0.05283339,-0.022266801,-0.2298156,1.2843119,0.008259858
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.031965792,-0.33656627,-2.177776,0.023895677,0.25961787,1.3647621,-0.12531932,1.1139832,-1.8551497,0.0077120275,-0.117455065,0.05027601,1.2665646,-1.5596341
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035347454,-0.33838508,-2.1755962,0.026036197,0.30167094,1.3393236,-1.1266979,1.1099131,-1.856677,-0.104050875,-0.024166262,-0.18166591,1.2640169,-1.1655264
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03595524,-0.33782503,-2.1742287,0.0368024,0.34172243,1.3468233,-0.11128129,1.1377294,-1.8596054,-0.0786178,-0.06896265,-0.029254548,1.2568085,-0.12487258
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035348248,-0.33789992,-2.1743727,0.03642084,0.24704987,1.3739138,-0.5920586,1.1354585,-1.8441377,0.0045245695,-0.05792446,-0.18073267,1.247524,-0.89377373
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035963792,-0.33816475,-2.1749825,0.029548105,0.31426176,1.3225262,-0.32617405,1.1472528,-1.8503151,0.050091162,-0.07429031,0.060017247,1.2663558,-0.13828808
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035053257,-0.3374312,-2.1751435,0.038697693,0.31211603,1.4389697,0.79054564,1.1019766,-1.8661155,-0.12856907,-0.056355346,-0.20174274,1.1888233,-0.73935425
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036514137,-0.33817792,-2.1720135,0.031669945,0.25790456,1.3267963,-1.7482576,1.1194432,-1.8476238,0.074625336,-0.05129023,-0.14643551,1.228954,-1.4088031
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03341375,-0.33643898,-2.1757112,0.040764164,0.34370422,1.3350824,-0.8979523,1.1163622,-1.844242,-0.045944456,-0.060099177,0.1341735,1.2182765,-0.4673583
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03389065,-0.33751267,-2.175552,0.030523492,0.16721153,1.3765413,0.16400528,1.1156305,-1.8621403,-0.021961913,-0.074687615,0.14990029,1.1957592,-0.83378834
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036635455,-0.3379445,-2.1752422,0.03596023,0.23997314,1.3536202,-0.2953724,1.1246274,-1.8553962,-0.10963281,-0.058973927,-0.30397037,1.2953492,-0.96663433
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034494225,-0.3376934,-2.1737993,0.02765547,0.14117949,1.3688009,0.24406283,1.1064073,-1.8294793,0.035643693,-0.07895553,0.2211784,1.1325231,-0.3551712
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034393255,-0.33757493,-2.172934,0.04081172,0.22332592,1.3671942,-0.48284826,1.1326251,-1.8529743,0.011157817,-0.08009343,-0.04206053,1.2395694,-1.5808741
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03762643,-0.33809152,-2.174739,0.03281421,0.26875913,1.3593079,0.6991002,1.1260198,-1.8543057,0.044573147,0.0013384477,-0.29597917,1.2751379,-1.3931245
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035308693,-0.33728042,-2.176687,0.03358912,0.33486027,1.3831512,0.77365756,1.1277958,-1.8547931,-0.052483518,-0.06034795,-0.06482702,1.2608489,-0.77931577
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036149703,-0.33706534,-2.1771698,0.038571298,0.33425003,1.3723732,0.4059766,1.1442297,-1.8524373,-0.05199803,-0.022361813,-0.32954428,1.2531763,-0.14045063
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036637638,-0.33815876,-2.1744723,0.030762898,0.124386616,1.3711137,0.27421492,1.1255606,-1.8505969,0.014544098,-0.065675564,-0.20146929,1.2783762,0.28573608
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.036311306,-0.33770016,-2.1740065,0.039189856,0.09743687,1.3365438,-0.10251341,1.1130952,-1.8652222,0.038835067,-0.07069384,-0.11384188,1.179047,-1.218188
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.034632068,-0.33726162,-2.1774797,0.030387389,0.21248053,1.3766137,-0.075498596,1.159596,-1.8484925,-0.024954846,-0.049182214,-0.04422447,1.2509034,-1.3594676
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.035393488,-0.3361534,-2.178741,0.039574854,0.19698891,1.4004409,0.19410083,1.1220894,-1.842708,-0.14869237,-0.07715055,-0.19157645,1.2235545,-0.14960417
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03624418,-0.3366091,-2.1781318,0.03998668,0.3177693,1.3870274,0.020872055,1.1199774,-1.8457968,-0.19012037,-0.07311047,-0.079961665,1.247359,-1.1390692
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03622732,-0.33732516,-2.1768062,0.03354475,0.1460686,1.2928711,-1.0841128,1.1262978,-1.8624176,0.00508008,-0.05224528,-0.010205194,1.26053,0.0144990245
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.037140913,-0.3374657,-2.1760354,0.042615276,0.24345534,1.4058858,-0.31526214,1.1206537,-1.8424125,-0.05858061,-0.06405951,-0.20161091,1.2851899,-0.50890315
0.0,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.03788146,-0.33685026,-2.1786501,0.035701733,0.24830121,1.3720562,0.56815857,1.1114173,-1.8516225,-0.039853893,-0.045359563,-0.01212174,1.2207956,-1.266682
