x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2374429,1.432229,0.2100075,0.37381464,0.60841197,0.5874989,-0.27867436,-0.4479406,1.32323,-0.40715048,-0.5770429,0.15978606,1.1013404,-0.97443175
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2583313,1.4264545,0.23074172,0.3653458,0.79192966,0.57685757,-0.20141459,-0.47137317,1.3085787,-0.37306952,-0.57523996,0.19028,1.116848,-0.9278028
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2390542,1.4358029,0.22717331,0.36760038,0.73448116,0.5716117,-0.124833554,-0.4510919,1.3145982,-0.3982396,-0.5809098,0.13768147,1.096846,-1.0414871
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2683762,1.4263328,0.22222799,0.37293744,0.7214855,0.5732448,-0.19584824,-0.45536083,1.302008,-0.39479455,-0.57044643,0.123814486,1.0911474,-0.952211
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2606333,1.4327891,0.22687651,0.36852407,0.852613,0.5778523,-0.21280387,-0.48245367,1.3122789,-0.38771042,-0.57029057,0.17127016,1.1050086,-0.89085406
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2107656,1.4487342,0.22717535,0.37929004,0.7356552,0.57186335,-0.14842561,-0.45177892,1.3118113,-0.40744415,-0.5629051,0.14558153,1.0982115,-0.876833
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2267524,1.4340352,0.2580732,0.3578698,0.74248326,0.5833093,-0.18789929,-0.47124258,1.3171588,-0.39101055,-0.5683759,0.16424471,1.10501,-0.8942015
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2556305,1.4371313,0.21140018,0.37253207,0.74400425,0.5698234,-0.07707271,-0.45185718,1.3214582,-0.4026467,-0.56962544,0.16912359,1.0986475,-1.0179431
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2289087,1.4309964,0.2242266,0.3780944,0.75509316,0.5682593,-0.16396008,-0.4576143,1.3129141,-0.40855533,-0.57343656,0.15136208,1.0902575,-0.95714766
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2390226,1.418997,0.2091853,0.37423798,0.72694194,0.5963673,-0.14828795,-0.4471557,1.3099673,-0.4042505,-0.57432383,0.15742749,1.1095127,-1.0230192
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2577586,1.4376378,0.23715322,0.3582544,0.74088204,0.5674889,-0.15713808,-0.44619063,1.315139,-0.407738,-0.55960953,0.16305557,1.0804945,-0.94640124
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2617353,1.431958,0.21680245,0.37405032,0.5075457,0.57927006,-0.21609291,-0.4401036,1.3237152,-0.37665772,-0.564077,0.11460221,1.1076084,-0.8705301
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2573477,1.4317645,0.21973474,0.37045908,0.79047894,0.5757224,-0.115227446,-0.471754,1.3054883,-0.40090057,-0.58345354,0.14459068,1.0982213,-0.98065925
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.252727,1.4441391,0.22473194,0.37411323,0.78162974,0.57946676,-0.19355342,-0.45935288,1.31183,-0.40164974,-0.57167894,0.15358229,1.1012379,-0.9505891
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2114766,1.4360378,0.23454912,0.37215614,0.7519703,0.57502425,-0.16542162,-0.45747235,1.3114715,-0.40282845,-0.56957155,0.16416702,1.0995806,-0.91492933
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2403365,1.4297001,0.22002676,0.37125018,0.60838705,0.5834358,-0.19899622,-0.46054187,1.3197559,-0.4070405,-0.5810553,0.13430543,1.0929403,-0.9413934
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2420018,1.4365392,0.22225921,0.37713614,0.6755515,0.57509905,-0.21237901,-0.44094425,1.30302,-0.41101032,-0.562236,0.14428234,1.0992137,-0.93180776
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2482015,1.4229896,0.20941007,0.3726913,0.75589585,0.5775575,-0.15167905,-0.4559042,1.3122492,-0.39861307,-0.5721233,0.17955959,1.0904253,-1.0125986
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2846154,1.4399811,0.22365652,0.36273363,0.7087071,0.5683543,-0.1970794,-0.4764172,1.3229681,-0.4067934,-0.57932466,0.17169099,1.0985856,-0.82910395
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.245103,1.4378276,0.24879919,0.3664433,0.6594035,0.5777485,-0.18548879,-0.4711232,1.3115586,-0.38545147,-0.5752555,0.16266644,1.1040841,-1.0055635
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2502445,1.4452503,0.22756799,0.37429756,0.68459916,0.58089757,-0.19754498,-0.46162322,1.312812,-0.4245424,-0.5678286,0.17471057,1.096097,-0.93749213
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2279617,1.4481153,0.23120332,0.36229968,0.70446515,0.57498777,-0.12355331,-0.45439103,1.3109584,-0.40630472,-0.5722552,0.1291546,1.0957397,-0.88712454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2527672,1.4473857,0.23178798,0.36252168,0.666961,0.5747451,-0.18995753,-0.45535785,1.3104057,-0.3929933,-0.5664713,0.14882141,1.1033247,-0.89234275
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2498488,1.4525212,0.23315887,0.36042997,0.6434142,0.5727013,-0.1681097,-0.46044964,1.3207575,-0.399868,-0.5757308,0.12958078,1.1026727,-0.8854351
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2785919,1.4309733,0.23122741,0.3708106,0.71586764,0.5778636,-0.14801615,-0.44719312,1.3085409,-0.4009055,-0.569893,0.11993089,1.0994596,-0.9907682
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2522454,1.4260393,0.24424545,0.3633166,0.7491246,0.57917905,-0.21852231,-0.45294833,1.3136928,-0.39142352,-0.57886213,0.15561412,1.095763,-1.021934
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2469447,1.4320756,0.22330064,0.3666377,0.7275566,0.5753921,-0.13458103,-0.46839207,1.3164538,-0.38443953,-0.5730275,0.16665779,1.1023234,-0.9685866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2483782,1.4249299,0.20207845,0.37602696,0.708231,0.5855916,-0.21094745,-0.4623508,1.3034812,-0.39488345,-0.56847626,0.19230847,1.1004504,-0.9647402
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2522006,1.4396944,0.21703538,0.38171348,0.72947294,0.5770665,-0.20136663,-0.46209618,1.3145354,-0.3901904,-0.5715307,0.14994258,1.0935396,-1.0286359
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2528346,1.4265563,0.23514852,0.3660694,0.8056172,0.5795594,-0.21940874,-0.45586953,1.3043071,-0.39809623,-0.56680197,0.17028561,1.0946229,-0.93500024
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.1830084,1.4354197,0.2261474,0.37997323,0.7039338,0.579687,-0.16853333,-0.45651984,1.3082275,-0.40076476,-0.57350254,0.15424845,1.0866666,-1.0523
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2369426,1.4396075,0.24670653,0.36049953,0.7455793,0.58452296,-0.1247251,-0.46991667,1.3125402,-0.4033665,-0.56925607,0.13552794,1.0867314,-0.9602879
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2593917,1.4471612,0.2307808,0.3687544,0.68522334,0.58697015,-0.18291593,-0.46876413,1.3152151,-0.40167877,-0.57432777,0.14451636,1.1027075,-0.9405191
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2550659,1.4311508,0.22364892,0.3726293,0.7040335,0.57321846,-0.20633101,-0.43746156,1.3009585,-0.40245962,-0.55859846,0.15525427,1.0897484,-0.93518853
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2363956,1.4310164,0.23314966,0.36731637,0.6163232,0.57681566,-0.16352561,-0.45875394,1.3148764,-0.4041921,-0.5725874,0.14933088,1.0950351,-0.9787053
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2509778,1.430016,0.22379714,0.3819683,0.73992443,0.57833946,-0.20397592,-0.46045044,1.3176901,-0.39641327,-0.5764596,0.12571454,1.0891229,-0.98313093
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2573776,1.4299536,0.22759625,0.37821373,0.7268647,0.57592976,-0.22852686,-0.4683113,1.3109614,-0.39607805,-0.57446474,0.15091988,1.0969245,-0.9355392
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2417014,1.4515554,0.22152758,0.37139693,0.66370595,0.5857329,-0.22182512,-0.46334538,1.3056973,-0.40384626,-0.5676423,0.15796886,1.0988748,-0.92193544
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2319323,1.4368585,0.21139683,0.37031844,0.6922419,0.56580985,-0.087434135,-0.45791474,1.3208582,-0.40392068,-0.5654802,0.1558524,1.09521,-0.91378
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2498015,1.4375175,0.23686509,0.36077842,0.5908129,0.57737374,-0.13924578,-0.45216173,1.3118278,-0.39185154,-0.5594481,0.16138808,1.0938321,-0.9550717
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2449828,1.4586558,0.23156358,0.36639425,0.69722337,0.561244,-0.17675129,-0.44385585,1.3130158,-0.40318874,-0.57056713,0.15246095,1.1058236,-1.0131156
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2390504,1.4264511,0.2141384,0.37171018,0.6489603,0.58386207,-0.16526069,-0.4567655,1.3151051,-0.40434152,-0.5713715,0.1657669,1.103308,-0.9500358
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2626951,1.4456972,0.22145456,0.36259392,0.75755924,0.57924026,-0.17679688,-0.4584036,1.3057516,-0.40614477,-0.5764625,0.12628333,1.0814257,-1.0067323
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2542368,1.4342492,0.22355863,0.3748946,0.77443075,0.56716675,-0.2061598,-0.46282446,1.3109959,-0.41428432,-0.562719,0.1678588,1.0909218,-0.9411863
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2149603,1.416477,0.23836046,0.3622019,0.7375399,0.58078873,-0.10031925,-0.46828502,1.3152175,-0.410989,-0.570943,0.18324195,1.0861423,-0.97588736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2393688,1.4340515,0.22819774,0.37094465,0.57008046,0.5715468,-0.17725731,-0.45510507,1.3133495,-0.42405415,-0.5676317,0.16243623,1.0899475,-0.8815837
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2674782,1.4367436,0.22791506,0.36908728,0.7433073,0.5870525,-0.19306815,-0.46886864,1.3083931,-0.41069496,-0.57439846,0.16346103,1.1009678,-0.9653297
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2591732,1.4264014,0.2470259,0.37242556,0.7501479,0.5865731,-0.22551246,-0.45817998,1.3111607,-0.395322,-0.5733133,0.13323756,1.0980335,-1.043843
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2460405,1.4241045,0.20139001,0.37509915,0.6662006,0.58308727,-0.16002105,-0.4651928,1.3049046,-0.4015404,-0.58252347,0.119617,1.0972995,-0.8948259
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2436678,1.432366,0.23710328,0.37870458,0.88950694,0.57521784,-0.28444985,-0.47031823,1.3063849,-0.39018065,-0.56525797,0.16219267,1.0919467,-0.889521
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2386764,1.4378432,0.2257482,0.3691339,0.700192,0.57009286,-0.10867048,-0.46039635,1.3044534,-0.3969489,-0.57385284,0.14004867,1.0917447,-1.0253469
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2150406,1.4410603,0.22494188,0.3843896,0.69146127,0.56463134,-0.23614164,-0.45696476,1.3095028,-0.38692057,-0.5805848,0.13930619,1.103075,-1.0292132
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2474991,1.428062,0.22505476,0.37895942,0.7002324,0.56451136,-0.20106216,-0.46075526,1.3163822,-0.38800237,-0.5669433,0.15426865,1.0973523,-0.9156238
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2275413,1.4249341,0.22842605,0.36961696,0.66606474,0.5754975,-0.06845473,-0.46345147,1.3187855,-0.3982808,-0.5646485,0.16655353,1.0865846,-0.9918058
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2688103,1.4225391,0.2428466,0.3703555,0.7806655,0.5656915,-0.22385363,-0.4685282,1.3143162,-0.38945052,-0.5805914,0.15593491,1.1013087,-0.945284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2465909,1.4472796,0.21334346,0.37318778,0.64584553,0.57656723,-0.21579997,-0.4532931,1.3117294,-0.39018762,-0.56688803,0.1421612,1.0905492,-0.92374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2346522,1.428712,0.23074625,0.37090117,0.74340934,0.5715876,-0.17625354,-0.46339428,1.3195378,-0.38521886,-0.5746397,0.15667811,1.0979384,-0.954733
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2615898,1.424546,0.21953286,0.37483275,0.7385922,0.57503146,-0.20810673,-0.4654085,1.311612,-0.3769789,-0.57469416,0.15035926,1.0939119,-1.0520539
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2474223,1.4303633,0.21341768,0.37896293,0.7190068,0.58060277,-0.12787066,-0.46878716,1.3166637,-0.3942655,-0.57033855,0.14538157,1.0898256,-1.003881
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.222923,1.4155954,0.23108935,0.37414914,0.6650756,0.5826586,-0.20055541,-0.457581,1.3041646,-0.38740134,-0.5698645,0.122651584,1.0921955,-0.9367825
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2637413,1.4373876,0.23449719,0.3560678,0.7372626,0.5843995,-0.15744115,-0.46872637,1.3296502,-0.3901359,-0.5705341,0.161633,1.0974503,-0.9474772
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2524704,1.4325882,0.2461937,0.37524348,0.6455614,0.5713682,-0.15745431,-0.47107095,1.3158704,-0.39104727,-0.5649171,0.12733045,1.0912684,-0.8912001
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2440363,1.4176017,0.23814417,0.3747884,0.7090971,0.575375,-0.16856916,-0.46901938,1.3182415,-0.39780632,-0.5760887,0.18427506,1.1088554,-0.9357327
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2206504,1.4405013,0.21547815,0.3764105,0.7393277,0.5708369,-0.1515808,-0.45264527,1.3034827,-0.3917749,-0.57867706,0.14796087,1.1148919,-0.9394313
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2563865,1.4314322,0.24565895,0.36585325,0.6721969,0.57546854,-0.13365622,-0.46457303,1.3163519,-0.3912064,-0.56817216,0.16160323,1.0978237,-0.9662262
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.254702,1.4488889,0.23254195,0.36064938,0.7525295,0.5698357,-0.16473801,-0.44692332,1.3074694,-0.38312754,-0.56311655,0.1298661,1.0891604,-0.97354114
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2560655,1.4361042,0.23226313,0.36476406,0.67187506,0.56924313,-0.15009062,-0.46767586,1.3034667,-0.39351436,-0.5695886,0.16251902,1.099219,-0.9262849
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2182099,1.440991,0.20718098,0.37848234,0.7597011,0.58334434,-0.08285752,-0.4671775,1.3153307,-0.41133276,-0.57975215,0.1606938,1.0946974,-1.0406951
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2346976,1.4187452,0.23132895,0.3707902,0.6806891,0.578385,-0.18664367,-0.4652327,1.3103647,-0.39824983,-0.56269705,0.18131861,1.0970427,-0.9351465
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2248892,1.4233226,0.21710213,0.36766413,0.741323,0.5823563,-0.13236828,-0.4554711,1.3139278,-0.3910242,-0.5671696,0.14898539,1.0957949,-0.96431845
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2194498,1.4261875,0.2207707,0.3645567,0.76986945,0.5974207,-0.1784947,-0.4643616,1.3115985,-0.3954325,-0.56723034,0.16219859,1.0855006,-0.94413304
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2714276,1.4170893,0.23088175,0.36565414,0.69285804,0.58436346,-0.2146278,-0.45590696,1.3232188,-0.39139834,-0.5727328,0.16715333,1.0947125,-0.9668467
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2378674,1.4419979,0.22705194,0.3729856,0.5583367,0.5689054,-0.18057635,-0.47086766,1.307817,-0.39254767,-0.5739636,0.14794958,1.096913,-0.9170696
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2821828,1.4560004,0.22902197,0.3575225,0.66039675,0.5842108,-0.2571054,-0.4542878,1.3139207,-0.41179088,-0.567932,0.1349418,1.0779644,-0.9227253
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2419465,1.4308438,0.21414383,0.37668258,0.69821423,0.5739411,-0.18849404,-0.45708606,1.3057635,-0.38883334,-0.5714666,0.13811752,1.0928087,-1.0191072
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2373686,1.4413931,0.2342795,0.36563495,0.6841975,0.58008116,-0.20953943,-0.46650258,1.3224889,-0.39181998,-0.56129867,0.17798081,1.0903163,-0.8630986
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2447717,1.428484,0.23266026,0.3875461,0.49953747,0.5708425,-0.19672012,-0.46402687,1.3025295,-0.40763077,-0.5604546,0.12981078,1.0995044,-0.9620763
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2552065,1.4261682,0.23955996,0.36643156,0.60109234,0.5685955,-0.17706792,-0.46621206,1.3168865,-0.41209608,-0.56181073,0.1429814,1.1007934,-1.0132427
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2224283,1.4223005,0.24016385,0.38985473,0.62684923,0.5837325,-0.15870978,-0.48527384,1.3160883,-0.39781108,-0.5549841,0.13181412,1.105923,-0.92568034
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2132629,1.4248253,0.22601984,0.3793595,0.73177403,0.57997805,-0.22351113,-0.4733149,1.3100076,-0.4169883,-0.5718356,0.1277953,1.1033934,-0.8633502
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2120267,1.4326473,0.22532326,0.3659068,0.7980904,0.58097076,-0.21360856,-0.46992147,1.3324714,-0.3876167,-0.572355,0.1348496,1.107869,-0.9208282
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2646414,1.4089286,0.21191816,0.38323972,0.6200473,0.5752444,-0.13222761,-0.47031075,1.3217385,-0.39960644,-0.5721923,0.15383999,1.0951917,-0.956001
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2681895,1.4146852,0.22022298,0.38676575,0.76413554,0.56673807,-0.21212448,-0.47152,1.3235359,-0.41506267,-0.56758904,0.16545248,1.0998918,-0.9595002
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2594295,1.434973,0.19633828,0.38278645,0.7260004,0.5753805,-0.13494603,-0.45158803,1.3112916,-0.3895955,-0.5728132,0.15817459,1.0989507,-1.0103806
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2169536,1.4261223,0.21783899,0.40205434,0.77249277,0.571217,-0.22257641,-0.45811325,1.337891,-0.40677467,-0.55859673,0.14588879,1.093544,-1.0063211
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2518228,1.4418907,0.2220563,0.37919936,0.7203828,0.58458924,-0.22416781,-0.47032002,1.3154392,-0.3942464,-0.5696219,0.1270208,1.099376,-1.0258226
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2222123,1.4211767,0.21255495,0.3722128,0.76259166,0.5808953,-0.16520451,-0.46141827,1.3195056,-0.3972307,-0.5758836,0.15197174,1.0895691,-0.9647425
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2267611,1.4262174,0.23666818,0.38468736,0.7537747,0.5717532,-0.19693966,-0.4729574,1.3004392,-0.40006292,-0.56255335,0.14125812,1.1006678,-0.99236083
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2587913,1.4340782,0.22613645,0.37563345,0.69789183,0.57386386,-0.19286975,-0.4549999,1.30565,-0.39546242,-0.5750358,0.117073946,1.0974528,-0.9797734
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2249545,1.4341607,0.22984503,0.37983882,0.7101274,0.5742135,-0.19270377,-0.44788706,1.3144358,-0.38992134,-0.56262803,0.11300391,1.0989276,-0.95991445
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.235665,1.4558415,0.20308334,0.3738218,0.6780217,0.58347195,-0.16236895,-0.46198648,1.3198026,-0.41190976,-0.5694021,0.13064244,1.1011935,-0.9157143
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2831898,1.4421977,0.24193646,0.37620893,0.7284069,0.56946194,-0.13356367,-0.45919812,1.3122258,-0.40513945,-0.56758904,0.16112743,1.0991532,-0.9026066
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2267386,1.420334,0.23387578,0.37566027,0.7322404,0.57642835,-0.16867018,-0.47969887,1.3244665,-0.39919898,-0.5726257,0.1323976,1.0966475,-0.9118561
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2298687,1.4318235,0.2402732,0.38805348,0.68560505,0.5735671,-0.21151556,-0.4760573,1.3126363,-0.4190657,-0.56847477,0.1281516,1.0964576,-0.9609636
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2437456,1.4341743,0.25476483,0.3864495,0.6615732,0.5775023,-0.16226465,-0.46870738,1.3117284,-0.42651835,-0.55986863,0.1218748,1.1041028,-0.9382515
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2305198,1.4290136,0.21456787,0.3798777,0.69298434,0.5829493,-0.14676854,-0.46759507,1.3096443,-0.40110314,-0.56284153,0.15318291,1.0947357,-1.0062869
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2538509,1.436628,0.23319922,0.38509685,0.74574035,0.572701,-0.28116685,-0.45857117,1.3147275,-0.39587393,-0.5670941,0.14696513,1.0920689,-1.0080858
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2440696,1.444131,0.22740722,0.3632837,0.7387014,0.5786321,-0.16704544,-0.4614613,1.3209571,-0.3919695,-0.5612983,0.1402671,1.0843631,-0.9740687
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2762618,1.4374423,0.21716076,0.38416484,0.69342494,0.5829069,-0.096376695,-0.4831385,1.3105816,-0.39468452,-0.5544034,0.12590042,1.0920141,-0.9848273
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2018174,1.4330165,0.23396702,0.3783138,0.6747231,0.5787125,-0.1753925,-0.465506,1.3188552,-0.38644102,-0.5639013,0.1315401,1.10168,-0.9310498
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2656814,1.4309884,0.22422822,0.37979716,0.7017624,0.5919446,-0.12463411,-0.47088823,1.3163748,-0.40326622,-0.5644948,0.14962152,1.1044947,-1.0614903
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2544928,1.4467509,0.23388916,0.37919247,0.7835167,0.5804797,-0.13411498,-0.47692782,1.3136435,-0.41467366,-0.5704814,0.1294886,1.1007044,-1.0305094
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2408024,1.4342297,0.25798282,0.38977796,0.6996811,0.57758033,-0.24857344,-0.45882395,1.3334839,-0.42038432,-0.57526153,0.11206728,1.102084,-0.95334345
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2565877,1.4132191,0.24292465,0.3766997,0.76152956,0.5836825,-0.17850702,-0.46734428,1.3246629,-0.43733788,-0.5711189,0.14392954,1.0933006,-0.96811104
