x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3831863,1.4942268,0.18774244,-0.83289266,0.035984192,1.2024459,-0.53197205,-0.7757068,0.7826452,-0.7904796,-0.009812319,0.5705485,1.3548759,-0.6811397
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.374262,1.4861403,0.21219803,-0.8312772,0.02173717,1.166293,-0.38989323,-0.78053916,0.7816844,-0.7899596,-0.014402098,0.5528778,1.3389657,-0.60398716
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3848991,1.4935483,0.19868582,-0.8284535,-0.010275519,1.1924986,-0.49675706,-0.7817819,0.7801099,-0.785125,-0.012367679,0.5536083,1.3593524,0.020997036
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3885183,1.4980446,0.19276606,-0.85210353,0.09916082,1.1756089,-0.4662991,-0.7761817,0.78172505,-0.7890984,-0.00897965,0.57166266,1.3213947,-0.6490179
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3744717,1.502971,0.18177941,-0.83637553,0.039225593,1.1751559,-0.30061278,-0.7761787,0.77704567,-0.79302675,0.0024144726,0.5801189,1.335818,-0.91429025
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3781314,1.4918698,0.18630199,-0.8341064,0.06389795,1.216458,-0.49421996,-0.7786117,0.78095895,-0.7995096,-0.012484014,0.55405504,1.3592848,-0.5686082
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3765228,1.4880959,0.19082627,-0.8184181,0.07033463,1.174141,-0.4435134,-0.7805242,0.77701354,-0.79303706,-0.010614799,0.5503337,1.3290408,-0.5204084
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3694077,1.4799938,0.18858361,-0.81593096,0.024685299,1.1614859,-0.527562,-0.7738196,0.78794044,-0.78353524,-0.004004825,0.5510767,1.3269206,-0.018769054
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3779202,1.4907446,0.20154381,-0.8277239,0.027115164,1.2036572,-0.5869431,-0.78748125,0.78021175,-0.77856904,-0.0061897263,0.56281537,1.336132,0.47899553
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.380462,1.4983085,0.15187334,-0.8345961,0.057715725,1.1915976,-0.4452429,-0.7756095,0.78886616,-0.8077515,-0.01583767,0.5638673,1.3647428,-0.007043654
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3641536,1.4902636,0.1995038,-0.8277988,-0.014232293,1.2066383,-0.42973977,-0.78549093,0.78518075,-0.79596156,-0.021406697,0.56483155,1.3450066,-0.4557222
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3612084,1.5003258,0.19199099,-0.8305303,0.045918636,1.1910326,-0.44802552,-0.78347814,0.78166217,-0.79083407,-0.007218893,0.56591934,1.3484563,-0.7722401
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.358528,1.4979954,0.19772036,-0.83914953,0.051997755,1.186899,-0.5165321,-0.7769508,0.7833291,-0.7942131,-0.012255894,0.580687,1.3433837,-0.11259407
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.360883,1.4908081,0.20975901,-0.83067584,0.035357736,1.209345,-0.4434423,-0.77472514,0.7793254,-0.79917103,-0.010817891,0.57431877,1.3775678,-0.74182224
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3926451,1.4911064,0.2142043,-0.8232769,0.053721756,1.1964554,-0.47433245,-0.78000635,0.783605,-0.7779157,-0.009115587,0.5654799,1.3603146,-0.571028
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3538547,1.4865913,0.17967077,-0.8290015,0.029725108,1.1793854,-0.3751216,-0.7779707,0.78780293,-0.7848593,-0.009092011,0.5666344,1.3322225,-0.50943977
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3616805,1.4998485,0.17985274,-0.83711094,0.0193467,1.1635708,-0.41430315,-0.780368,0.7850664,-0.8001482,-0.010031315,0.5558279,1.3200623,0.15183091
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3763232,1.4807397,0.19631737,-0.83044326,0.058427006,1.1923645,-0.4975308,-0.7851597,0.78264296,-0.7894826,-0.017051773,0.56036615,1.3539817,-0.06841778
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3905602,1.493014,0.16099617,-0.8523595,0.044445094,1.1960241,-0.45239916,-0.7862162,0.7814414,-0.7975849,-0.0064531895,0.56856245,1.3402172,-0.21588337
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3643987,1.4922246,0.18454058,-0.8288806,0.041121174,1.1797616,-0.5184759,-0.77177143,0.78738374,-0.802815,-0.008929229,0.57270443,1.3508699,0.0061970223
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.361287,1.4901631,0.20432936,-0.83542126,0.017600682,1.185461,-0.5237705,-0.77544135,0.78835,-0.79111916,-0.0095625,0.5462724,1.3338124,-0.20381798
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3754377,1.4931488,0.19085665,-0.8323064,0.00030332935,1.1815048,-0.4580699,-0.77877194,0.7791626,-0.81035346,-0.021519385,0.5484217,1.3638132,-0.27911022
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3854926,1.4934026,0.20976168,-0.8234289,0.037852935,1.1852274,-0.36714223,-0.7735866,0.77839446,-0.8141006,-0.012942948,0.56727827,1.3698796,-0.37894776
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3641624,1.4980637,0.17924021,-0.82783043,0.023925146,1.1989491,-0.3470187,-0.7782063,0.78766817,-0.8005284,-0.010525856,0.5573292,1.3029615,-0.48536077
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3608425,1.4895362,0.21030317,-0.8214615,0.025736863,1.1966732,-0.5398422,-0.7836416,0.78283554,-0.79673123,-0.016061949,0.54554015,1.3624632,-0.40128475
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3642538,1.4942918,0.18569307,-0.8268934,0.008824283,1.2007228,-0.43056592,-0.7827251,0.7840648,-0.79201984,-0.015234623,0.5566817,1.3366991,-0.6196644
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3758607,1.4956545,0.2240886,-0.8262819,0.014782373,1.2098877,-0.4054569,-0.78340507,0.78365237,-0.79968274,-0.0126807885,0.5486461,1.3303314,-0.07675853
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3619077,1.4918792,0.18350619,-0.83280563,0.0329347,1.1828007,-0.40683532,-0.77908987,0.7854026,-0.77408034,-0.0096769035,0.56597257,1.3481774,-0.72042775
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3609886,1.4826617,0.24142317,-0.84532726,0.051024742,1.209165,-0.40182123,-0.7826304,0.78026164,-0.7860397,-0.012254453,0.5781297,1.3368076,-0.7331583
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3599482,1.4812627,0.20849787,-0.8341048,0.0065604933,1.1778533,-0.4342062,-0.77754086,0.78085655,-0.802905,-0.012079453,0.5522364,1.3302186,0.28092685
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3815448,1.494356,0.2140714,-0.8297643,0.046609238,1.1921711,-0.5492204,-0.7843523,0.78232616,-0.79303616,-0.019619841,0.5513568,1.329903,-0.44754022
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.372643,1.4885582,0.19631495,-0.8339509,0.01993254,1.1755435,-0.35982907,-0.7816612,0.78349936,-0.76444095,-0.009035276,0.5576637,1.3386021,-0.63225096
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3733077,1.4939431,0.18886204,-0.8245796,0.05310295,1.2038218,-0.5088718,-0.7736971,0.78820294,-0.7967175,-0.019776765,0.56283385,1.3462827,-0.55325615
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3550475,1.4945761,0.17742053,-0.83601147,-0.021253016,1.1913162,-0.4483632,-0.7792646,0.78418034,-0.79058063,-0.01039766,0.55786747,1.3465782,-0.4731686
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3809216,1.4946456,0.18912724,-0.8287185,0.056124255,1.2031008,-0.37531006,-0.7768698,0.77877337,-0.7864412,-0.007288552,0.5775484,1.3358898,-0.5845676
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3750193,1.4999381,0.19314796,-0.83120954,0.049992386,1.2036923,-0.45388237,-0.7758152,0.7882608,-0.7861164,-0.005987343,0.55703825,1.3399348,-0.24165462
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3647304,1.4835076,0.20602709,-0.8306188,0.06570968,1.188119,-0.36926487,-0.7851526,0.7816662,-0.78608054,-0.01260841,0.55474347,1.3392885,-0.28607747
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3636837,1.4953772,0.20206954,-0.8338145,0.04122941,1.2024199,-0.37682343,-0.7833659,0.7807347,-0.78638834,-0.009784934,0.5571665,1.3518697,-0.46558532
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3751583,1.4856087,0.19941264,-0.82374305,0.025678458,1.1769055,-0.46173015,-0.77897704,0.7813426,-0.79426366,-0.010928956,0.55846393,1.3467538,-0.48810345
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.387102,1.5012498,0.16993979,-0.83198816,0.026579918,1.1825325,-0.41265523,-0.78068936,0.78349566,-0.8040247,-0.011510163,0.55557215,1.3480814,0.111467674
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3623157,1.4981233,0.22512934,-0.8414239,0.049322926,1.1925099,-0.52302974,-0.779549,0.7824,-0.79519355,-0.005002631,0.56918025,1.3460255,0.012055108
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3762724,1.4934214,0.17963852,-0.8341578,0.029266723,1.1756282,-0.54218316,-0.7770769,0.7800989,-0.79688185,-0.01281131,0.5759142,1.3563622,-0.73799086
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3710237,1.5010535,0.18482102,-0.8314053,0.029675927,1.220737,-0.5062924,-0.7754006,0.781851,-0.8048055,-0.011133805,0.5575576,1.3514309,-0.7728906
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.362043,1.4924979,0.19435716,-0.8209268,0.07136942,1.1876923,-0.38344723,-0.77371454,0.7857279,-0.78744525,-0.006467065,0.56966716,1.3267958,-0.4012116
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3779604,1.4954551,0.19648604,-0.82832366,0.03493966,1.218083,-0.46498516,-0.77368534,0.7803564,-0.8046735,-0.01472372,0.5677433,1.3263068,-0.026550047
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3730128,1.4857432,0.17914559,-0.8361294,0.03654319,1.199106,-0.5305069,-0.7788231,0.78633,-0.7896435,-0.013330411,0.5814913,1.3603303,0.053693537
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.392168,1.4956487,0.21182501,-0.8389976,0.008103327,1.1809614,-0.5680589,-0.77889264,0.786713,-0.788899,-0.020044634,0.5668558,1.3421462,-0.49531317
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3711605,1.4911071,0.17919347,-0.8238789,-0.0011479656,1.1852393,-0.3533912,-0.7809967,0.79104936,-0.7920494,-0.012090878,0.57660675,1.3521299,-0.11121465
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.362027,1.4998857,0.19193794,-0.8412439,0.06351226,1.2073095,-0.27940917,-0.782779,0.78812414,-0.79902595,-0.013996549,0.5459529,1.3594844,-0.22600831
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.355361,1.5028148,0.21282251,-0.8358274,0.04589627,1.1802648,-0.42078617,-0.7834311,0.7827876,-0.79095745,-0.012979439,0.57520336,1.3261276,-0.36131978
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3791413,1.492503,0.21175756,-0.83514124,0.0363173,1.1844218,-0.44874752,-0.78526264,0.78343266,-0.8086115,-0.014448601,0.5554687,1.3345381,-0.11013226
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.393377,1.496502,0.15504459,-0.82617193,0.05829248,1.2089349,-0.48917517,-0.7818479,0.7829895,-0.7853795,-0.010883123,0.5718709,1.332434,-0.36055338
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3713057,1.494099,0.20147346,-0.82781404,0.03911411,1.1853299,-0.47649273,-0.7840494,0.78154254,-0.78331345,-0.012337193,0.5761173,1.3503466,-0.5776179
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3748393,1.5003955,0.18545182,-0.8322033,0.04339531,1.1794676,-0.4327863,-0.7810652,0.7861097,-0.79071105,-0.01080172,0.5629763,1.3388059,0.0064406455
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3661032,1.4857538,0.21190836,-0.83236796,0.03526924,1.2148001,-0.42819187,-0.77828914,0.7804955,-0.7978178,-0.011678104,0.54560655,1.3435954,-0.4058154
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3716474,1.4993007,0.18368368,-0.81842583,0.0026639993,1.1787505,-0.4320908,-0.78688157,0.7917177,-0.800646,-0.0054094275,0.5647728,1.3449869,0.034216397
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3568885,1.4941962,0.18637784,-0.82530564,0.06049205,1.1719627,-0.49575564,-0.77987784,0.7884113,-0.79578143,-0.016828107,0.55692446,1.3520075,-0.28286546
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.364149,1.4823916,0.18235251,-0.8263715,0.04472107,1.2043098,-0.3828923,-0.78046256,0.78464806,-0.79555273,-0.020896247,0.5607349,1.3411493,-0.54296505
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3523796,1.5011197,0.19555257,-0.82818496,0.033081267,1.2010248,-0.48684046,-0.7826062,0.78187233,-0.79188746,-0.011634913,0.5570745,1.3308682,-0.026020959
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.351365,1.5032439,0.20308833,-0.83029246,0.035774924,1.1711173,-0.47424155,-0.783064,0.777735,-0.8092626,-0.013637987,0.56527793,1.3431093,-0.8294052
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3851833,1.4856192,0.17355064,-0.8344004,0.050521556,1.2216157,-0.4774018,-0.7808951,0.7850959,-0.7793026,-0.01488637,0.57474893,1.3553793,-0.34877914
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3591802,1.5001034,0.184369,-0.8351297,0.03145799,1.1922637,-0.44463497,-0.7788691,0.7786096,-0.78002566,-0.008169695,0.5792511,1.3311329,-0.66282725
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3787115,1.4856325,0.20319808,-0.83411604,0.01981925,1.1958205,-0.50955963,-0.7760298,0.7801396,-0.77771395,-0.0056903595,0.5672945,1.3589095,-0.64732736
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3626482,1.5046983,0.20368983,-0.83023995,-0.014395246,1.1978753,-0.48030433,-0.7782955,0.7807677,-0.76843643,-0.0053787017,0.53895944,1.3371581,0.13945913
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3793077,1.4898968,0.17577182,-0.833722,0.03828175,1.2271324,-0.3717347,-0.778146,0.78028005,-0.79276806,-0.003276285,0.5513182,1.331924,0.06341835
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3753366,1.4957985,0.18631712,-0.8354794,0.029014869,1.2138822,-0.42973742,-0.77227944,0.78546697,-0.8036438,-0.008025895,0.56083095,1.3453138,-0.11606299
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3722875,1.490308,0.18530908,-0.8268528,0.037300177,1.190975,-0.46220684,-0.784791,0.78355074,-0.7772773,-0.011910605,0.5813328,1.3549625,-0.05721584
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.382688,1.4933563,0.20372625,-0.826405,-0.030901058,1.2109507,-0.3130048,-0.78166676,0.77495193,-0.79977626,-0.02003506,0.5658352,1.332335,0.05300897
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3382344,1.4885762,0.20021042,-0.8390369,0.008688693,1.1902761,-0.49142316,-0.7757687,0.782413,-0.7881586,-0.015128415,0.5644938,1.3391849,-0.31709996
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3672936,1.4931531,0.215288,-0.82462704,0.06901407,1.201547,-0.40302804,-0.78279305,0.7864176,-0.7977279,-0.0126847355,0.5623377,1.3555393,-0.42446128
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3607543,1.4879411,0.1677332,-0.81897837,0.06213294,1.2249537,-0.48303416,-0.77833885,0.7854808,-0.7785576,-0.0046744402,0.5823217,1.3450648,-0.35868144
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3624032,1.4945633,0.18237081,-0.8125565,0.07501181,1.1950042,-0.53049284,-0.782372,0.7857507,-0.78223914,-0.012019953,0.5695771,1.3369809,-0.40943247
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3622506,1.4931657,0.17048799,-0.82996863,0.049576856,1.1860536,-0.41697142,-0.78110397,0.7824309,-0.80762136,-0.010619578,0.5499761,1.336938,-0.15720172
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.391956,1.4844409,0.19926494,-0.8320454,0.05366846,1.167345,-0.36111003,-0.7778433,0.78910494,-0.7859993,-0.009750329,0.55569965,1.3260057,0.5142804
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3709753,1.4902233,0.19634044,-0.8217311,0.06154138,1.2177409,-0.52150786,-0.7829136,0.7854661,-0.80516934,-0.01017148,0.54298204,1.3487648,-0.8026285
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.366049,1.4927284,0.19583385,-0.82851404,0.030334469,1.179821,-0.27660215,-0.7840547,0.77658033,-0.7949912,-0.009008863,0.5706513,1.3529097,-0.0021336833
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,2.3620005,1.49714,0.19825551,-0.8299791,0.0011677695,1.2223269,-0.47816536,-0.78167164,0.7798737,-0.7824422,-0.015329748,0.5603618,1.3363738,-0.09374474
