x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08814133,1.5348359,0.067397796,-0.18098506,-0.08921552,1.4160868,-0.32547805,-0.028562428,1.42191,-0.082428426,0.26489317,0.087769896,1.1439192,0.6263625
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08909348,1.5465696,0.02188713,-0.17159227,-0.06550561,1.4411157,-0.47254065,0.19224013,1.4457043,-0.075673416,0.2927624,0.112355836,1.1268559,0.7630289
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08795027,1.5561458,0.03575849,-0.19860667,-0.03929375,1.4447936,-0.56280166,-0.041988935,1.4339542,-0.108354785,0.2538692,0.083929785,1.130982,0.53683275
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11656296,1.5531768,0.0647922,-0.20623587,-0.05964969,1.4392592,-0.52016383,0.041472495,1.4469136,-0.07763681,0.2370568,0.10598863,1.1001753,0.5569445
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.0933009,1.5555631,0.043314137,-0.19875462,-0.025473189,1.4459028,-0.5682455,0.2771535,1.438617,-0.087796465,0.24457292,0.102183945,1.1673172,0.50768584
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09662316,1.5443491,0.050247896,-0.18606038,0.024292016,1.4475698,-0.5160023,0.06097832,1.4419641,-0.06925638,0.2601917,0.11802598,1.1450983,0.706168
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.092304744,1.5428832,0.055063628,-0.17932785,-0.007796969,1.4320416,-0.57216513,0.27545556,1.4366552,-0.082276255,0.25950274,0.09914346,1.1412369,0.73025954
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09746647,1.5427423,0.048557974,-0.18622084,-0.07427617,1.428682,-0.41482788,0.12153052,1.434015,-0.095079646,0.2288582,0.12675324,1.1584889,0.5827008
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.102245905,1.5531064,0.0610027,-0.20120014,-0.047385737,1.4314826,-0.44101295,0.2901486,1.44205,-0.08912628,0.2733854,0.09517048,1.1558316,0.69081885
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.068565965,1.5515165,0.04693309,-0.18641439,-0.043583512,1.443599,-0.5583123,0.013899318,1.4515473,-0.09428253,0.22269715,0.07818572,1.152419,0.4886172
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.15246688,1.5421102,0.053811718,-0.1810302,-0.04931023,1.4201368,-0.45232153,0.050763804,1.4373779,-0.077797875,0.24620077,0.095717795,1.1518453,0.5204179
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.06694291,1.552615,0.011085068,-0.18028612,-0.024579339,1.4376174,-0.4942437,0.038275138,1.4313955,-0.068555444,0.2530415,0.07441973,1.138308,0.45843223
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09641559,1.5521717,0.058614556,-0.16206256,-0.090361305,1.4242601,-0.3490657,0.114681914,1.4302669,-0.06756861,0.24848051,0.13102907,1.1635786,0.7610879
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08914395,1.5469335,0.06988149,-0.17694567,-0.04328843,1.4299096,-0.42537135,-0.04636916,1.4416788,-0.06945716,0.25027654,0.09847749,1.1383439,0.5900067
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11735049,1.5421925,0.032606438,-0.14550567,-0.0029393763,1.4298459,-0.4872839,0.053829916,1.4460365,-0.08031138,0.26370415,0.077870905,1.1339763,0.5080443
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.083650045,1.5490429,0.034748014,-0.19032754,-0.08281195,1.4309174,-0.4398132,-0.13430224,1.4329263,-0.08486824,0.27317724,0.12593551,1.1302572,0.4879925
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.091514856,1.5425932,0.05868071,-0.16856334,-0.08736951,1.4253775,-0.4210458,0.17860326,1.4345037,-0.08310827,0.2569197,0.13258298,1.1314234,0.77401847
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09975435,1.5575012,0.068444,-0.1886723,-0.09932681,1.44337,-0.52128965,0.17000966,1.4273851,-0.08527962,0.252462,0.11455609,1.1290716,0.82608783
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09304786,1.5517641,0.02897494,-0.20647347,-0.10096774,1.4398324,-0.3695143,0.12864299,1.4326065,-0.07957339,0.25517157,0.087760426,1.141784,0.69856566
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11293949,1.5705462,0.048731152,-0.22827955,-0.09934843,1.4369934,-0.53580046,0.13016017,1.4369025,-0.08261347,0.23787129,0.10652757,1.1490201,0.60449964
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.13607892,1.5582122,0.039715935,-0.22947927,-0.0698202,1.4331697,-0.49656796,0.055083394,1.4364277,-0.08135836,0.23922265,0.108727686,1.1773397,0.6536342
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11148494,1.5482408,0.05623388,-0.14327851,0.026685856,1.4442128,-0.31522563,0.34921432,1.4376359,-0.06853149,0.22185056,0.061048854,1.1772001,0.6595109
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10238466,1.5471295,0.060612652,-0.17904328,-0.06490192,1.4471657,-0.3683949,-0.05359078,1.4373507,-0.089748375,0.26725492,0.08828131,1.1335931,0.64216155
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.1095292,1.5426683,0.052842572,-0.1976737,-0.10079824,1.4431332,-0.5542916,0.23545478,1.4343339,-0.079707146,0.25622958,0.10411028,1.1268901,0.44402105
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.1170572,1.5497998,0.05365856,-0.19551714,-0.09602144,1.4382225,-0.46681616,0.33637294,1.4240227,-0.087013274,0.22763439,0.099827066,1.137753,0.62639767
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.098801285,1.5547019,0.05129772,-0.19883162,-0.07200615,1.418451,-0.45978263,0.04586164,1.4340051,-0.11509817,0.26014754,0.09047803,1.1567098,0.6685175
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.070776954,1.562847,0.065080345,-0.15541826,-0.054244347,1.421485,-0.4073882,0.17630754,1.4328357,-0.061970282,0.28300214,0.065370984,1.1590701,0.6374622
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09514557,1.5568795,0.05297395,-0.20359051,-0.084829524,1.4627923,-0.56287724,0.049242232,1.4248271,-0.07327771,0.26046222,0.09069477,1.1152703,0.6882586
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.12640835,1.5510269,0.049583167,-0.21026956,-0.029209005,1.4297917,-0.5222443,0.36258695,1.4192203,-0.09642677,0.22165458,0.116928816,1.1509699,0.7537179
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10685365,1.5580665,0.06588814,-0.2001353,-0.06880776,1.4433539,-0.44271538,-0.117367886,1.410999,-0.07493342,0.24549115,0.08687454,1.1377858,0.77305746
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.07760161,1.5482061,0.0444997,-0.16731384,-0.098184966,1.4296691,-0.49187636,0.08695327,1.4256675,-0.07535463,0.24477245,0.103392065,1.1594303,0.86028785
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08107001,1.542498,0.03268234,-0.18425609,-0.022393141,1.4321471,-0.44951075,0.28342813,1.4377929,-0.07396831,0.26848498,0.10561793,1.1558121,0.6308471
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10625734,1.554373,0.034431186,-0.20000854,-0.047652923,1.431547,-0.49768937,0.17253539,1.4241164,-0.104079254,0.22948685,0.0732184,1.126631,0.47288617
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.113329455,1.5454267,0.04528385,-0.17102171,-0.07863764,1.433944,-0.31427148,0.18352611,1.4459798,-0.07190412,0.21931347,0.10719825,1.1480362,0.63758576
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09057483,1.5337297,0.058467235,-0.14290299,-0.06309583,1.422343,-0.48752102,-0.04282149,1.4294822,-0.09046299,0.24373561,0.118218616,1.1347295,0.5672274
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09772203,1.5549496,0.09183424,-0.20603085,-0.05720176,1.4212332,-0.47287834,-0.045944594,1.4439948,-0.088593386,0.2501264,0.09407802,1.1429621,0.69636244
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11197827,1.5613762,0.02854761,-0.20012857,-0.045116827,1.4468361,-0.5656298,0.00024945004,1.4355234,-0.11071947,0.26611924,0.109677665,1.1510053,0.6534934
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11014752,1.5364366,0.037691284,-0.19761711,-0.004222903,1.4360827,-0.4753331,0.05778248,1.447748,-0.10549814,0.24622457,0.10453169,1.1495342,0.80017155
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.096515775,1.5689274,0.03676764,-0.21623595,-0.1039762,1.4433708,-0.36470917,-0.0016236156,1.4267548,-0.06502469,0.27361134,0.07188184,1.1516078,0.7024159
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11413446,1.5697906,0.057022713,-0.17025335,-0.18620105,1.4202427,-0.37608355,-0.09404821,1.4293448,-0.089368396,0.25238547,0.12623756,1.1368746,0.70346844
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10369329,1.554172,0.044266276,-0.1997985,-0.054506205,1.4253283,-0.44051737,0.12777868,1.4228191,-0.07692434,0.2549477,0.0882885,1.1380007,0.6203825
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10240855,1.5579631,0.03891513,-0.17683685,-0.08825572,1.43354,-0.5304956,-0.031564303,1.4415139,-0.08658529,0.25886595,0.1065689,1.1576033,0.7017241
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11073473,1.551321,0.049781527,-0.17551205,-0.08377656,1.4462351,-0.32763535,-0.12028079,1.443287,-0.070112884,0.27248055,0.10156825,1.1474344,0.7124508
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09988181,1.5616508,0.05456109,-0.22274007,-0.098086886,1.430428,-0.38505766,-0.13342834,1.4213274,-0.065199815,0.25845602,0.118883975,1.1228737,0.7272852
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11116428,1.5556139,0.051169932,-0.19286104,-0.04667617,1.419081,-0.5046526,0.13378072,1.4421835,-0.08032728,0.24855885,0.07847122,1.131624,0.6186022
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10834463,1.5511999,0.047558293,-0.16757366,-0.06406821,1.4406085,-0.44398922,0.14286178,1.4513153,-0.070253536,0.23763674,0.0822635,1.1527812,0.73780274
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11094319,1.5457672,0.052920073,-0.17971118,-0.07004924,1.4278268,-0.29499224,0.11023449,1.4344285,-0.07101555,0.23565353,0.12944376,1.1299397,0.76367307
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11358078,1.5521021,0.042220533,-0.19174139,-0.02949834,1.4359503,-0.5377619,0.014626362,1.4386942,-0.08344924,0.26833552,0.089826934,1.1581206,0.73000294
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.095431596,1.5566812,0.053681105,-0.16758735,-0.03689099,1.4270837,-0.39772803,0.10158789,1.4391779,-0.097443044,0.2887746,0.06850899,1.1148853,0.5551159
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.085406914,1.549256,0.05325149,-0.17997271,-0.02521486,1.4255164,-0.39147833,0.19531567,1.4337972,-0.08823738,0.22435741,0.1231741,1.1310694,0.63169295
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.110413246,1.526296,0.060411666,-0.15707679,-0.06456828,1.4512583,-0.43832737,0.00044905746,1.446679,-0.09862621,0.21364583,0.09411899,1.1433169,0.6443956
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.103992455,1.5633426,0.029583666,-0.21200313,-0.088591576,1.4280782,-0.56982785,-0.014083754,1.4158318,-0.07840496,0.23968498,0.09571103,1.1128118,0.6833054
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.116752036,1.5671049,0.043905873,-0.21478392,-0.02094056,1.4228806,-0.51409644,0.0479199,1.4305155,-0.074985616,0.23750696,0.061845887,1.1566563,0.63991535
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.07162858,1.561106,0.046369262,-0.19125955,-0.09720755,1.434274,-0.4812599,0.013633263,1.4338698,-0.060618225,0.25012535,0.10955963,1.1555631,0.6980992
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.14254609,1.5602459,0.04002801,-0.20993526,-0.026376078,1.4239879,-0.48460555,0.045054793,1.4429809,-0.10146928,0.25931156,0.078620926,1.1500499,0.4137631
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.0688376,1.568029,0.03534522,-0.21529499,-0.05133465,1.4269177,-0.42554632,-0.10107379,1.4196395,-0.07752806,0.23809186,0.10810778,1.1494552,0.6284254
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09640041,1.5511196,0.06287811,-0.18451475,-0.035208497,1.4377123,-0.4173665,0.13058132,1.4164487,-0.09419445,0.24538864,0.1163552,1.1370761,0.62597966
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.114618205,1.5410393,0.043708015,-0.15522924,-0.01773236,1.4210132,-0.3936126,-0.008641427,1.4220808,-0.06556437,0.23304999,0.08317066,1.1667784,0.5842517
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.12966496,1.5477831,0.04328771,-0.1502448,-0.106718995,1.418058,-0.3586533,0.037474412,1.4283782,-0.10493135,0.25562683,0.07134272,1.1460537,0.632874
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11100693,1.5554401,0.052775364,-0.17903619,-0.10822604,1.4227314,-0.40799618,-0.018146044,1.4309102,-0.07352428,0.25621155,0.07219044,1.1498793,0.70726484
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08384064,1.5466788,0.045834,-0.16379829,-0.0018356788,1.4225718,-0.46558225,0.06947471,1.440741,-0.09138059,0.25526798,0.114108905,1.1583483,0.62951964
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10262645,1.5684001,0.056030046,-0.1993013,-0.09148712,1.439922,-0.47800645,-0.06725157,1.4558222,-0.06670126,0.27705538,0.115258895,1.1246028,0.8137344
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09359934,1.5683072,0.06414257,-0.21188542,-0.099296324,1.4346973,-0.52296686,-0.00424452,1.4320042,-0.08273033,0.2638274,0.08008319,1.1641275,0.46030843
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.0964898,1.5549062,0.041283205,-0.17143394,-0.05909677,1.4278878,-0.46549106,-0.042284254,1.4212992,-0.09767835,0.23107266,0.06921358,1.1167502,0.526892
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11889832,1.5567272,0.04919384,-0.18654133,-0.030720703,1.4329125,-0.48546898,0.13202529,1.4453588,-0.07074404,0.24407943,0.11038833,1.1685003,0.6166533
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.05069542,1.5549755,0.057768464,-0.16827598,-0.076581925,1.4447919,-0.42000636,-0.012107351,1.4282513,-0.06850302,0.26060453,0.03597773,1.1516327,0.6120709
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.100280814,1.534625,0.030940332,-0.18596281,-0.09381534,1.4328976,-0.3990588,-0.004624322,1.4154285,-0.08763433,0.23150203,0.08388561,1.1540077,0.6537041
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09750256,1.5639638,0.071679905,-0.18606463,-0.029069146,1.4441311,-0.3013544,-0.00977606,1.4509903,-0.077687286,0.24549866,0.107277915,1.1424708,0.6910772
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.1152504,1.5376546,0.04958828,-0.17136241,-0.03403479,1.4318584,-0.3903975,0.12967432,1.4415693,-0.08681015,0.26722148,0.089015976,1.1269494,0.71708494
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09832743,1.5304167,0.067155436,-0.14660214,-0.059825286,1.4268734,-0.5368393,0.20626846,1.4380369,-0.07512764,0.25395703,0.06909126,1.1198963,0.76059455
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10429136,1.5395353,0.04044249,-0.17078227,0.030930733,1.4430046,-0.57243294,0.07750439,1.4491059,-0.07458733,0.25098124,0.07545338,1.1510581,0.5712006
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.097618364,1.5755461,0.050296515,-0.20662953,-0.084520906,1.4459028,-0.43945596,0.09304635,1.4287882,-0.08383061,0.2454864,0.11659142,1.1568671,0.52519256
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08871384,1.5244652,0.049858216,-0.13618542,-0.08848385,1.4316473,-0.4925085,-0.2495607,1.4333965,-0.090980865,0.24197625,0.08578954,1.124689,0.37420264
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09753532,1.5454975,0.055347778,-0.15540093,-0.11386969,1.4357611,-0.4177066,0.21412608,1.4483695,-0.09015128,0.23767069,0.11799624,1.1545904,0.80076677
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.07583735,1.576336,0.044666708,-0.16430137,-0.038549036,1.4353591,-0.53970295,0.09044507,1.4331044,-0.09462895,0.26548973,0.14169483,1.1307007,0.7365805
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09745116,1.5414749,0.050448705,-0.19298412,-0.069957145,1.4378277,-0.6663057,0.084358476,1.4174175,-0.100791864,0.25045267,0.084192306,1.1517087,0.97002345
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09952153,1.5416429,0.030046146,-0.18332686,-0.04161648,1.4223994,-0.5169546,-0.056581855,1.4312456,-0.06394616,0.2654449,0.10709461,1.1565837,0.7330041
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10029815,1.5406154,0.052142717,-0.18371841,-0.049314056,1.4310808,-0.51051617,0.1266244,1.4379449,-0.07936378,0.27760962,0.070315875,1.1503252,0.6870914
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08256332,1.5532701,0.060418043,-0.18224126,-0.06029284,1.4477957,-0.4048169,0.06904658,1.4385724,-0.10286252,0.2555074,0.13344163,1.1466819,0.8399716
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.09106239,1.5299186,0.056068834,-0.19009356,-0.09279194,1.4420989,-0.3990526,0.115973555,1.4318461,-0.07281122,0.25161693,0.09016021,1.1330054,0.8642877
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.099552765,1.5381935,0.055564646,-0.19015186,-0.061326303,1.4442697,-0.41034478,-0.044689383,1.4327554,-0.09855476,0.24497825,0.06921669,1.132241,0.6932552
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10734091,1.5552129,0.06347411,-0.18511446,-0.08077509,1.4375257,-0.48568743,0.14089803,1.4385086,-0.096542545,0.26431888,0.11503977,1.1127195,0.6122441
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.061609335,1.5462574,0.06498622,-0.17831144,-0.02951151,1.4395401,-0.41006398,-0.032703348,1.4436756,-0.09804668,0.2538717,0.075421,1.1749381,0.7404019
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.11668313,1.5573792,0.03820826,-0.18804851,-0.035656907,1.438075,-0.46401143,0.19034341,1.4234164,-0.081922844,0.24335279,0.09372546,1.136289,0.5810274
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.049698476,1.5439297,0.047303606,-0.14362977,-0.105226435,1.4300773,-0.46629417,-0.033043858,1.4193045,-0.08775015,0.24914417,0.085524805,1.1280733,0.64443403
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.08421375,1.5462137,0.004475328,-0.18483591,-0.09397913,1.4445977,-0.5251103,-0.051000413,1.437894,-0.07136482,0.27112365,0.0699208,1.1602129,0.75566894
0.0,0.1,0.6,0.0,0.5235987755982988,0,-0.10230973,1.5418237,0.04752819,-0.17796907,-0.07739425,1.4422175,-0.5136345,0.043741718,1.4348598,-0.101253405,0.24386801,0.073625155,1.1301085,0.53614336
