x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3553251,1.5241395,0.17077422,0.35619625,0.24304593,0.6356814,0.470753,-0.3818039,1.5213875,-0.31843916,-0.7486561,-0.044242077,1.434266,-0.46623737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3532652,1.5337974,0.18594989,0.33734876,0.28282562,0.6481103,0.41470775,-0.38781792,1.5395777,-0.33590496,-0.7831003,-0.0677779,1.4393207,-0.43819275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3806198,1.527248,0.19126855,0.34410548,0.24639557,0.6575415,0.44805425,-0.3958738,1.5258075,-0.31901723,-0.75250447,-0.05630121,1.4218066,-0.49273568
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3767928,1.5264069,0.1848669,0.3475738,0.2817723,0.64043343,0.3924913,-0.39152306,1.5319091,-0.31772754,-0.76187146,-0.030604713,1.4263539,-0.5279392
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3742675,1.5346581,0.1623854,0.3381615,0.2662094,0.6594762,0.407288,-0.38641304,1.5502242,-0.3344437,-0.77785933,-0.06109457,1.4240358,-0.42359522
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3545414,1.5295907,0.17357388,0.33694017,0.19801235,0.65071356,0.42217565,-0.39504877,1.5396163,-0.3358082,-0.8222306,0.0066401544,1.4207683,-0.5368562
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3732799,1.534246,0.17354766,0.34127438,0.2222528,0.66305846,0.4793305,-0.38922808,1.5199257,-0.32240793,-0.77478915,-0.016767519,1.4555703,-0.47457585
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3502444,1.5322254,0.18105488,0.32986104,0.29269585,0.6561726,0.4362342,-0.38917318,1.5253487,-0.30519652,-0.7693859,-0.022206606,1.4303584,-0.42383572
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3456212,1.5396419,0.17637484,0.3316368,0.23587064,0.64388317,0.4340801,-0.3833569,1.5391895,-0.33446226,-0.8349836,-0.032762583,1.456638,-0.4914213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3738805,1.5328639,0.17720959,0.33487383,0.31249306,0.6485004,0.48054034,-0.38771725,1.5294617,-0.30312574,-0.7759166,0.0149157215,1.4382951,-0.48861337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3745292,1.5297217,0.1783403,0.33505183,0.27969468,0.6481429,0.4727593,-0.38665172,1.5424235,-0.31846738,-0.78834915,-0.06887666,1.4393113,-0.49403158
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3579181,1.5281938,0.17896792,0.3646899,0.25853756,0.66213626,0.35685816,-0.39593527,1.5434726,-0.32334065,-0.75799376,-0.036602847,1.4550971,-0.4045069
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3621807,1.5332941,0.1801369,0.34029672,0.23830591,0.6474007,0.46565443,-0.39035764,1.5432851,-0.3227007,-0.79182124,-0.008149932,1.4396439,-0.47932428
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.368352,1.5307684,0.17833762,0.3543401,0.26726437,0.6520161,0.40605292,-0.39377627,1.5361499,-0.32194337,-0.7653173,0.021209754,1.4420029,-0.5225325
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3851143,1.5278625,0.17200537,0.38072166,0.3061733,0.6499955,0.47099227,-0.39896894,1.5405182,-0.31826356,-0.7220722,-0.048239917,1.4391819,-0.53675824
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3633484,1.545548,0.17449374,0.33769912,0.26357433,0.6559425,0.40068984,-0.3974175,1.5459529,-0.32982618,-0.78385824,0.0005684096,1.4363685,-0.49393362
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3602871,1.5268036,0.1575702,0.3310067,0.28943563,0.64100355,0.42903954,-0.39049992,1.5283831,-0.32378963,-0.8390187,-0.0016841409,1.4460706,-0.52627724
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3873366,1.5304173,0.1872262,0.35500506,0.2756016,0.65009326,0.3951442,-0.38745362,1.5373443,-0.3424708,-0.7542162,-0.056345545,1.439754,-0.44658378
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3548838,1.5374424,0.18516262,0.32687283,0.27781695,0.6429987,0.38177475,-0.39081633,1.5351985,-0.32580736,-0.78668135,-0.018987222,1.426422,-0.4613556
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.328844,1.5277067,0.16737235,0.34797174,0.23081018,0.65144557,0.45512295,-0.39212668,1.5449601,-0.3271995,-0.78474647,-0.014251958,1.425808,-0.57750106
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3598882,1.5250956,0.18731213,0.33872193,0.24210924,0.6662423,0.453224,-0.38663492,1.5478806,-0.3183387,-0.7966091,-0.04963182,1.4448899,-0.5188843
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3607683,1.5494019,0.1729299,0.343572,0.2644507,0.6524579,0.42570043,-0.38141787,1.5248303,-0.324411,-0.77767056,-0.051601503,1.433886,-0.526346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3558762,1.5252607,0.18293977,0.33598402,0.24207978,0.63778746,0.40168443,-0.39023608,1.542671,-0.3125982,-0.76924676,-0.038114406,1.4178027,-0.4547783
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3542154,1.5296582,0.18472101,0.3457904,0.27962872,0.6438541,0.4044386,-0.39300185,1.5261741,-0.32896036,-0.8039228,-0.0124905715,1.4501702,-0.5013767
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3545023,1.537251,0.1647886,0.33375886,0.28565943,0.6648434,0.49303147,-0.38850018,1.5391064,-0.3187377,-0.8049085,-0.06833082,1.4511995,-0.4735846
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3736175,1.5300628,0.184132,0.3436336,0.2156687,0.6338565,0.40589094,-0.39347622,1.5381367,-0.3141565,-0.76202977,0.017597297,1.4199618,-0.48226154
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3650048,1.5326366,0.15926123,0.3388007,0.2742271,0.6519493,0.4658478,-0.38968024,1.5460839,-0.32344556,-0.7890434,-0.0139443455,1.4301147,-0.44905254
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3731773,1.533692,0.16669106,0.334735,0.28119555,0.65115607,0.44021764,-0.38755947,1.5590295,-0.29493812,-0.7793428,-0.027927414,1.439062,-0.4565433
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3693347,1.5311971,0.16887198,0.32332587,0.28511712,0.6490076,0.38176918,-0.40311858,1.5242944,-0.33037537,-0.8165555,-0.019201014,1.4265513,-0.4959392
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3516586,1.5330044,0.17645621,0.36138752,0.2735825,0.65734595,0.38032392,-0.39139572,1.527336,-0.31537524,-0.7623957,-0.038512353,1.4406216,-0.52913266
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3554634,1.5364388,0.17257845,0.34250483,0.33656406,0.64429325,0.44489795,-0.3949201,1.5300591,-0.30926508,-0.80311954,-0.0034397964,1.451438,-0.49476898
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3611563,1.5304334,0.17914757,0.34813565,0.22651817,0.653201,0.44882134,-0.39169076,1.5372124,-0.3248257,-0.76826864,-0.044240214,1.4290049,-0.49166608
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3466159,1.5307108,0.17689638,0.3343387,0.3195011,0.65332264,0.3816827,-0.3802789,1.5330544,-0.31748158,-0.7584218,-0.071624674,1.4309659,-0.4875073
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3465639,1.5320166,0.18837205,0.35146978,0.24906476,0.6569303,0.39323196,-0.3899527,1.5375224,-0.3303821,-0.785577,-0.077896126,1.4459888,-0.4310705
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3505833,1.5396969,0.16299619,0.35042784,0.19814195,0.6474662,0.41848785,-0.39301765,1.5479747,-0.32551867,-0.7560714,-0.028283317,1.4062074,-0.451575
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3488611,1.5294583,0.1643067,0.360853,0.31130698,0.64339286,0.41119966,-0.3885716,1.529288,-0.33114842,-0.770784,-0.0236286,1.4193654,-0.51703656
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.34437,1.5302054,0.16328435,0.337814,0.2439202,0.6359657,0.42730105,-0.3893353,1.5607316,-0.32344714,-0.7587238,-0.063700415,1.4242685,-0.47394878
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3717643,1.5351743,0.17795777,0.36165032,0.27071953,0.647236,0.43738797,-0.3901732,1.532577,-0.3185013,-0.75430477,-0.023275374,1.444079,-0.5446347
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.38283,1.5277478,0.182294,0.35572037,0.32982787,0.6420958,0.38709152,-0.39654043,1.5419105,-0.3354033,-0.7767518,-0.044888314,1.4459693,-0.45207754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3603399,1.5279523,0.1780224,0.34216303,0.21848804,0.656239,0.4570256,-0.39512378,1.538151,-0.31201103,-0.78869945,-0.016027326,1.4413912,-0.48749828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3517033,1.5323132,0.16971916,0.34593597,0.33391532,0.65365165,0.43362945,-0.38836128,1.5610175,-0.31353536,-0.7630122,0.00833364,1.4266312,-0.54199344
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3645295,1.5243771,0.17440282,0.35967228,0.28322607,0.6413621,0.46246165,-0.38089338,1.5096955,-0.312606,-0.79454076,-0.092448086,1.4368081,-0.521817
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.345606,1.5354342,0.17037494,0.35673618,0.30905887,0.6510069,0.46704108,-0.39680448,1.5238911,-0.30636525,-0.80096203,-0.052075505,1.4569904,-0.53723997
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3678794,1.5362242,0.17870326,0.34126186,0.25640404,0.6496263,0.42610943,-0.38863865,1.5365981,-0.32554868,-0.8104751,-0.031102668,1.4436792,-0.49559042
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3526134,1.5287737,0.17879367,0.36566707,0.22149846,0.6494676,0.44643354,-0.38114217,1.5286382,-0.33747983,-0.761293,-0.039287873,1.4550191,-0.52345026
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3360419,1.5358009,0.17281379,0.33782214,0.3665504,0.648158,0.44221348,-0.38733724,1.5353589,-0.31551388,-0.755825,-0.026217496,1.4083365,-0.45054278
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3801824,1.5290579,0.18122807,0.3411836,0.25181574,0.6615844,0.46366104,-0.3766645,1.5464776,-0.3187389,-0.74246883,-0.050689287,1.4417173,-0.43717018
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3362827,1.5336493,0.19249612,0.33392167,0.26783472,0.6626065,0.4194349,-0.38888127,1.5345445,-0.32370985,-0.7881597,-0.044769056,1.4462583,-0.45054653
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3762633,1.521534,0.1813741,0.3594569,0.3084259,0.64719844,0.420492,-0.38208956,1.5247478,-0.33189127,-0.7719712,-0.03523752,1.4543202,-0.44128677
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3630735,1.5364727,0.18298323,0.32354382,0.21840349,0.6469793,0.4859011,-0.38902757,1.5350413,-0.332708,-0.79893255,-0.026762266,1.406751,-0.531152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3308855,1.535363,0.17429173,0.3543914,0.23628163,0.654677,0.43956318,-0.39444876,1.524168,-0.3308634,-0.78000134,-0.05678179,1.4289814,-0.54797035
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3704726,1.5468081,0.18307757,0.33268625,0.318886,0.65000093,0.4335291,-0.38165328,1.5304228,-0.3117448,-0.78207564,-0.036024403,1.4420524,-0.48999462
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3508359,1.5342253,0.18209752,0.33516338,0.31260923,0.6489132,0.43807167,-0.38757116,1.5258325,-0.33661607,-0.7736372,0.010556691,1.4279407,-0.44241694
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3336046,1.5428659,0.17999001,0.3380057,0.21756619,0.64904344,0.39380836,-0.38859108,1.5526351,-0.30915838,-0.7632372,-0.015893508,1.4351413,-0.50811857
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.343195,1.5279931,0.17758256,0.34854373,0.2507903,0.64651364,0.46740332,-0.39162174,1.5370628,-0.31358644,-0.78687435,-0.030481745,1.4487034,-0.50775117
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3609078,1.5221,0.17653215,0.34899744,0.3287281,0.6549525,0.46669644,-0.38483995,1.5505397,-0.33941838,-0.75457263,0.00091229356,1.4442594,-0.53343695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3273941,1.5311342,0.17934228,0.33805642,0.2582256,0.65494215,0.44589046,-0.38874018,1.5378697,-0.3329065,-0.8029241,-0.01333204,1.4368621,-0.43745482
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3705643,1.533705,0.17155847,0.35411632,0.19409628,0.65752053,0.4139314,-0.3983953,1.5347545,-0.3209508,-0.747146,-0.024646472,1.431578,-0.4866483
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3522105,1.5369512,0.17457253,0.3333313,0.23662893,0.6484403,0.44349822,-0.393135,1.5315771,-0.33024278,-0.7987963,0.0016307612,1.4311959,-0.48377568
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3548373,1.5286875,0.17435999,0.34959552,0.33151856,0.6612212,0.37950382,-0.38328952,1.5439894,-0.33613905,-0.7673178,-0.055134438,1.4372491,-0.4195415
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.357311,1.5244714,0.17831442,0.35611355,0.32643887,0.65172994,0.44166312,-0.3893429,1.5212197,-0.33188534,-0.75847226,-0.07351036,1.441826,-0.49401143
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3777574,1.5356055,0.2054446,0.3298052,0.35212347,0.6455331,0.49014434,-0.38259634,1.5235482,-0.31969136,-0.74640757,0.009980557,1.4379346,-0.5470335
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3653734,1.5253959,0.1802569,0.33485112,0.23551151,0.6411662,0.38584056,-0.38291907,1.5508922,-0.33618674,-0.7840179,-0.011351273,1.4187838,-0.5486692
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3792918,1.5283575,0.17138064,0.33764768,0.21037653,0.6448819,0.46672347,-0.3826245,1.5387189,-0.33082145,-0.82070076,-0.026352296,1.453191,-0.49739242
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3646557,1.5237693,0.18687966,0.3360858,0.29785895,0.6573657,0.47994462,-0.38720593,1.5322238,-0.31955448,-0.75978744,-0.05034349,1.4374949,-0.5200702
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3461037,1.5322248,0.1735638,0.3606999,0.25677866,0.64125174,0.501021,-0.38643113,1.5545495,-0.3051924,-0.74410075,-0.07380674,1.4233414,-0.52508336
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3910451,1.5264429,0.1661603,0.35356513,0.25744215,0.6476614,0.35512313,-0.38426054,1.5453478,-0.3037615,-0.726022,-0.0058745528,1.4252341,-0.5390351
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3685044,1.5349939,0.17728387,0.34076357,0.23060577,0.6539548,0.40526056,-0.3782321,1.5224047,-0.33095402,-0.7743868,-0.037090044,1.4332004,-0.49325413
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3300205,1.5358127,0.1780153,0.34370878,0.2540561,0.65266645,0.4129656,-0.38513473,1.550857,-0.3127531,-0.781572,-0.03709575,1.4372066,-0.44448483
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3263694,1.533348,0.16859338,0.3386415,0.30891943,0.6505072,0.48708105,-0.39233753,1.5515689,-0.3025975,-0.7624812,-0.04564271,1.3957711,-0.5098906
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.368529,1.5378462,0.1882826,0.33753043,0.28424102,0.64534885,0.43945515,-0.38872308,1.5340008,-0.32219577,-0.7643292,-0.018025437,1.4295964,-0.5275608
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3566395,1.5356503,0.17349875,0.3522992,0.25534067,0.65224785,0.42768052,-0.3925844,1.5294867,-0.3131815,-0.77654254,-0.04568994,1.4129906,-0.5633082
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3589292,1.5263085,0.18431854,0.3540592,0.28423843,0.6519083,0.3622441,-0.3911878,1.5505884,-0.33386022,-0.75945425,-0.04020049,1.4303294,-0.42789364
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3668226,1.5370032,0.16888393,0.35109356,0.2964356,0.6568947,0.44181094,-0.38805184,1.5516243,-0.30968735,-0.76274145,-0.06958425,1.4425547,-0.47552773
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3695927,1.5334227,0.16782725,0.33755457,0.28485894,0.64943135,0.47186708,-0.38093415,1.5269315,-0.32805133,-0.81830424,-0.024554703,1.4481114,-0.5151525
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3717358,1.5228422,0.1611815,0.35705155,0.21861257,0.6420836,0.45656434,-0.39235997,1.5482572,-0.30544776,-0.76476765,-0.07614407,1.4217505,-0.5213794
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3587856,1.5286229,0.1761252,0.34850067,0.25904036,0.65217185,0.42571804,-0.38557848,1.5400432,-0.3232628,-0.75110316,-0.037131637,1.4340367,-0.4657436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3577304,1.5295861,0.19040714,0.33879742,0.23856847,0.6455204,0.42793941,-0.3877219,1.5596366,-0.33834866,-0.7859506,-0.040498,1.4635067,-0.4874213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3590001,1.5241754,0.16984902,0.37317172,0.2460025,0.6565021,0.48767915,-0.3944924,1.5449272,-0.32936233,-0.7399378,-0.027344575,1.4557751,-0.4585735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3483555,1.5335448,0.16791826,0.37216154,0.26862407,0.6440802,0.37576056,-0.39290822,1.5654697,-0.3369134,-0.7577758,-0.05314355,1.4366442,-0.477787
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3349581,1.5337397,0.17790481,0.32613137,0.2629779,0.6503679,0.42315257,-0.385818,1.5427753,-0.32617575,-0.79856205,0.005746143,1.4251834,-0.54796153
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3542415,1.5308083,0.17240043,0.33436394,0.23460414,0.6471254,0.45166638,-0.38480797,1.526268,-0.32846618,-0.85458523,-0.05131691,1.4598562,-0.519337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3336377,1.5275654,0.17799343,0.3737811,0.28788275,0.6470351,0.44273067,-0.39191145,1.5304426,-0.33519426,-0.75548786,-0.07752623,1.4573438,-0.47953543
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3709772,1.5328298,0.1701972,0.31726965,0.29901534,0.64669037,0.46054924,-0.3939894,1.5612019,-0.31932157,-0.7815348,-0.016658247,1.4061905,-0.4383571
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3602796,1.528825,0.18174519,0.3401904,0.26349294,0.6525563,0.40759757,-0.39024618,1.5398369,-0.32795623,-0.7659561,0.042204138,1.4524664,-0.51538396
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3471892,1.5327773,0.18223692,0.36441687,0.2236817,0.6420845,0.42584664,-0.39668116,1.5667664,-0.31708002,-0.7780714,-0.0012617415,1.4580969,-0.44220623
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3511097,1.5303788,0.17807613,0.3368172,0.2824209,0.6470753,0.44243088,-0.38774744,1.5299592,-0.32113186,-0.8353773,-0.016561203,1.4745669,-0.47818834
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3455818,1.5357792,0.18633254,0.34761575,0.27829766,0.6452986,0.43981624,-0.3788149,1.5308826,-0.3272669,-0.7501905,-0.01999517,1.4259812,-0.46660364
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3574331,1.5331765,0.16372602,0.35639012,0.30537677,0.6503735,0.44196025,-0.3910911,1.5480806,-0.3202031,-0.7647914,-0.028938463,1.4167727,-0.49559003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3805046,1.5369707,0.17292084,0.3670328,0.28853965,0.6499083,0.402735,-0.3841294,1.5489947,-0.33544862,-0.72686565,-0.050741456,1.4181862,-0.48552197
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3431555,1.5386403,0.18424451,0.3368018,0.3212861,0.64426154,0.38826817,-0.38478962,1.5194957,-0.31673273,-0.7831706,0.018965226,1.4443948,-0.5008463
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3914869,1.5299251,0.17985006,0.35136265,0.34472132,0.6388056,0.42486224,-0.38505298,1.5528187,-0.33520764,-0.7556042,-0.02507982,1.443798,-0.39560348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3509701,1.5305971,0.19192311,0.33763516,0.27992368,0.64027,0.45054185,-0.38645524,1.5254722,-0.31307986,-0.76539373,-0.02752281,1.4158803,-0.50629765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3642374,1.5217986,0.1662272,0.3843043,0.23245618,0.64875084,0.41748014,-0.39582992,1.5243741,-0.33775857,-0.7296327,-0.021808907,1.4430442,-0.50769645
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3702542,1.5416808,0.16235673,0.35069054,0.19782794,0.6480716,0.43276468,-0.38436407,1.5467098,-0.33283466,-0.76989,-0.021439368,1.4228778,-0.49374786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3543447,1.5219061,0.18773884,0.34193942,0.3324656,0.6530809,0.47135532,-0.3858499,1.5326787,-0.30919454,-0.77730876,-0.045926392,1.4313453,-0.49357837
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3381455,1.5328783,0.17363802,0.3489697,0.2564756,0.64176196,0.39908138,-0.38681632,1.5333854,-0.32454783,-0.77267146,-0.04121007,1.4338284,-0.45505786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3663563,1.5286611,0.18164067,0.34580228,0.2517437,0.6549342,0.47470695,-0.38056642,1.5307965,-0.3245248,-0.76273483,0.007754425,1.4424231,-0.5016936
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3675101,1.5265198,0.17667165,0.35505036,0.18169554,0.6405858,0.45549542,-0.38460028,1.5435491,-0.3292141,-0.770478,-0.074915804,1.440912,-0.5074224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.371445,1.5201815,0.16383584,0.3608541,0.25095162,0.6485729,0.4525797,-0.38212478,1.5319787,-0.3345924,-0.78673166,-0.02146073,1.4407427,-0.498137
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.382527,1.5323074,0.1961823,0.33113316,0.34881562,0.6576412,0.44374976,-0.38436228,1.5124679,-0.32363322,-0.76151687,-0.06335828,1.4249381,-0.4683011
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3508584,1.5214905,0.18501347,0.3195276,0.2859496,0.64515394,0.42808628,-0.3869692,1.5245659,-0.31798655,-0.8094799,-0.027163893,1.4328908,-0.440221
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3516397,1.527476,0.16681609,0.3428894,0.25078127,0.6441642,0.4044115,-0.3947284,1.5472705,-0.3042762,-0.7722461,-0.029636184,1.434903,-0.5084268
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3768471,1.5337034,0.16379063,0.34266192,0.31043252,0.6536935,0.42584834,-0.39848337,1.5128286,-0.31334817,-0.77972543,-0.081873246,1.4345157,-0.4586101
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3709617,1.5272363,0.16240647,0.36849532,0.27261817,0.656372,0.43883824,-0.38199785,1.5254252,-0.3340515,-0.761684,-0.088767275,1.4492862,-0.47196665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3500944,1.5275553,0.17752227,0.35095677,0.20509076,0.64877915,0.44144017,-0.38670537,1.5365322,-0.33023906,-0.7625493,-0.07399448,1.4378681,-0.48707342
