x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11866144,-0.7745097,-2.7747405,0.28578454,-0.4403681,1.5475893,-0.08229195,0.36282983,-1.1743459,-1.5225736,-0.039008062,0.14189456,1.104077,1.0402317
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1148583,-0.7721843,-2.7816963,0.29605007,-0.45337337,1.5473804,-0.13611409,0.37755078,-1.1745293,-1.5298505,-0.07741731,0.082973264,1.2080314,0.5323763
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11700352,-0.7726717,-2.7630336,0.28747857,-0.37719598,1.561479,-0.08105016,0.36763862,-1.1719463,-1.5652535,-0.11443618,-0.06350458,1.1419667,1.1324563
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11572419,-0.7703276,-2.7793105,0.30814168,-0.48014426,1.540151,0.07216556,0.38124833,-1.1709598,-1.4722246,-0.01065048,-0.192222,1.0819448,0.46167943
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11849416,-0.76984215,-2.7572367,0.3082509,-0.44542754,1.5408577,0.16856258,0.35802233,-1.1626463,-1.3950709,-0.052062333,-0.1746091,1.2133638,0.6562076
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12041088,-0.77292967,-2.7718067,0.30442274,-0.41275087,1.5409511,-0.0354247,0.37451163,-1.1683787,-1.455889,-0.044698015,-0.05909142,1.1392633,-0.012162581
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11704527,-0.77170295,-2.7755294,0.30310524,-0.43761906,1.537625,-0.1623183,0.3785975,-1.1699244,-1.4786751,0.023174195,0.04616619,1.2366083,0.70166636
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11919767,-0.7723231,-2.7790325,0.3069279,-0.4194917,1.549483,-0.20359021,0.3654294,-1.1685168,-1.5908854,-0.04016154,-0.16059971,1.1307535,0.7722505
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11730082,-0.7700565,-2.7578819,0.32758373,-0.4352884,1.5439676,-0.08496223,0.37329924,-1.1710005,-1.4337754,-0.030925479,0.06741575,1.0620512,0.4228848
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118019745,-0.7721274,-2.7686548,0.30109847,-0.4151178,1.5544991,0.1344903,0.3684247,-1.1686846,-1.4376811,-0.049472164,-0.23852623,1.104297,1.035261
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11945331,-0.76983315,-2.76039,0.31585616,-0.4103701,1.5618557,0.12425152,0.37522745,-1.1716039,-1.4969103,-0.03791374,-0.1330553,1.1395687,0.39322436
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11964014,-0.77291113,-2.790915,0.28298014,-0.4452452,1.5577095,-0.14264041,0.36909026,-1.1722385,-1.3875793,0.0104167545,-0.28378356,1.1393708,-0.17711085
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11759339,-0.7725874,-2.7789512,0.3090212,-0.4570406,1.5346674,-0.075385705,0.3729535,-1.1692966,-1.4492828,0.014282387,-0.050374974,1.1723834,0.83966076
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11983198,-0.7718616,-2.7553306,0.31345686,-0.41912547,1.5540662,0.06666825,0.3679908,-1.1677778,-1.4572234,-0.012647319,0.038521174,1.2548147,0.07009475
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12130332,-0.77091694,-2.765652,0.30612192,-0.43256715,1.5457098,-0.16793844,0.36719385,-1.1676238,-1.5539063,-0.07917625,-0.052107207,1.1089547,0.16507544
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11720729,-0.7707193,-2.776156,0.29364106,-0.4120861,1.5409235,-0.07166771,0.37819913,-1.1692693,-1.4601771,-0.075493574,-0.0665483,1.1526773,-0.019783683
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119948685,-0.77135575,-2.7765727,0.32584208,-0.40778777,1.5484244,-0.051490657,0.3656863,-1.1615658,-1.4553818,-0.044972956,-0.17912427,1.1426774,0.56980425
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11948319,-0.7705127,-2.7564476,0.29718462,-0.4457954,1.5420524,-0.005133762,0.36102802,-1.1611118,-1.4405264,-0.01379684,-0.07564496,1.1353371,0.44820163
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11701056,-0.77144134,-2.7644625,0.2796055,-0.38188937,1.5410258,0.057878036,0.35518125,-1.1689799,-1.4973212,-0.018526372,-0.08119917,1.259029,0.24980044
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.113646016,-0.77184534,-2.7555177,0.31936875,-0.43686816,1.5608225,-0.062427923,0.36930385,-1.1703457,-1.4725579,-0.0694881,-0.0811062,1.097631,0.062166724
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118527204,-0.7712294,-2.7567253,0.31754395,-0.38967827,1.5514486,0.10517928,0.36643806,-1.1723653,-1.5187793,0.05510444,-0.06544194,1.1432431,0.5187861
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12053518,-0.77082664,-2.7703295,0.29581848,-0.45237345,1.5685699,0.0070614675,0.3733667,-1.1697102,-1.5158739,-0.039353553,-0.14686471,1.1742961,-0.1578275
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.121162,-0.7701789,-2.770709,0.3083641,-0.4453992,1.5464735,-0.05560221,0.3720446,-1.1665484,-1.4579586,-0.02114459,0.018017486,1.2104235,-0.19077855
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119289756,-0.76770097,-2.7561128,0.33060968,-0.4620816,1.5448241,-0.13394323,0.37498924,-1.1704702,-1.5109888,-0.06723839,-0.20974492,1.0640777,0.7733876
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12178451,-0.7711329,-2.7773247,0.3162354,-0.38226694,1.5319872,0.019656776,0.361746,-1.1662247,-1.482694,-0.012699213,0.0516608,1.1333131,0.5996941
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12136739,-0.77252275,-2.7761374,0.30232203,-0.46864605,1.5390526,-0.17175075,0.3743729,-1.1730318,-1.4881893,-0.0103932405,-0.021900943,1.1269197,0.8646721
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11678327,-0.77115816,-2.778681,0.30894265,-0.41156402,1.5446657,0.018589549,0.37002,-1.170152,-1.5624477,-0.0974167,-0.23019706,1.2676709,0.0026668198
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11640039,-0.7701539,-2.761883,0.30051437,-0.39677408,1.5272955,0.018355297,0.36759642,-1.171252,-1.5265297,-0.037598316,-0.039417364,1.0964077,0.9255324
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119603366,-0.7712791,-2.7641451,0.31905088,-0.42590877,1.5483842,0.01859826,0.3611734,-1.1707536,-1.4904724,-0.03313869,-0.09490574,1.1933124,0.67109483
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11630825,-0.7745711,-2.7672553,0.30151832,-0.48861718,1.5450495,-0.02417887,0.3690436,-1.1707786,-1.4614409,-0.008366028,-0.13114001,1.3023485,1.4621557
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.121744186,-0.7727297,-2.7748206,0.2916717,-0.40472808,1.541661,-0.12082892,0.36864144,-1.1700739,-1.5042431,-0.07573396,-0.0386373,1.1442555,0.7093902
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11688409,-0.77398837,-2.7531002,0.2996818,-0.43685284,1.5414569,-0.10658282,0.36553773,-1.1696098,-1.4622422,-0.031085692,-0.25954536,1.0255078,0.64095765
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1190801,-0.77014476,-2.7638278,0.30387565,-0.45014447,1.5384927,0.08524701,0.36783907,-1.171028,-1.5087581,-0.012134431,0.02148867,1.1323161,0.25585437
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11733388,-0.7757859,-2.7612956,0.2879938,-0.46211532,1.5469855,-0.15395088,0.3697664,-1.1696213,-1.4725411,-0.056227714,-0.024058457,1.1637743,0.5744704
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.120213546,-0.77144176,-2.7742085,0.2887749,-0.47176158,1.5405065,-0.044062734,0.36169067,-1.1726326,-1.5430694,-0.043381106,0.07568009,1.3103633,-0.5762832
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11952751,-0.7703659,-2.766701,0.30270964,-0.38580388,1.5371889,-0.25634557,0.36459202,-1.1702996,-1.4816091,-0.050446007,-0.14546947,1.1467104,-0.111030295
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11589998,-0.7719038,-2.781936,0.33038765,-0.38294965,1.5382179,0.05809634,0.36660028,-1.1726874,-1.412184,-0.04623846,-0.22084643,1.1114322,1.4574727
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119188294,-0.77237386,-2.7740052,0.29614666,-0.43754292,1.5376016,0.08716975,0.38122275,-1.1702275,-1.4866312,-0.061048497,0.020427123,1.0990019,-0.31898743
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1157892,-0.77134484,-2.7689078,0.30807003,-0.44312435,1.5465827,0.06231946,0.37480608,-1.1731004,-1.417526,-0.08705399,-0.068421334,1.0703293,0.57591784
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.116250515,-0.77146786,-2.7736855,0.30038747,-0.4509095,1.5249298,-0.12276048,0.36726552,-1.1732113,-1.4933054,-0.04969797,-0.2051175,1.2362987,0.81621236
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11738274,-0.7721965,-2.7643328,0.31978476,-0.45397693,1.5261053,-0.17283809,0.3671899,-1.1730608,-1.5229601,-0.062128834,-0.10621169,1.1941967,1.3942736
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11682331,-0.77111435,-2.75534,0.28296435,-0.460119,1.545429,-0.2153592,0.3777193,-1.1707714,-1.4804001,-0.06965517,-0.019465975,1.1683887,0.20223385
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11577388,-0.7748212,-2.7694578,0.3156666,-0.4417253,1.537223,-0.037366163,0.37536302,-1.1720623,-1.4637526,-0.030863624,-0.072554946,1.0416555,1.3612336
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11709522,-0.7691761,-2.7697263,0.32294232,-0.44471624,1.5307204,-0.039928563,0.3667602,-1.1688949,-1.549415,-0.07024282,-0.006374212,1.1523527,0.93089926
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12016892,-0.76946455,-2.7780044,0.30839798,-0.4290139,1.5460504,-0.11553362,0.3664098,-1.167657,-1.4887568,-0.015330712,-0.11653168,1.0713882,0.7042624
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11889406,-0.77303696,-2.765744,0.3039082,-0.400576,1.5474906,-0.017548285,0.36934015,-1.1750519,-1.5680951,-0.055020053,-0.021582024,1.0207357,0.21706894
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12327568,-0.7707224,-2.7769835,0.31183583,-0.46750546,1.5299115,-0.01574469,0.37380114,-1.1674039,-1.4487574,-0.013180845,-0.16465765,1.1761914,0.31071153
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.117070064,-0.7692544,-2.7686453,0.28649312,-0.41177148,1.5564933,0.0037728741,0.36837175,-1.1701539,-1.4844911,-0.027682025,0.016723538,1.2166317,0.7714602
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11767711,-0.7723777,-2.7663162,0.31184497,-0.46734187,1.5497757,-0.014780538,0.36698538,-1.1735852,-1.547303,-0.076811284,-0.04541768,1.0645145,0.42127904
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11541157,-0.7716946,-2.7552457,0.31454358,-0.44044542,1.548386,-0.06724064,0.37229085,-1.1722337,-1.4532139,-0.045563918,-0.23642868,1.2236995,0.74523985
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11836438,-0.76787573,-2.776627,0.3106605,-0.43376577,1.5427456,-0.022511063,0.3678227,-1.1668731,-1.5093712,-0.018535186,-0.059699986,1.1390995,0.89765555
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11802132,-0.7733873,-2.7688577,0.2735663,-0.4353377,1.5399392,-0.081635974,0.3581977,-1.172367,-1.4977525,-0.034233194,-0.072035626,1.1466388,1.4104202
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11501806,-0.77144057,-2.7697623,0.31406012,-0.43711546,1.54941,0.06779275,0.3650844,-1.1743233,-1.5007861,-0.051988177,-0.017739205,1.1714563,1.2200938
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118614264,-0.7727432,-2.7701483,0.28870982,-0.43062088,1.5453185,-0.13795069,0.36121687,-1.1757011,-1.5158924,-0.06543634,-0.2965157,1.1201997,0.8759089
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11723923,-0.77312475,-2.7781787,0.3221349,-0.43611795,1.5569222,-0.050768163,0.36790437,-1.1690439,-1.448204,-0.09125325,-0.13611753,1.214458,0.77964526
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119239114,-0.768103,-2.7717528,0.2787971,-0.42040068,1.5338367,-0.16391331,0.36560565,-1.1665657,-1.4878821,-0.0146339275,0.13288853,1.2457358,0.4779283
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118001886,-0.7737302,-2.7591548,0.30682522,-0.47004232,1.5546731,-0.15506195,0.36391947,-1.1687895,-1.4558849,-0.03508865,-0.3025338,1.1733415,0.589502
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11900181,-0.7710549,-2.7776773,0.2793734,-0.3701618,1.5406488,-0.13955384,0.3597435,-1.1681415,-1.5528095,-0.015428263,-0.15511554,1.1537051,0.8911876
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11815408,-0.77273405,-2.7582908,0.32094023,-0.46523827,1.5339593,-0.28023058,0.36165038,-1.1684941,-1.4349135,-0.0025085807,0.18163246,1.1085832,1.3617262
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11761048,-0.7718184,-2.7710938,0.3156127,-0.43713993,1.5495275,-0.17185643,0.36493412,-1.1726795,-1.5237812,-0.008488624,-0.14090303,1.101231,0.30214545
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118946984,-0.76859283,-2.7644773,0.29066867,-0.39131865,1.5594462,-0.047295894,0.3651449,-1.173058,-1.5679389,-0.029164327,0.0902469,1.2036186,0.10203813
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1185055,-0.7705739,-2.7846503,0.323152,-0.4186066,1.5472211,-0.085011974,0.36788422,-1.1684488,-1.4357334,-0.049150772,-0.2268862,1.0796995,0.8133912
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11936398,-0.76926297,-2.758103,0.28936622,-0.46374407,1.5411901,-0.13821054,0.37916926,-1.173655,-1.5233436,-0.05258297,-0.13020499,1.1894125,0.4435794
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.121256374,-0.7716854,-2.769535,0.300117,-0.4367608,1.5406173,-0.10473713,0.35869503,-1.1698484,-1.4779733,-0.031968888,0.028735405,1.1390767,1.8641702
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11939353,-0.77022433,-2.7622464,0.3103549,-0.45050952,1.5474516,0.06831967,0.37230527,-1.1728141,-1.5817733,-0.029674627,-0.003995686,1.0827016,0.9238207
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12033473,-0.7717834,-2.767947,0.3027796,-0.33076972,1.5452486,-0.10676573,0.35876456,-1.1703671,-1.5846132,-0.018396068,-0.157236,1.0912086,0.49619126
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11714796,-0.7707665,-2.7670767,0.32379115,-0.42410642,1.5556164,-0.21991536,0.36522755,-1.1733173,-1.6422918,0.029759789,-0.1022458,1.1947194,1.3539635
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11722959,-0.7719926,-2.7575524,0.30170184,-0.40724635,1.5293944,-0.016418597,0.35894218,-1.1727884,-1.5356377,-0.023045633,-0.03082936,1.028697,1.163365
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11823896,-0.77207255,-2.7757654,0.31963876,-0.41886202,1.5428872,-0.0504255,0.36220816,-1.1711057,-1.5215278,-0.022497775,0.034162987,1.1593015,0.53548187
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.121301204,-0.76967907,-2.7838292,0.31315404,-0.46411553,1.5508965,-0.055705473,0.3723529,-1.1665548,-1.4656814,-0.049515057,-0.16294795,1.2178245,0.78062004
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.117749,-0.7710275,-2.7621715,0.3038485,-0.4441153,1.546603,-0.08783513,0.36032128,-1.1691544,-1.4660081,-0.028361011,-0.11854059,1.2002584,0.9362081
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11904673,-0.77083874,-2.7681541,0.3041664,-0.44402176,1.5462244,-0.30384487,0.3690306,-1.1717652,-1.5295068,-0.04457121,-0.26051456,1.2588503,0.31106356
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11849613,-0.77317655,-2.775365,0.29666623,-0.39984426,1.5424091,-0.10852087,0.36216548,-1.174671,-1.339427,0.028320491,0.10386815,1.192124,0.35964668
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11714377,-0.7696912,-2.7745912,0.293867,-0.46708238,1.5452977,-0.101656795,0.36583716,-1.1714466,-1.3814939,-0.00046385292,-0.1788588,1.2447399,0.32645053
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.118065596,-0.7715901,-2.7622383,0.3095194,-0.4339224,1.5530688,0.022200717,0.3674898,-1.1703656,-1.4360001,-0.012568348,0.13067658,1.146773,0.002864082
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11957504,-0.76878685,-2.7812395,0.3281879,-0.38924924,1.5421009,0.006488861,0.37861922,-1.1705866,-1.4388125,-0.07983729,0.0822953,1.1801906,0.3164942
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1198122,-0.7746708,-2.7784014,0.304047,-0.37467226,1.5459776,-0.27982676,0.36103943,-1.1670518,-1.4526296,-0.06637211,-0.1863296,1.0764415,0.40546405
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11879167,-0.77099955,-2.7664275,0.30362472,-0.43024573,1.5448532,-0.14964335,0.36533466,-1.1666453,-1.4754468,-0.032814514,-0.02568186,1.2060246,0.38032162
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11624811,-0.7715189,-2.7582228,0.30295634,-0.45890582,1.5286843,-0.108242884,0.36812967,-1.1711478,-1.4544531,0.015539569,-0.02932572,1.1111401,0.7177055
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11768608,-0.770868,-2.7666736,0.31293514,-0.42198175,1.5403694,-0.013038425,0.36867464,-1.1695747,-1.5574442,-0.04939382,-0.25381896,1.0727284,0.9182695
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11505265,-0.7692914,-2.7654636,0.31066358,-0.39149258,1.5457855,-0.03163041,0.37318668,-1.1734751,-1.580532,-0.054416683,0.09135006,1.1714574,0.5783859
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11943319,-0.77377886,-2.7713776,0.31101513,-0.38970187,1.5350192,-0.21634576,0.37180948,-1.1703824,-1.4653655,-0.038624614,-0.20068024,1.1504633,0.4047527
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11634605,-0.76947415,-2.7756402,0.29697463,-0.39697388,1.5370154,0.008479297,0.3618042,-1.1667724,-1.4370822,-0.10171744,-0.209915,1.1541452,0.09760631
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12071287,-0.76955795,-2.773819,0.2990688,-0.4620237,1.5400597,0.10831008,0.371833,-1.1711433,-1.5620238,-0.060334813,-0.34789056,1.0537882,1.3003352
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12142121,-0.7732771,-2.7784889,0.30618125,-0.4398204,1.5474082,-0.08462374,0.36233783,-1.172842,-1.5442885,0.0037694536,-0.17784902,1.0987968,0.14282864
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11815852,-0.77137154,-2.7597644,0.31451768,-0.44418767,1.5534644,0.09804502,0.371217,-1.1747029,-1.5141714,-0.049045593,0.10420803,1.1916665,0.7902909
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12460154,-0.7710694,-2.7829306,0.29519168,-0.48545706,1.5457646,-0.2007437,0.37225643,-1.1692833,-1.5236529,-0.052813686,-0.34143507,1.1220217,0.63379574
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11577618,-0.77037907,-2.7553673,0.27487916,-0.41501495,1.5526431,-0.11077389,0.3639649,-1.1687402,-1.451301,-0.051594432,-0.06504973,1.1781496,0.62143874
