x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39791042,0.40461725,0.98773134,0.6470335,0.7194366,0.6916663,-0.05031295,-0.4943517,0.30020192,-0.14013769,0.24071628,0.19470525,-0.7219627,0.69791275
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3968851,0.4033953,0.9868942,0.64502543,0.71227074,0.692493,-0.049549688,-0.49665326,0.3069479,-0.02179781,0.11400334,-0.0046968376,-1.2536644,-0.22724186
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3964428,0.40570745,0.9871986,0.6458414,0.71429414,0.69693965,-0.035573293,-0.49823242,0.30633217,0.28457212,0.13889615,-0.21479905,0.37638056,-0.413803
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39799815,0.39860216,0.9893626,0.6461262,0.7097077,0.6995753,-0.05939218,-0.50277126,0.31211364,-0.16820125,0.084276974,0.16864017,0.19270629,-0.0065118093
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39642888,0.39913768,0.9871539,0.64475447,0.7210259,0.69407845,-0.031952776,-0.49032885,0.29955974,-0.0022317765,0.16603507,-0.06720392,0.590822,-1.7445133
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39663,0.4087042,0.9905458,0.64764106,0.7127047,0.6935017,-0.052119177,-0.5008258,0.31165117,-0.15821849,0.18521908,0.65193135,-0.4642246,1.5542947
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39838538,0.3971799,0.98714954,0.6466203,0.70549244,0.6936225,-0.032969095,-0.49044275,0.30226803,-0.08704924,0.2683164,0.21998653,-1.1330636,-0.17212297
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39751,0.3979352,0.99001557,0.64763033,0.7173255,0.697399,-0.043287147,-0.49782017,0.30739442,-0.04942013,0.124144755,0.3700695,0.31535318,1.563052
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39761943,0.40292346,0.9864159,0.64658445,0.71364367,0.6983419,-0.02631154,-0.50587565,0.30536887,0.22861539,0.036453813,-0.0011777488,-0.81322026,0.66146225
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39700654,0.40050504,0.98955464,0.6456822,0.70978934,0.6974332,-0.041797437,-0.49742106,0.30215305,0.003392055,0.045673024,0.12181885,-0.5157905,-0.29456288
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39883584,0.4005255,0.9906626,0.64751875,0.7228566,0.70032525,-0.050648533,-0.4976222,0.30244768,-0.24189699,0.26627305,-0.12477377,-0.098753184,-0.04835682
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3976458,0.4024746,0.99085027,0.6471547,0.71631503,0.6949944,-0.021395072,-0.49482518,0.30005813,-0.085701615,0.207972,-0.048597947,-0.49426183,1.6638465
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.40032643,0.40203035,0.9887989,0.64820963,0.71022934,0.6939289,-0.03577442,-0.4966991,0.31007138,-0.22862098,0.15732424,0.19521707,-0.7704197,0.301827
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3987315,0.40012375,0.98975486,0.6462756,0.7133153,0.69487303,-0.03184546,-0.49803546,0.30734685,-0.24636024,0.18203503,-0.036172755,-1.2717903,-1.3483069
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39591017,0.4001133,0.98972905,0.64699167,0.7146061,0.6923289,-0.029392743,-0.50135225,0.30414647,0.05514993,0.09309294,0.19092852,-0.9531813,1.3704336
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39792496,0.39800787,0.9900984,0.6476869,0.7120943,0.69501925,-0.04169532,-0.49401224,0.30543324,0.11628666,0.18282935,0.005664093,0.99053186,1.7117707
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39836633,0.3973321,0.98879766,0.6455395,0.71724176,0.69790566,-0.036386564,-0.49462223,0.3026987,-0.09299377,0.15792637,-0.059976008,-1.3743623,0.2959352
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39714897,0.3979616,0.989131,0.64541584,0.7090595,0.69408166,-0.022068227,-0.49647528,0.31940553,-0.027960619,0.06872562,-0.08414426,-1.0389977,1.2024772
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39667282,0.40356338,0.9892219,0.6463653,0.7159544,0.6976395,-0.059525978,-0.49296597,0.30533934,-0.06436582,0.27405518,-0.1906234,-0.94267654,-0.24918073
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.4001038,0.40609193,0.9885924,0.64757603,0.70509756,0.696438,-0.0404869,-0.49927557,0.30986086,0.025471158,0.2179473,0.12286926,-1.1308482,0.63541466
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39815122,0.40066615,0.98910296,0.64506227,0.71293,0.6941078,-0.038460318,-0.4967643,0.3007937,-0.05799204,0.19146933,-0.3285694,1.1376524,1.2602087
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39785564,0.40114912,0.98999566,0.6476816,0.7186792,0.69501764,-0.039150324,-0.4971712,0.30431932,-0.18505976,0.23088281,-0.35776445,-0.7942357,-0.12471689
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3996935,0.40347058,0.98851585,0.64836615,0.7153771,0.6930905,-0.028848542,-0.4959227,0.30313706,-0.056973778,0.18352622,0.4236885,0.57871,1.4614593
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3974472,0.40066215,0.99153525,0.64717764,0.70453256,0.69634354,-0.046689477,-0.4940263,0.30881545,-0.13906164,0.15876666,-0.030844906,0.15384747,-1.7809697
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3971551,0.40651864,0.9890957,0.64868796,0.70480186,0.6954653,-0.04011879,-0.49732518,0.3088644,-0.24774745,0.15621248,-0.5131486,-0.76790524,1.1958075
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3985733,0.4026354,0.98825634,0.64702576,0.71749365,0.69528496,-0.053816725,-0.5016641,0.3107636,0.10821744,0.17710058,-0.4753381,-0.881021,-0.94164485
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3979157,0.40557253,0.99083245,0.64624524,0.70923567,0.69538355,-0.024360243,-0.49501488,0.3003417,-0.11882924,-0.05706553,0.1055939,-0.13786517,2.2492142
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39611885,0.39960146,0.98916954,0.6467657,0.7216407,0.6998328,-0.061963215,-0.49703646,0.3090682,0.19717069,0.09069176,0.0112619195,-0.6834491,-0.027037807
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3990048,0.39719594,0.9879949,0.64790183,0.720269,0.69869345,-0.045019366,-0.5022951,0.30222297,-0.14116584,0.15883791,-0.12334668,0.5092831,1.4510998
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3992906,0.39780417,0.991698,0.6452842,0.71407163,0.695725,-0.06399353,-0.5028143,0.3132571,-0.03497711,0.16000827,-0.08005655,-0.81100464,0.40654016
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39645448,0.3980883,0.9873793,0.64718866,0.7226039,0.6979497,-0.035050314,-0.5019701,0.3000978,-0.117931314,0.18665504,-0.4669012,-0.010891203,1.0287504
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39807957,0.4039431,0.9880658,0.6468271,0.7105896,0.69661665,-0.04932339,-0.49517217,0.2902654,-0.026860565,0.11393465,-0.10869253,0.32667986,0.47614294
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39681852,0.4061271,0.9906844,0.64729834,0.70751715,0.693992,-0.04489912,-0.4996315,0.3098326,0.17143117,0.051965836,-0.33438343,0.7056276,-0.6287611
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3984174,0.39999077,0.98770195,0.6474145,0.7145311,0.6967376,-0.080175534,-0.49065045,0.3047534,-0.14251205,0.037324343,0.04073748,0.8647064,-0.07029114
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3976485,0.40080607,0.99145216,0.646233,0.71537423,0.69784594,-0.05718661,-0.49549153,0.30630767,-0.06382461,0.10901605,-0.2406845,-0.7421506,-0.02954671
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39675298,0.4048744,0.9909953,0.64669347,0.7189279,0.691679,-0.012858889,-0.4988753,0.3157085,0.046288364,0.20955944,0.0721611,-0.8276352,0.50148386
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39822245,0.40506005,0.9909908,0.64493454,0.7110189,0.6973106,-0.037168313,-0.49819055,0.30300307,0.006611191,-0.0032364319,0.44790944,-0.8407209,-0.037433036
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39801076,0.40187925,0.98903376,0.64684397,0.71924263,0.697849,-0.065262705,-0.49833867,0.32186258,-0.057784736,0.282344,0.29230675,0.08238586,-0.23173341
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3992961,0.39931855,0.9907594,0.64699745,0.7141347,0.697258,-0.056998685,-0.49767286,0.31889033,0.08811043,0.07793692,0.2435381,-0.71445674,-0.32422465
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3970849,0.39837795,0.99008244,0.6474767,0.7175385,0.6964706,-0.051802132,-0.496356,0.30836242,-0.19071521,0.30016163,-0.22874059,-0.84827524,-0.4194604
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39640316,0.40563557,0.9879479,0.6481297,0.7132763,0.69344443,-0.0636665,-0.5008346,0.30736294,-0.039582685,0.18794252,0.16201644,-0.37861624,0.054311957
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39592493,0.39354625,0.9893923,0.648822,0.7232336,0.69684577,-0.030819096,-0.49175033,0.3130927,-0.02193575,0.19784878,-0.3920045,0.11656699,0.5352537
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39714953,0.39564407,0.987917,0.64623696,0.71762186,0.69591177,-0.059052847,-0.50394696,0.30588582,-0.20336787,0.14039046,0.0015870491,-0.6599309,-0.5481469
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39734337,0.40008953,0.9880819,0.64644146,0.718625,0.69291764,-0.04300465,-0.49692965,0.30397478,-0.043466054,0.07179622,-0.034634467,-1.1726105,1.045941
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39780724,0.4004041,0.99051887,0.64726424,0.7115112,0.6939523,-0.059443105,-0.4966318,0.3020236,-0.16933256,0.10679833,-0.55848676,-1.0552315,-0.3726384
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39616162,0.40342078,0.98528445,0.64520454,0.70290387,0.6929016,-0.05207133,-0.49173442,0.31679946,0.048824638,0.10789836,0.2164059,-1.4295373,-2.2127936
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3962085,0.40339547,0.98869574,0.6462512,0.7102885,0.6920841,-0.033306953,-0.4988626,0.30374935,0.03197291,0.029474905,0.00095391157,0.41977584,0.020515122
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3977762,0.4047531,0.990697,0.6442054,0.7148972,0.6962121,-0.054827586,-0.5002714,0.30945194,-0.014392373,0.23895706,-0.062490437,-1.2059181,-0.34355175
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39816993,0.40556556,0.98914945,0.64722306,0.7196817,0.6951914,-0.04569366,-0.49929821,0.3111606,-0.13965717,0.14626022,0.20476681,0.44917285,-1.4361343
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3963395,0.39959392,0.9898652,0.647288,0.7180728,0.69432163,-0.038395546,-0.48880664,0.2937705,0.054082472,0.14435107,0.517093,-0.94943655,-0.19208738
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3979313,0.40740237,0.9894089,0.6442715,0.7205984,0.69381976,-0.049830575,-0.50075984,0.3027963,-0.098549314,0.11104511,-0.25160438,-1.1990347,0.2425918
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3954416,0.40042078,0.98583055,0.6437756,0.71928585,0.69229853,-0.033779006,-0.49882,0.30800137,-0.0260763,0.08917254,0.47418854,-1.20497,0.7458063
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.397014,0.40020764,0.98921853,0.6481801,0.7162692,0.6915547,-0.032533873,-0.5028114,0.3031277,0.12609676,0.20252843,0.1401529,-0.8362437,-0.39366207
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39890045,0.39968678,0.9880566,0.64586115,0.7194703,0.6926704,-0.042623535,-0.4999629,0.29861224,-0.0934952,0.21221632,0.008027152,-0.8702187,-0.82681686
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.398598,0.39867172,0.9907336,0.64765793,0.70856416,0.6909114,-0.054555546,-0.4873968,0.3033939,-0.19215205,0.21612616,0.26987156,-1.3958378,-1.032505
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39713475,0.39991495,0.9899975,0.6468336,0.72306615,0.6917865,-0.048031952,-0.4885312,0.30228162,-0.17950031,0.21192788,0.51326084,-1.5106682,-1.3520659
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3969252,0.40512946,0.98772347,0.64618987,0.7156253,0.6988248,-0.023935517,-0.493775,0.30466598,0.0469558,0.26259655,-0.016323417,-0.9496281,0.16673285
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39800444,0.3972474,0.988578,0.6457471,0.7179123,0.69500196,-0.04457869,-0.50017655,0.30063468,-0.12712546,0.04733995,-0.25444034,-0.07655749,-0.24926972
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39662668,0.40018082,0.9903156,0.64659417,0.71899813,0.6967065,-0.05372514,-0.48566803,0.30950025,0.07217953,0.2019247,-0.20184827,-0.9201816,-2.0917838
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3974225,0.4009329,0.988744,0.64721745,0.7059009,0.69321114,-0.048444018,-0.4967346,0.30554527,-0.16804217,0.14669567,-0.29470417,-1.0959901,-0.07975495
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.4000421,0.4007862,0.98845005,0.6478352,0.7152105,0.6981835,-0.04361637,-0.50094354,0.30977145,0.21058117,0.0063394397,0.49742287,-1.2586015,0.42628276
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39802858,0.4003834,0.9881073,0.64631236,0.71430165,0.6942913,-0.029667394,-0.49298656,0.31525302,-0.013260775,0.22832602,0.17423053,-1.5198115,-0.6800035
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39869246,0.40076178,0.98904246,0.64690447,0.717699,0.6930487,-0.06126212,-0.5002201,0.30507553,0.14146054,0.06344145,0.06464377,-1.18696,-0.34391984
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3991953,0.40099704,0.9893264,0.6467077,0.71089226,0.6960327,-0.05964626,-0.49614793,0.3191617,0.14746821,0.23697647,-0.081964806,0.56598854,-0.6054162
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39658844,0.3927385,0.9883183,0.6451384,0.7091965,0.6971006,-0.055120006,-0.4843692,0.31272405,0.15776318,0.28411457,-0.25186557,-1.3001945,-0.17972168
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3974769,0.4026948,0.98949766,0.64700377,0.71225065,0.6970156,-0.034899376,-0.49687013,0.3164537,-0.06888841,0.22111306,-0.07807541,-0.9399774,0.9608587
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39698768,0.39787272,0.98917985,0.6461528,0.7081893,0.69569117,-0.06686838,-0.4923155,0.30993822,-0.16504288,0.17682895,-0.151514,-0.98120755,-2.006486
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39608628,0.40049845,0.9889201,0.6466504,0.71471083,0.6968077,-0.037110742,-0.49365458,0.306143,-0.15344253,0.13736485,0.60108334,-1.0756568,0.5132885
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39741105,0.40121955,0.988186,0.64683294,0.7184736,0.6971702,-0.043330185,-0.50110334,0.31508958,-0.16198714,0.07405695,0.08463778,-0.9564321,-0.11644775
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39622524,0.4041828,0.98941725,0.644903,0.7120389,0.6949445,-0.019187478,-0.50227755,0.30580768,0.14801712,0.19804223,0.4213187,-1.2466811,-0.06635103
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39748546,0.40203524,0.987662,0.6486053,0.7101056,0.693358,-0.044646736,-0.4925386,0.30208886,0.090819426,0.1449017,-0.04773683,-1.3626083,-0.3878507
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39649075,0.39758828,0.9896482,0.6474948,0.71616477,0.69737506,-0.05330816,-0.50641906,0.29691526,-0.026818791,0.17211649,0.3958623,-0.10239982,0.32233378
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39999288,0.3932996,0.98826194,0.64655936,0.7176879,0.69781464,-0.040417064,-0.4933841,0.29989386,0.055732355,0.08982592,0.04906975,0.7738785,-1.2784957
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39712572,0.39896238,0.98836863,0.6477512,0.72039706,0.698106,-0.048139136,-0.4960131,0.31500375,-0.1833643,0.26875615,0.5032071,-0.8907143,0.3152708
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39987582,0.39763427,0.99008393,0.64445835,0.7053959,0.6963911,-0.0237796,-0.49484712,0.31269795,0.2218787,0.25191444,0.2053643,-1.0714023,-2.1279473
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39772257,0.4046284,0.9875536,0.64450586,0.7139701,0.69371444,-0.04677907,-0.4952695,0.31448933,-0.18132998,-0.044078995,-0.055889998,-0.54335815,-1.1443262
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39678767,0.40922967,0.9870799,0.647158,0.7139477,0.6933606,-0.03694768,-0.49713504,0.31207758,0.008333432,0.27585292,0.094188735,0.5690401,1.2976265
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39795488,0.401928,0.98830247,0.6450925,0.7199316,0.6954619,-0.037031256,-0.4954321,0.29676163,-0.20465083,0.10408305,0.068459034,-0.8973138,-0.38392478
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39720014,0.40613273,0.9866015,0.6468498,0.71371907,0.69394666,-0.039473183,-0.50284773,0.3026877,0.054622743,0.1503784,0.0357507,-0.5952111,0.26168245
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39812788,0.40126723,0.9889304,0.64698905,0.7163451,0.6913139,-0.07829299,-0.50459,0.30083308,-0.09936409,0.2797264,-0.065737166,-0.6239177,-0.5159439
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39693347,0.39503753,0.9899426,0.6464231,0.71438146,0.6992027,-0.043983933,-0.5004096,0.30932766,0.08856284,0.28566727,-0.21329628,-0.3020992,1.1345376
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39685428,0.39841992,0.98999023,0.64571047,0.72079587,0.69409305,-0.029529843,-0.50097543,0.2957134,0.00655637,0.25894,-0.15512228,0.5732215,0.46468917
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39957657,0.40327057,0.9880825,0.6439792,0.7105212,0.7015824,-0.042539626,-0.4939642,0.30714157,0.076163284,0.14940646,0.58100104,1.4218428,0.16478373
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39685982,0.40402177,0.9905848,0.64499635,0.7105596,0.6980269,-0.049228273,-0.49109888,0.30480316,0.013078936,0.16017811,0.2959284,-0.5469131,1.6336503
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39770386,0.4017378,0.9882613,0.6460584,0.7070439,0.6935656,-0.019273529,-0.49946788,0.30397674,0.32806644,0.195441,0.29707867,-1.2801137,-0.7868727
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39890385,0.40277275,0.98797715,0.648369,0.709186,0.69635284,-0.061435137,-0.496451,0.30382958,-0.07740123,0.09764038,-0.3601307,-1.3089,0.13501155
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3983306,0.40031204,0.98925173,0.64486504,0.71802646,0.70015,-0.03862264,-0.4950086,0.3061089,0.005672579,0.08286588,0.023349425,-1.1279235,-0.62421125
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3986388,0.40259776,0.9888224,0.64675486,0.7125277,0.6970228,-0.033630382,-0.4971877,0.30697384,-0.13683198,0.020372417,-0.10755514,-1.1191722,-1.5839515
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39840263,0.39896977,0.9896413,0.64745647,0.71695244,0.6959497,-0.044640813,-0.50077164,0.30204505,0.13473304,0.23258293,0.087373465,-0.9066891,-1.2411716
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39832088,0.40407723,0.9871229,0.64633834,0.7142994,0.69638556,-0.011964239,-0.49442136,0.2993263,-0.23071252,0.32635197,0.026090018,-0.9943549,-0.53512096
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39805344,0.39777914,0.9902304,0.64555913,0.7163975,0.69108295,-0.047175627,-0.4923369,0.3050649,0.08613373,0.074685,-0.107719496,-1.0940422,0.24300674
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.396334,0.40692142,0.9874024,0.6454829,0.7155255,0.6946288,-0.07399436,-0.50355154,0.30598357,0.13689552,0.08425192,0.6050093,-0.94561243,-0.6210923
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3971243,0.40499884,0.989306,0.6471087,0.71527857,0.69096744,-0.046139777,-0.49658898,0.3063168,-0.10301924,0.24872802,0.25161248,-1.419348,-1.1413783
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39788225,0.39851806,0.9871106,0.6443164,0.7138398,0.6940817,-0.05293589,-0.49442312,0.30763164,0.026151912,0.063322455,-0.09746705,1.0476271,0.32121098
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3985442,0.40007007,0.99055403,0.64680684,0.7204194,0.6920602,-0.048504002,-0.49701184,0.30479294,-0.10076296,0.13482918,-0.04335456,-1.4416773,0.46976888
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39627594,0.40101683,0.98820674,0.64632815,0.705943,0.6957081,-0.047389943,-0.4933834,0.29264897,0.3483513,0.12403063,0.57645535,-0.8088492,2.205561
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39830723,0.40652806,0.98740304,0.64571214,0.7182571,0.6975528,-0.034116365,-0.50541234,0.31322145,-0.119984776,0.14116181,0.032861404,-1.2914082,0.6357159
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39871812,0.40050566,0.98915315,0.6474756,0.729305,0.69923043,-0.046800468,-0.5056253,0.3160884,0.13680601,0.31558767,0.055067733,0.574791,-1.8184413
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3978803,0.39969894,0.9889507,0.64603585,0.7060287,0.6980928,-0.04849537,-0.50138295,0.3055259,0.0022071532,0.087941244,-0.18699047,-1.048736,-0.47181743
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39795968,0.402435,0.9889163,0.64825857,0.7201533,0.6990641,-0.058315694,-0.49649307,0.30428904,0.16675095,0.13953787,0.1043341,-0.59406346,1.0439811
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3984546,0.3946142,0.9900182,0.6457869,0.7121272,0.6956786,-0.04671645,-0.50492,0.3087027,-0.12962793,0.18343176,-0.22646694,-0.9087212,-0.7760776
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39807186,0.40431577,0.98878807,0.64495224,0.71474504,0.6905469,-0.06025987,-0.49329427,0.31151828,0.083200134,0.07987989,-0.38422439,-1.2876416,-0.58368045
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39636242,0.4014812,0.9865291,0.64614403,0.71365774,0.69646245,-0.033533446,-0.5010702,0.3051833,-0.036494784,0.21491653,-0.05166247,-1.5580729,0.03285409
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39746296,0.40333095,0.9888539,0.64597726,0.70605737,0.69367075,-0.048835684,-0.49604243,0.30584317,-0.2909943,0.1732431,0.037813865,-1.5145727,-0.3792378
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3962574,0.39954832,0.9889467,0.646858,0.71490324,0.69497955,-0.007922631,-0.50494325,0.31529132,0.18717863,0.18941577,-0.0744263,-0.97018725,0.61564076
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3983081,0.40580562,0.98954517,0.64669096,0.7037475,0.69684464,-0.026632156,-0.49503446,0.31043974,-0.076587416,0.065785006,-0.4129851,-1.5434736,0.070396945
