x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0012788936,1.9399024,-0.077309,-0.5677529,-0.035708655,1.5358185,-2.7125833,0.087256126,1.6515975,0.108455196,-0.5454826,-0.024146479,1.5624403,-2.384063
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.013438816,1.9419237,-0.07931723,-0.5765776,-0.029651415,1.5408717,-2.7160914,0.097480334,1.6570628,0.09733368,-0.5493944,-0.019298844,1.5651678,-2.355009
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.017070586,1.9425603,-0.06971838,-0.5659249,-0.029772691,1.5303969,-2.7183874,0.08807826,1.6513487,0.106546775,-0.54602456,-0.03133958,1.5664092,-2.3560994
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010826755,1.9435012,-0.07102189,-0.5642005,-0.014652818,1.52854,-2.687973,0.096103646,1.656142,0.107296795,-0.5518382,-0.025928985,1.5631049,-2.350236
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.00484693,1.9432985,-0.05915781,-0.57112944,-0.024002131,1.5401773,-2.6769254,0.09565845,1.649377,0.09883189,-0.5487862,-0.016325919,1.5615683,-2.336707
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0030185103,1.9450965,-0.07687629,-0.57044727,-0.025850147,1.536699,-2.6885667,0.05450106,1.6490756,0.10192459,-0.54360515,-0.015555713,1.5650202,-2.359751
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.015812043,1.9405569,-0.07072549,-0.5676159,-0.02097952,1.529087,-2.6794424,0.07833058,1.655912,0.10943051,-0.55212665,-0.032345258,1.5670263,-2.3817644
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.019612515,1.9371712,-0.06777698,-0.56760335,-0.025416018,1.5382247,-2.7615433,0.07459702,1.6585423,0.11695031,-0.5503948,-0.013381141,1.5640584,-2.3618407
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0038535786,1.9418427,-0.08868535,-0.56427944,-0.027392989,1.5464541,-2.703008,0.09924624,1.6563785,0.08353676,-0.5487562,-0.026404994,1.5659713,-2.3889375
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.01323796,1.9436978,-0.074623264,-0.56566143,-0.029771125,1.5396918,-2.6676483,0.08848034,1.6522564,0.09467756,-0.5499806,-0.014091842,1.5628707,-2.3711567
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.002209224,1.9399345,-0.08279069,-0.5597122,-0.04504004,1.5373111,-2.6833408,0.10567138,1.651025,0.11841499,-0.5476979,-0.016036155,1.5616667,-2.3662632
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0010904361,1.9435726,-0.07261396,-0.56284845,-0.028864203,1.5397812,-2.6805868,0.040066272,1.65831,0.10213938,-0.54967314,-0.018902367,1.5608597,-2.3634598
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.010491486,1.9446883,-0.07299032,-0.5650321,-0.04755519,1.5462447,-2.6957912,0.057436503,1.6562853,0.106595956,-0.5465894,-0.024096427,1.567293,-2.370824
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.009530692,1.9411288,-0.07465182,-0.5645356,-0.028002594,1.536918,-2.6835635,0.058063336,1.66088,0.13117976,-0.5552835,-0.009601464,1.5650706,-2.3760731
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.013329943,1.9406934,-0.08467995,-0.5632088,-0.045252133,1.5309883,-2.6971567,0.08321462,1.6575093,0.102174714,-0.54834855,-0.0035773346,1.5611882,-2.3917632
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0016895866,1.9465743,-0.06718662,-0.56862044,-0.017008625,1.5326455,-2.698598,0.091606274,1.6526268,0.087266535,-0.53740174,-0.012240519,1.5676761,-2.3849833
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0023691687,1.9412985,-0.07000079,-0.5596763,-0.051776096,1.5390946,-2.713752,0.07265411,1.6534758,0.12335981,-0.53991467,-0.019032333,1.5632675,-2.342437
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0017565781,1.9423959,-0.07830009,-0.56683904,-0.027775956,1.5345855,-2.6777852,0.056912087,1.6550757,0.08534271,-0.5433473,-0.026084393,1.5644078,-2.3516479
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.006121214,1.9394172,-0.072240435,-0.56357986,-0.04263699,1.5284116,-2.69111,0.062002927,1.6569963,0.10160477,-0.55026996,-0.00030948033,1.5651209,-2.4135873
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.01470161,1.9391912,-0.07410158,-0.56723326,-0.040816486,1.535161,-2.7125182,0.11405728,1.6534956,0.103696495,-0.5504554,-0.014190027,1.5637927,-2.3902793
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.011157845,1.9441277,-0.07669958,-0.56901205,-0.015702778,1.5416954,-2.6695876,0.10440866,1.6526723,0.08374818,-0.5499904,-0.022655156,1.5643971,-2.366894
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0067190016,1.9416941,-0.07360336,-0.5704056,-0.030254953,1.5351511,-2.6746738,0.08191657,1.6611857,0.11657911,-0.54376394,-0.023185968,1.5664439,-2.4026053
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0037929704,1.9389975,-0.07789315,-0.5685438,-0.018258635,1.5458932,-2.6909153,0.08630205,1.655662,0.10726119,-0.54407805,-0.0076271505,1.5615513,-2.3822784
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.009863711,1.9420627,-0.08337708,-0.5669764,-0.012039647,1.5371375,-2.6681035,0.11517699,1.6536694,0.10054336,-0.5470516,-0.02972922,1.5660986,-2.3775523
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010129607,1.9383862,-0.07682234,-0.5696838,-0.04360326,1.5371203,-2.661465,0.07685048,1.6578623,0.069764085,-0.55391204,-0.019055927,1.5640055,-2.3728504
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0039878325,1.9471548,-0.07870217,-0.5659539,-0.030432258,1.5374084,-2.6882126,0.07735157,1.6584817,0.11059862,-0.54804635,-0.02276029,1.5642962,-2.3611314
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.00054499396,1.9408113,-0.07564821,-0.5598005,-0.029219018,1.5333852,-2.7084236,0.0632672,1.6559588,0.10082225,-0.55467564,-0.018495113,1.5636436,-2.3730922
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0028310025,1.9435798,-0.06988487,-0.5658088,-0.025338285,1.53337,-2.6473603,0.119828835,1.6556525,0.097463444,-0.5418856,-0.012571716,1.5642602,-2.362735
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.016362779,1.939092,-0.092234984,-0.56872874,-0.02861684,1.5389667,-2.6780083,0.05660455,1.6551334,0.12493867,-0.5490526,-0.018780477,1.5612861,-2.385571
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0019687156,1.9377645,-0.078394584,-0.5615011,-0.02497467,1.537088,-2.69556,0.07275553,1.6579101,0.106651895,-0.5456301,-0.016280625,1.5664127,-2.3773255
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.00067385996,1.9444445,-0.06755225,-0.5632353,-0.044421073,1.538656,-2.712094,0.09084216,1.6538296,0.12411763,-0.5422384,-0.02364926,1.5637609,-2.3577344
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.010103675,1.9437433,-0.074288204,-0.56820256,-0.008923545,1.5423197,-2.7190661,0.07239348,1.6580865,0.11138945,-0.5472394,-0.01663993,1.5641294,-2.388784
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.008205052,1.9419054,-0.08060078,-0.56434155,-0.020609858,1.5362915,-2.6940546,0.057332948,1.6553495,0.1113232,-0.5469672,-0.023436833,1.5650644,-2.3411653
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.008465111,1.9428695,-0.0749034,-0.5624215,-0.03195714,1.5351634,-2.6485422,0.10250957,1.6536986,0.12851359,-0.547081,-0.039692495,1.5630764,-2.3805654
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.013732707,1.9416933,-0.06885616,-0.5633154,-0.06642986,1.5312357,-2.713383,0.08537259,1.6535406,0.114844576,-0.5478842,-0.022641607,1.5638939,-2.37744
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005745447,1.9386858,-0.0741019,-0.56658834,-0.013233275,1.5316013,-2.6847076,0.092826,1.6584682,0.088732675,-0.55361956,-0.014372315,1.562831,-2.3459246
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010581828,1.939514,-0.08160854,-0.56806076,-0.051384825,1.5363553,-2.6954856,0.09311003,1.6545764,0.10364214,-0.54276806,-0.01951364,1.5593209,-2.3701785
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.007767607,1.938975,-0.06853696,-0.567374,-0.0052952976,1.5370868,-2.7061646,0.07872878,1.6541338,0.09259875,-0.55428094,-0.025390696,1.5641743,-2.359097
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0018944433,1.9403098,-0.08052887,-0.5613872,-0.023488373,1.5437102,-2.7017496,0.07580206,1.655302,0.10686851,-0.54714006,-0.027317427,1.5653036,-2.3656402
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.004173418,1.9440302,-0.06933132,-0.57348025,-0.033141445,1.5380647,-2.7413402,0.08913307,1.6608334,0.114260346,-0.54430586,-0.0043482613,1.5651305,-2.376139
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0018319746,1.9449928,-0.08183835,-0.56931615,-0.0016519744,1.5390716,-2.700953,0.10701352,1.6569464,0.09174381,-0.55926216,-0.030493764,1.560515,-2.3703103
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0034187532,1.9392315,-0.08176349,-0.5675905,-0.009185101,1.5356361,-2.6656137,0.081361696,1.6568632,0.11206084,-0.5538608,-0.010075376,1.564171,-2.3889797
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.00643313,1.9443789,-0.08337223,-0.5673789,-0.059967507,1.5283209,-2.6727812,0.1015972,1.650612,0.107581675,-0.54932386,-0.015301844,1.5621095,-2.3676019
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010337518,1.942979,-0.08554874,-0.56567043,-0.025750613,1.5357223,-2.6860647,0.091737576,1.6539102,0.07143868,-0.54825544,-0.014113518,1.5634112,-2.3719945
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.003695471,1.9345345,-0.08256387,-0.56325394,-0.033097852,1.5236894,-2.6858275,0.10283833,1.6552358,0.11302522,-0.5538833,-0.028856099,1.562787,-2.3726711
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.01171773,1.9426931,-0.087829694,-0.5618544,-0.039524544,1.5339097,-2.6749039,0.111459725,1.6554071,0.1072819,-0.554247,-0.01375177,1.5667481,-2.3754828
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.012867247,1.9378268,-0.0742858,-0.5650505,-0.04821827,1.5328132,-2.6928363,0.0817216,1.6566474,0.10533053,-0.5509,-0.012771855,1.5662154,-2.3901935
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.00063571206,1.9394846,-0.06497516,-0.5683389,-0.010297785,1.5385668,-2.712861,0.081227995,1.6558301,0.09508431,-0.55232936,-0.023107266,1.566573,-2.3708506
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.012960133,1.9426864,-0.08535328,-0.56361806,-0.03957298,1.5339843,-2.6768126,0.06892777,1.6494238,0.11018514,-0.5508926,-0.007334219,1.5626211,-2.3783505
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.009631059,1.9375204,-0.081658095,-0.5583425,-0.05191501,1.5351094,-2.658335,0.1028255,1.6604006,0.10275548,-0.5519659,-0.023290401,1.5604379,-2.3834796
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0064143073,1.9451268,-0.06487108,-0.5655195,-0.018630179,1.5413791,-2.653297,0.085358635,1.6588622,0.10454367,-0.551983,-0.0170215,1.564636,-2.3479378
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0041996837,1.9422323,-0.09065006,-0.560577,-0.036014266,1.545607,-2.696195,0.103761286,1.6543467,0.097661175,-0.55278116,-0.008115012,1.5624245,-2.3376245
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.021473572,1.9405879,-0.0784084,-0.5683731,-0.028366186,1.5363597,-2.7028675,0.094994605,1.6500498,0.11000463,-0.5503128,-0.018492542,1.558903,-2.3700435
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.003372935,1.9405326,-0.07616872,-0.5643239,-0.0112613775,1.5380512,-2.6847746,0.05840379,1.6515794,0.09432188,-0.5520642,-0.0001795847,1.564344,-2.3755898
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0029470585,1.9436684,-0.08182452,-0.5679874,-0.041218247,1.5427074,-2.6454866,0.09847769,1.6563194,0.10864174,-0.54750216,-0.0129851345,1.5634485,-2.402522
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010800039,1.9428921,-0.06505399,-0.5633095,-0.047931965,1.5411639,-2.674759,0.04452256,1.649409,0.099495105,-0.5405005,-0.024459662,1.5633978,-2.3838096
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0031271304,1.9406571,-0.06961288,-0.56212103,-0.063156396,1.5406951,-2.6566875,0.09383974,1.6566646,0.084313564,-0.5465428,-0.021891406,1.5631143,-2.369949
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0050155884,1.9444649,-0.07721466,-0.56733733,-0.042079058,1.5248228,-2.6838584,0.095657,1.6517184,0.12133268,-0.55047965,-0.01841287,1.5610881,-2.3721669
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0015457224,1.9423323,-0.07118855,-0.5683207,-0.05007273,1.5374293,-2.6918764,0.09141567,1.6579053,0.10242669,-0.5456971,-0.0043366184,1.564937,-2.3812535
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0037995034,1.9454709,-0.08226906,-0.5676286,-0.0005789146,1.5410372,-2.6927462,0.08552258,1.6548756,0.11223196,-0.5505939,-0.04153446,1.567215,-2.3785815
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.019984394,1.9350876,-0.08016871,-0.56915426,-0.029307788,1.54017,-2.6644502,0.07715107,1.655909,0.08413922,-0.5462078,-0.0073189405,1.5636244,-2.3540435
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0061936444,1.947337,-0.077127956,-0.5655932,-0.047354292,1.5300481,-2.6950448,0.08699799,1.6556389,0.09282933,-0.5528338,-0.030464297,1.5641626,-2.353939
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.01936625,1.9428556,-0.06453502,-0.5719358,-0.027547,1.5401566,-2.67453,0.12890528,1.6591108,0.111191936,-0.5501738,-0.006428208,1.5640616,-2.3516197
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0015788935,1.9390602,-0.07559123,-0.5627113,-0.027875595,1.537186,-2.7344227,0.05895478,1.6605496,0.109225854,-0.54664975,-0.010613835,1.5618292,-2.3624897
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0069097183,1.9400821,-0.07969196,-0.565474,-0.044435196,1.5260035,-2.6994152,0.12561277,1.6557075,0.10054701,-0.5484171,-0.027207814,1.5586079,-2.405511
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.011384505,1.9401636,-0.07076141,-0.5724717,-0.035662614,1.528782,-2.69264,0.09655959,1.6510346,0.0981864,-0.54595345,-0.0179664,1.5674865,-2.3838172
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0071441466,1.9426912,-0.08047779,-0.5606083,-0.03560685,1.5309211,-2.6773865,0.10016841,1.6547172,0.090734236,-0.5401577,-0.025515722,1.5637852,-2.3702471
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010192016,1.9496502,-0.07935788,-0.56923467,-0.045262795,1.531266,-2.693161,0.09248257,1.6566067,0.08971282,-0.5484128,-0.019413572,1.5634531,-2.3791442
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.011830959,1.9461378,-0.0842904,-0.57419693,-0.055146415,1.5356941,-2.6856422,0.12633245,1.6558813,0.09633331,-0.5560089,-0.03177617,1.5649633,-2.37973
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0063964217,1.9384736,-0.079330176,-0.56136817,-0.02701356,1.5248919,-2.7009366,0.101127885,1.6610426,0.09737966,-0.5540285,-0.012811715,1.5646834,-2.3543415
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005647147,1.9446781,-0.06665551,-0.5676962,-0.023101838,1.5341396,-2.6729348,0.06832704,1.6507772,0.09451894,-0.5510304,-0.01251377,1.5648104,-2.352914
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0024232478,1.939089,-0.0714589,-0.56713074,-0.023374796,1.5357292,-2.6492794,0.07394267,1.6563764,0.1008325,-0.54611266,-0.01385978,1.5679411,-2.375877
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.00787457,1.9462314,-0.08179422,-0.56337184,-0.03576456,1.5389254,-2.6984167,0.0471202,1.6575234,0.116989814,-0.54709834,-0.015868843,1.5643729,-2.3817523
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0045139086,1.9416351,-0.07680442,-0.5632861,-0.026099687,1.5374551,-2.6800864,0.09397917,1.6592023,0.06196984,-0.55812,-0.020317808,1.5642866,-2.3923514
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0031299938,1.9398662,-0.09170473,-0.56858087,-0.042067613,1.5326388,-2.6865141,0.09977172,1.6555746,0.10215067,-0.5462115,-0.017817557,1.5613234,-2.3785892
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.011759028,1.9396996,-0.0627492,-0.5621774,-0.02115282,1.538103,-2.6693454,0.06740754,1.6576837,0.08669031,-0.55501276,-0.023935458,1.5651811,-2.364518
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005613723,1.9401027,-0.08727496,-0.5588083,-0.048359275,1.5342685,-2.6776445,0.11569253,1.6494532,0.09220047,-0.5488778,-0.01601259,1.5695196,-2.3755198
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0015541983,1.9371263,-0.08871908,-0.56466323,-0.028940748,1.5344487,-2.7049978,0.13583809,1.6519114,0.101572506,-0.54867595,-0.013955623,1.561472,-2.3475852
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0048684613,1.9393125,-0.064334385,-0.56504714,-0.03210339,1.5412024,-2.6990516,0.06781821,1.652512,0.1141455,-0.5488822,-0.019104501,1.5647655,-2.3469846
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0020066658,1.9415814,-0.069979206,-0.5668504,-0.036154177,1.5391122,-2.6729538,0.0748997,1.6528764,0.079883486,-0.5427035,-0.025984533,1.5648339,-2.329718
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0012419728,1.9398223,-0.07358357,-0.5688293,-0.04768055,1.5362353,-2.6990948,0.07047744,1.6611876,0.12562466,-0.55430686,-0.030267619,1.5626578,-2.3555028
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0011492027,1.9469689,-0.08239542,-0.56290275,-0.03660435,1.5443895,-2.6932693,0.1015477,1.659599,0.10810119,-0.5530346,-0.02446504,1.5610824,-2.3631713
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0030424923,1.941537,-0.088697314,-0.5692394,-0.036469262,1.533566,-2.6874864,0.09616064,1.6582345,0.091037005,-0.55768937,0.0004756334,1.5642133,-2.3982315
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0027218563,1.9483833,-0.09001704,-0.56564015,-0.0058076233,1.5419525,-2.715688,0.08785139,1.6537476,0.09874639,-0.54685116,-0.006945435,1.5613372,-2.3408036
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0105052125,1.9449148,-0.07709475,-0.56704074,-0.04003767,1.5313625,-2.714804,0.100674756,1.6559846,0.08800994,-0.5449519,-0.019357737,1.5620012,-2.3716636
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005973822,1.9423282,-0.07547765,-0.56139034,-0.027929118,1.5367541,-2.696655,0.088078335,1.6526631,0.10713677,-0.55079323,-0.0068105855,1.5652196,-2.3868837
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.004530607,1.9374573,-0.078328244,-0.567042,-0.040080678,1.5303507,-2.7114193,0.07381031,1.6557008,0.11155847,-0.54970187,-0.011770569,1.563345,-2.3502128
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005389461,1.940449,-0.08781931,-0.56626123,-0.029274033,1.5363358,-2.661999,0.084162585,1.6626141,0.113783404,-0.5454697,-0.02313078,1.5662228,-2.3850446
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0013144225,1.9453516,-0.07398705,-0.5694763,-0.004414721,1.5438385,-2.706012,0.06348171,1.6572732,0.11075777,-0.5457218,-0.0056522163,1.5623829,-2.3705266
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0051665083,1.9427365,-0.07755606,-0.5660879,-0.033261202,1.5398214,-2.6640925,0.11171975,1.6600693,0.08261395,-0.54666513,-0.0050986772,1.5615093,-2.3393795
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0008924848,1.9453173,-0.07121525,-0.5659955,-0.039103415,1.5318862,-2.6889143,0.11003224,1.6574166,0.124143906,-0.55183315,-0.032951593,1.5627246,-2.3962376
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.011006535,1.9470923,-0.08661574,-0.5639183,-0.033742115,1.5368948,-2.6763096,0.08722196,1.6581111,0.08392112,-0.564549,-0.017410005,1.5603521,-2.3310547
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0049923635,1.9400381,-0.08359269,-0.5642659,-0.02433618,1.5367912,-2.695483,0.06689638,1.6504478,0.07308014,-0.5439424,-0.012465952,1.5638227,-2.358031
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0024361974,1.9436092,-0.067497306,-0.559641,-0.030383246,1.5362676,-2.717426,0.051030107,1.6547936,0.103457935,-0.5411522,-0.02643435,1.5625585,-2.371054
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.003980371,1.9444969,-0.06439778,-0.5720911,-0.033620436,1.5504057,-2.6949785,0.08826103,1.651098,0.109700546,-0.5478911,-0.002040128,1.5603012,-2.3847857
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0036576514,1.9425923,-0.07359096,-0.5624455,-0.0011778232,1.538063,-2.7058365,0.07249898,1.6533395,0.13202512,-0.54336697,-0.011594716,1.5648422,-2.3417552
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.006729631,1.9437515,-0.06874915,-0.5687663,-0.02703391,1.5350274,-2.6647599,0.0587349,1.6609036,0.09969397,-0.5448134,-0.011825223,1.5621092,-2.379942
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010213153,1.9410664,-0.08762608,-0.5586518,-0.025054969,1.5322914,-2.7161274,0.10356007,1.65535,0.09274196,-0.5508229,-0.018666156,1.563163,-2.3502324
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.00409936,1.944968,-0.076356426,-0.5679516,-0.044181023,1.539107,-2.7022562,0.061983965,1.6581832,0.11997311,-0.54617804,0.0008389116,1.5666834,-2.3556297
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.009675045,1.9436318,-0.083907954,-0.5658162,-0.036493834,1.5392222,-2.6853132,0.082375266,1.6583279,0.105758674,-0.54849327,-0.009840759,1.563981,-2.3743267
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.018194377,1.9445647,-0.08811188,-0.5695474,-0.02202992,1.5449914,-2.681481,0.120881975,1.6577522,0.10725702,-0.54951435,-0.0038417035,1.5637175,-2.375151
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.010360393,1.9411674,-0.076999545,-0.5632836,-0.03544458,1.5397685,-2.6665027,0.052536935,1.6545728,0.12553377,-0.5478203,-0.022041928,1.5638957,-2.350154
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.01284511,1.9399973,-0.07772681,-0.5697788,-0.02211805,1.5376464,-2.701138,0.097790666,1.6505697,0.09627652,-0.5540735,-0.031977046,1.5638359,-2.354128
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.013173124,1.9402667,-0.07658588,-0.5697832,-0.048805058,1.5482688,-2.6971388,0.06784738,1.6510718,0.11817489,-0.5431999,-0.02714979,1.5627397,-2.3272548
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.006286494,1.9452728,-0.09863471,-0.5690533,-0.005532045,1.5265442,-2.6665752,0.07430902,1.6471267,0.10433095,-0.55154383,-0.027275236,1.5684679,-2.3667355
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0020523549,1.9470372,-0.07283468,-0.5654991,-0.015565041,1.5385779,-2.6656702,0.05525018,1.6546812,0.118110985,-0.5452652,-0.0069667753,1.5642823,-2.369951
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.007999103,1.9444928,-0.06501598,-0.56178224,-0.042596385,1.5441829,-2.70421,0.09480042,1.6552992,0.097506,-0.5450499,-0.027585832,1.562197,-2.3635278
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.012368911,1.9330767,-0.06488721,-0.5632358,-0.021961601,1.542989,-2.6534138,0.11869045,1.6581578,0.104920544,-0.55069786,-0.0074643358,1.56354,-2.3633518
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0025446187,1.9425852,-0.07110274,-0.5639502,-0.023398113,1.5398396,-2.6761022,0.089851685,1.6506822,0.09382698,-0.5467493,-0.0075457725,1.5645626,-2.3693445
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.012567968,1.9458518,-0.08414942,-0.5631468,-0.017947933,1.5389998,-2.7048814,0.084901966,1.6537774,0.11752691,-0.54530483,-0.026248595,1.5622518,-2.3910503
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0040769186,1.9462476,-0.06923448,-0.5615444,-0.011662637,1.5336019,-2.6778548,0.093050316,1.6570165,0.10881943,-0.5476348,-0.02147351,1.5662271,-2.3929012
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0074323774,1.9412847,-0.0691829,-0.56739604,-0.021313308,1.5490236,-2.6589868,0.062412307,1.6467147,0.12761344,-0.5534322,-0.029291049,1.5638839,-2.337974
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0025076696,1.9421631,-0.08095397,-0.5715477,-0.060741015,1.5333511,-2.6875105,0.08975037,1.6618587,0.11911481,-0.5500949,-0.0006066526,1.5657597,-2.3982038
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.005948768,1.9476533,-0.07818515,-0.56096065,-0.031012299,1.5351554,-2.655795,0.08245638,1.6558974,0.13595873,-0.551407,-0.030472524,1.5629536,-2.379309
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.009581697,1.9382439,-0.06852968,-0.5624167,-0.02888197,1.5304759,-2.6660082,0.07996592,1.6515439,0.09942196,-0.5478651,-0.010583131,1.5590576,-2.357596
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.017057426,1.948514,-0.07485028,-0.5621245,-0.02251825,1.5330213,-2.6833827,0.0664569,1.6601642,0.10455033,-0.55692756,-0.024772525,1.5607878,-2.4133828
