x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5439406,0.37076473,-0.38230336,-0.32879478,0.055393986,0.19754834,-0.3382842,0.93865114,0.049816053,-1.3930331,-0.03034793,-0.23687534,1.3080035,-1.4179078
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30031,0.38304508,0.124581315,-0.30413324,-0.19005296,-0.05884977,0.12342867,0.9505843,0.04973285,-1.3940524,0.009423274,-0.22957237,1.3071946,-1.3956878
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28266785,0.6325161,-0.056288093,-0.34219298,0.0207718,0.27909097,-0.30413613,0.96071064,0.049113147,-1.3867267,-0.00713746,-0.23524965,1.3047619,-1.412097
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26544034,0.14855038,0.2856011,0.013528706,-0.18942867,0.02410154,-0.5581971,0.9465014,0.04921386,-1.3874383,0.019195668,-0.22314197,1.30554,-1.3960564
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5194499,0.46080232,-0.39957547,-0.35895902,0.04028214,0.17333338,-0.07806511,0.9469815,0.050123513,-1.3871396,0.012809455,-0.23585533,1.3123647,-1.4125807
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12726514,0.13945064,-0.13838747,0.36429662,-0.06040649,-0.16640872,-0.36831594,0.9575924,0.051163916,-1.403073,-0.06722806,-0.223581,1.3158492,-1.4009594
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3104885,0.45901355,0.27833474,-0.073079474,-0.147526,0.31410852,-0.16915077,0.93764776,0.04700312,-1.3940297,0.0037170372,-0.2388536,1.302263,-1.4142686
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-9.9119236e-05,0.5506738,-0.1620562,-0.6124298,-0.25580776,0.31690654,-0.03539163,0.94353896,0.047908884,-1.3844104,-0.011954579,-0.23998024,1.3160691,-1.4098678
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2584762,0.71845573,0.7886721,-0.6421013,-0.3718326,0.26730132,-0.8880124,0.94410056,0.049151897,-1.3878136,-0.051453672,-0.22521356,1.307479,-1.4156092
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6064426,-0.56757575,-0.386288,0.013457674,-0.63346976,-0.33902964,0.115961604,0.9398015,0.048836987,-1.3861939,-0.057468683,-0.22935951,1.3019769,-1.4234737
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.27014482,0.060332973,-0.11039535,0.37641767,0.16453941,0.23846723,-0.18492493,0.951223,0.05099714,-1.3899894,-0.03863672,-0.2324022,1.3116252,-1.4186335
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67730707,0.5843874,-0.21016194,-0.22095965,0.10038875,0.46080172,-0.5943058,0.95757407,0.04487381,-1.3843477,-0.031248916,-0.2477972,1.3071729,-1.4154544
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18463321,0.5063626,0.14017455,0.037797473,-0.38132006,0.18179305,-0.447782,0.9405788,0.04807452,-1.3902841,-0.056015637,-0.23728788,1.3032889,-1.4011676
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.31904605,0.09969906,-0.88565207,-0.5158494,0.076702245,0.031602163,-0.44657466,0.94907224,0.042766303,-1.3840545,-0.050147172,-0.23232877,1.3108367,-1.4200528
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1296228,0.2777385,-0.56527823,-0.04429116,0.18220985,0.8379551,-0.38436067,0.9625754,0.04843001,-1.3801514,-0.037198365,-0.23282139,1.3066915,-1.3903824
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1962787,-0.25446886,-0.10943248,-0.39431715,0.32471898,-0.21452768,-0.16714734,0.9520656,0.04570953,-1.3890446,-0.042554345,-0.24415399,1.3088613,-1.4342166
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.92098665,0.46820146,0.30563244,-0.06983949,-0.058091834,0.67488617,-0.6021818,0.9560439,0.043938983,-1.3916789,-0.05161097,-0.23826998,1.3071921,-1.4262209
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13831604,0.026355486,-0.95787835,0.2334834,-0.058303453,-0.08382527,-0.77815956,0.94845176,0.04510167,-1.3856932,-0.040579602,-0.23532529,1.3072362,-1.4188447
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22581775,0.72375107,-0.59787273,0.120565794,-0.36419615,-0.08655915,-0.32403374,0.9531067,0.043911763,-1.3935653,-0.05895869,-0.23230682,1.3059319,-1.4266824
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5659832,-0.14465575,0.20883724,-0.023656704,0.0028526254,0.010808946,-0.01568008,0.9438885,0.042050697,-1.3852682,-0.06298317,-0.22615997,1.3104663,-1.4213102
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18518803,-0.32516444,-0.07016718,-0.4726544,0.08863278,-0.11994848,-0.002672241,0.9489405,0.045426875,-1.3818179,-0.039056625,-0.23714244,1.3035878,-1.4111055
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42500722,-0.060800396,-0.855796,-0.23407656,0.08241469,0.2868987,-0.53595126,0.9615769,0.042737376,-1.3992437,-0.052492093,-0.24379155,1.3122004,-1.4133106
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.31806847,-0.34493977,-0.6012829,-0.20983008,0.087243415,-0.026137475,-0.6333079,0.9643692,0.04355691,-1.3973467,-0.04994781,-0.24311459,1.3046191,-1.4207224
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.79715526,0.9499582,0.3895671,-0.029242322,-0.17924733,0.10972173,-0.54655474,0.96091956,0.04678626,-1.3949001,-0.04783325,-0.24075738,1.3069363,-1.4331985
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28197172,-0.20839913,-0.13121788,-0.26522607,-0.2834641,0.059659485,-0.31668994,0.9459241,0.04513942,-1.3819879,-0.04245564,-0.23219182,1.3097632,-1.4343292
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5035374,-0.3091416,-0.18204497,-0.8725736,-0.07155739,0.36420918,-0.675932,0.952057,0.049497828,-1.3895912,-0.060733844,-0.23418705,1.3115205,-1.4263351
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2993868,0.31832445,0.7367056,-0.23536353,0.2327123,-0.2218678,0.15013409,0.95461154,0.044842135,-1.3909469,-0.04757589,-0.2340481,1.3060848,-1.4028443
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.94323254,0.69206154,-0.3118453,-0.082992285,0.028647823,0.40430668,-0.5743201,0.95900035,0.046009753,-1.3917394,-0.039126363,-0.23395194,1.3108019,-1.4312084
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5742542,-0.41795418,0.16121909,-0.39450178,-0.12499463,0.32185462,-0.017697776,0.952123,0.045227878,-1.3879561,-0.042966496,-0.23013917,1.307202,-1.4222606
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28489226,0.104915604,-0.080167696,-0.75683653,0.14835222,0.30437726,-0.3361669,0.953705,0.045639582,-1.3864702,-0.038846392,-0.23078388,1.301668,-1.4380386
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14365721,-0.74626863,-0.4083181,-0.17968701,-0.28032646,0.72006637,-0.26458403,0.9576456,0.046245776,-1.388329,-0.04666757,-0.24431454,1.3100725,-1.3945447
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.021471832,-0.33204722,-0.7631085,-0.26394773,0.22884367,-0.08882672,-0.0068852114,0.9594993,0.048022944,-1.387695,-0.04053595,-0.2385092,1.3062599,-1.4145279
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0192691,-0.20969558,0.44775882,-0.47160092,-0.2877843,-0.15057011,-0.47003946,0.94844514,0.055321395,-1.3853266,-0.05461294,-0.2465136,1.3009859,-1.4209594
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26590848,-0.6847582,-0.22421716,-0.63280517,0.075526215,0.0873877,-0.17561015,0.9801313,0.046598908,-1.3806595,-0.05557147,-0.24202915,1.3069496,-1.4294668
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7394692,-0.19336975,-0.1584984,-0.39024264,-0.17589271,-0.1448617,0.03545687,0.987727,0.042078797,-1.3871651,-0.03498561,-0.2356058,1.3075314,-1.4154088
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.021853875,-0.53970826,-0.18679394,-0.6231754,-0.29690683,-0.07051762,-0.11193221,0.97283155,0.047011513,-1.3820589,-0.07476403,-0.24538969,1.3084909,-1.4064069
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49162656,-0.34537965,-0.08282707,-0.29192594,0.2585818,0.8967522,0.034435444,0.95683193,0.0471297,-1.3842887,-0.08264197,-0.23813994,1.3104408,-1.4380774
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37733963,-0.5746373,0.5776,-0.24698746,-0.2365991,0.67338437,-0.27603576,0.97051036,0.043977797,-1.3855056,-0.072700925,-0.23665291,1.3101517,-1.4488404
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17939915,-0.93504673,-0.36852053,-0.22763914,0.038153283,0.8552493,-0.33510646,0.9675064,0.042659692,-1.3920927,-0.08233413,-0.23202565,1.3100275,-1.4373183
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1107026,-0.6945878,-0.085944906,-0.012394604,-0.23933291,0.89217246,-0.086124964,0.9381697,0.045488063,-1.3750471,-0.048883904,-0.24236365,1.3069061,-1.4268275
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9156277,0.102580175,-0.35783046,-0.8857828,-0.23605989,0.5538302,0.47457287,0.96145844,0.04687734,-1.3868415,0.016626855,-0.22401237,1.3117816,-1.414886
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1561645,0.34279585,0.2422907,-0.20409882,0.13832073,0.29696366,-0.5040653,0.96274054,0.04469282,-1.3831494,-0.054031532,-0.23896934,1.3010788,-1.4580435
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13924626,1.1459322,-0.3336205,-0.5328963,-0.26655436,0.37116444,-0.16142598,0.961983,0.045430116,-1.3969603,-0.10575211,-0.24715684,1.3036726,-1.434009
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.36272544,0.6966309,-0.04100057,-0.46403593,0.21012874,-0.2516741,0.039367724,0.9762935,0.044036064,-1.3817421,-0.042975865,-0.22515202,1.3131154,-1.415338
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42966977,0.19633667,0.081185326,0.04962359,-0.57756704,0.11106,0.34819824,0.9682634,0.045970157,-1.3993804,-0.074917175,-0.22236241,1.3042381,-1.4175935
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46817613,-0.3935346,-0.1391507,-0.21534939,-0.0827385,0.36882973,-0.021995375,0.9534151,0.047713265,-1.3926748,-0.059770927,-0.23298934,1.3087459,-1.4336545
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8666978,0.23321532,-0.46973097,0.086919226,-0.1453409,-0.050175462,-0.014303505,0.9603263,0.04728749,-1.3860694,-0.06759307,-0.23342672,1.3042656,-1.4017252
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28562763,0.48972553,0.5402842,-0.3370309,0.29677638,0.23761496,-0.41794896,0.9647976,0.050668146,-1.3825938,-0.07340396,-0.2419415,1.309796,-1.4280554
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9342237,-0.14166982,-0.60233474,0.003858735,-0.2847038,0.5553898,-0.3083421,0.9652538,0.044424206,-1.3820124,0.015567181,-0.22866324,1.3037688,-1.4495795
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.50454706,0.21093409,-0.28998986,0.053873572,-0.20023015,0.12708661,-0.747822,0.94772255,0.04201897,-1.3972206,-0.04798694,-0.23356393,1.3131397,-1.4057573
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.110401906,0.23958784,-0.30769187,-0.20633686,0.1381791,-0.4853047,-0.4554314,0.9695708,0.04528675,-1.3916411,-0.0377248,-0.24207672,1.3102202,-1.3981106
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4637047,-0.08795076,-0.133899,-0.39453477,0.100470915,-0.19028467,-0.01756791,0.9591404,0.05123375,-1.3852372,-0.077447474,-0.23998377,1.3087194,-1.4116236
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.67275506,0.107392125,0.007901278,-0.1585896,0.13588262,0.30340758,-0.6926702,0.9775701,0.0423075,-1.3856251,-0.03666838,-0.23991293,1.3101957,-1.4239277
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6290827,-0.061237887,0.3746126,-0.4385322,0.020609347,-0.20583795,-0.5677708,0.96532494,0.044508066,-1.3848968,-0.03598149,-0.23120683,1.3045753,-1.4070655
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67626035,0.26167843,0.08565489,0.43818715,-0.16992727,0.12216974,0.18105988,0.95349437,0.046109825,-1.384405,-0.040723406,-0.22523554,1.3047956,-1.4264199
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.02870885,0.79871887,0.01105571,-0.28652734,0.23538153,0.12516995,-0.47385404,0.9738058,0.040549837,-1.390466,-0.038822003,-0.24144256,1.3048847,-1.4287493
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19786428,-0.23649183,-0.56285894,0.1317699,0.11744226,0.8379289,-0.31487375,0.97222424,0.043758903,-1.3903068,-0.08701513,-0.24246879,1.3094784,-1.4249413
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4989165,-0.3965461,0.36507446,-0.03473681,-0.0636148,0.27304372,-0.44183457,0.9641587,0.04980191,-1.3870713,-0.038632877,-0.24354759,1.3125082,-1.4430313
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14410993,0.7002358,0.2575175,-0.37479866,-0.5483219,0.17056045,-0.3657083,0.96979254,0.04834341,-1.387877,-0.061946705,-0.22370054,1.2985322,-1.4124658
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3977627,0.4025715,-0.14591812,-0.38958833,0.08594128,0.7094608,0.10230983,0.9506514,0.046321098,-1.3924737,-0.08989284,-0.23123898,1.3120588,-1.3970153
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40623868,0.50311613,0.086906664,0.1153637,-0.36082694,0.626142,0.08977544,0.9729865,0.047713242,-1.3931836,-0.07859248,-0.23599277,1.3061843,-1.4237839
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2774588,0.36587238,-0.04403568,-0.96513814,0.2562273,0.6531785,-0.5964433,0.9715925,0.048947453,-1.3908283,-0.037120026,-0.23519717,1.3158956,-1.4278853
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.42273226,0.23942143,-0.82155025,-0.7066038,-0.21065392,-0.0720399,-0.40593576,0.9655784,0.044345334,-1.3864837,-0.10717097,-0.24147317,1.3074495,-1.4042927
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0149418,-0.2102038,-0.57821625,-0.24853721,0.053164333,0.865429,-0.32601926,0.9720125,0.047275696,-1.3979754,-0.08285763,-0.23417671,1.3069074,-1.4143592
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.028779017,0.37871954,0.28895912,-0.3842603,-0.0034887658,-0.15640037,-0.22379373,0.976984,0.04774216,-1.3934726,-0.09833246,-0.23443455,1.3079402,-1.4412377
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.251759,-0.66116995,0.46424338,-0.7421871,-0.03860656,-0.06708459,-0.43835595,0.97065926,0.047441114,-1.3926033,-0.09732382,-0.23452608,1.30567,-1.4373236
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1329992,-0.5568185,-0.9354949,0.20171195,-0.5022104,0.0048952373,-0.73514926,0.9734089,0.049251426,-1.3964041,-0.10380361,-0.2266861,1.3095924,-1.4126277
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.09444148,0.13752827,0.30569553,0.08298898,-0.13855277,0.019437758,-0.4146677,0.9644128,0.046671756,-1.3964028,-0.10009696,-0.23335928,1.3081324,-1.420506
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14736766,-0.10247414,0.13591954,-0.51292604,-0.07008772,0.11496555,0.18127742,0.9704073,0.041394502,-1.3844677,-0.08195145,-0.2342106,1.3024404,-1.4508861
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7622474,-0.25700304,1.1801218,-0.27026987,-0.114594206,1.2834371,-0.05537731,0.9609556,0.04538319,-1.379837,-0.10153742,-0.22307423,1.3107326,-1.4167336
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15926763,0.25538975,0.13551567,-0.23285581,-0.17522901,0.4717983,-0.13019128,0.9756778,0.045871153,-1.3976632,-0.104296766,-0.24099651,1.3139632,-1.395185
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.36901087,0.4545937,-0.49670076,-0.49610627,-0.30939487,0.529808,-0.59953105,0.99321115,0.046991337,-1.3892391,-0.07708025,-0.23037165,1.3068563,-1.4036794
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09441421,-0.4272092,0.41180527,-0.21016659,-0.5251547,0.15901658,-0.008686667,0.9741408,0.04463396,-1.3803324,-0.08688948,-0.22958094,1.3116902,-1.4246359
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.84407073,0.19633888,-0.2656353,-0.38615024,-0.020360177,-0.14243534,-0.5022466,0.95784736,0.047132555,-1.3897786,-0.101704076,-0.23488423,1.3093824,-1.4190559
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15443088,0.7574805,0.23204833,-0.4633381,-0.36891872,-0.070388705,-0.6416625,0.97316086,0.03850584,-1.3973131,-0.11305291,-0.23199858,1.3145165,-1.4152367
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5289464,-1.0193374,-0.25230563,-0.75350535,-0.20846272,-0.0726096,-0.04810334,0.9669606,0.050134134,-1.3943751,-0.09404468,-0.2429259,1.3044426,-1.3819246
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08616137,-0.42261755,0.65897876,-0.4735356,0.26729906,0.77645075,-0.08815555,0.9697175,0.05011981,-1.389524,-0.10218118,-0.24002562,1.3080918,-1.4059213
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7433177,0.08882714,0.3426854,-0.22461012,-0.3055509,-0.5919197,-0.5276047,0.9884138,0.046076465,-1.3898654,-0.0867412,-0.23090343,1.3090061,-1.4265164
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41337097,0.31863448,0.22031002,-0.40218538,-0.39385384,0.54826754,-0.24512802,0.97131306,0.04950814,-1.3895084,-0.09960424,-0.23494579,1.3097514,-1.4278635
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07575071,0.112300485,-0.19009234,-0.5187617,-0.28535938,0.31119382,-0.17348944,0.9626394,0.046433635,-1.3849021,-0.08741738,-0.23744413,1.3050407,-1.4189258
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.039245285,0.5499901,-0.5856015,-0.38037625,-0.2969072,0.070227094,-0.13000476,0.9617475,0.043639272,-1.389033,-0.07107915,-0.23631541,1.3054036,-1.3873023
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6418736,-0.32136133,0.39278197,-0.6021016,-0.055468358,0.5798218,-0.23587528,0.9684145,0.04515224,-1.3873614,-0.09472065,-0.23772001,1.3136501,-1.399368
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6835553,0.2382127,0.54023665,0.006023019,-0.124741256,-0.24735005,-0.5537187,0.9731158,0.043484602,-1.392537,-0.09834985,-0.23047854,1.3106254,-1.408384
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30549064,0.388551,-0.10346975,0.2772693,-0.0036745449,0.016604524,-0.15954503,0.9626988,0.045850657,-1.3820546,-0.08871205,-0.23881543,1.3146751,-1.419511
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19264588,-0.39803427,-0.24717145,-0.6572323,0.054582845,-0.11663869,0.0888238,0.97503346,0.04684277,-1.3865869,-0.09183113,-0.23897298,1.3092905,-1.4325925
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16223538,-0.59894824,-0.008307194,0.029993841,-0.20514645,0.057016272,-0.4785325,0.97890484,0.038568582,-1.382113,-0.081514485,-0.23108466,1.3038945,-1.39435
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4881735,0.55493313,-0.50153846,-0.309801,-0.03185581,-0.017176509,-0.39753422,0.98040146,0.04381944,-1.3961287,-0.05817767,-0.23411961,1.305358,-1.4132572
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.77347314,0.18707031,-0.16487871,-0.5272465,-0.34127384,-0.7460372,-0.17818365,0.96485186,0.04872061,-1.3840363,-0.08667525,-0.23581982,1.3058447,-1.3997302
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102248915,0.16902515,-0.5085538,-0.17636013,-0.15549172,-0.12272092,-0.3814294,0.9622431,0.04836618,-1.3886355,-0.100127645,-0.23980707,1.311165,-1.4212778
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.009186614,-0.019554233,-0.043309934,-0.018172294,-0.051033936,0.3529592,-0.07007996,0.95630175,0.04777297,-1.3899634,-0.11373761,-0.23832309,1.3155828,-1.4156965
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.34967452,-0.63613564,-0.05595167,-0.47579032,-0.05281676,-0.16554241,-0.5919617,0.9790554,0.0437415,-1.3903706,-0.07745036,-0.23877737,1.31321,-1.4186962
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05037054,-0.8843816,0.21988203,-0.6278895,-0.180197,0.38448992,-0.31048644,0.9678019,0.039721202,-1.3911142,-0.11190145,-0.24236034,1.3084959,-1.4291619
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.47311553,-0.23588017,-0.051580776,-0.19731684,0.054081447,0.8389369,-0.15485144,0.9652118,0.043927696,-1.389762,-0.09300289,-0.2269657,1.3094254,-1.3953804
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2949646,-0.18612766,0.7537574,0.05897532,0.10362638,0.7226675,-0.44711965,0.9637362,0.049635723,-1.3880981,-0.09263225,-0.23191872,1.3146975,-1.4263703
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.023719398,0.34189913,0.036323242,-0.2579045,-0.32857677,0.29823324,-0.28007245,0.9712424,0.050210442,-1.3833889,-0.08956092,-0.24593581,1.3031248,-1.4132622
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.31321102,0.5688155,-0.41509992,-0.20638154,0.06669605,-0.1743517,-0.65134543,0.97302365,0.045378067,-1.3933653,-0.095453486,-0.23177588,1.3093666,-1.424214
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1379888,0.04562551,-0.23026608,-0.8829954,-0.064316235,0.03184117,-0.6557962,0.9756087,0.046412714,-1.3872346,-0.03841732,-0.23418303,1.3049761,-1.4251058
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8629681,-0.9015385,0.08923542,0.19539121,-0.10961176,-0.06452372,0.020970477,0.9707232,0.045695998,-1.3931538,-0.08457631,-0.22667748,1.3050858,-1.4026542
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.56957734,-0.38852155,0.2857461,-0.073550105,-0.22999503,0.3018,-0.30369282,0.9683889,0.04915363,-1.3875592,-0.09281503,-0.2401426,1.3090936,-1.4131778
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5279924,-0.58366185,-0.035933457,-0.067398824,-0.19133651,0.32442445,-0.7988555,0.9782446,0.04726073,-1.3788123,-0.0787039,-0.2320818,1.3085468,-1.3931324
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.71025175,0.8231337,0.1467434,0.09370956,-0.16419074,-0.19326486,-0.5647104,0.96650434,0.04407999,-1.3874454,-0.10300167,-0.23345038,1.3091024,-1.4162616
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49122494,-0.42283216,-0.023029339,-0.6205784,0.038311217,0.12907992,-0.14109974,0.9833974,0.047326542,-1.4032362,-0.0897906,-0.23046035,1.3071208,-1.4394215
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.29009607,0.5901335,0.22783338,-0.07192749,-0.32770464,0.45422146,-0.39162478,0.97224826,0.047000524,-1.3870885,-0.09128858,-0.23214401,1.3082373,-1.4398437
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.484759,-0.713211,0.26315925,-0.44134733,-0.025635215,0.12760356,0.02821648,0.9799688,0.043938793,-1.3924123,-0.08859062,-0.22021551,1.3108617,-1.42325
