x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7053061,1.970825,0.07315083,-0.85591966,0.08409473,1.4601992,-0.9043698,-0.6272577,1.5950079,0.22229305,-0.49975875,-0.16304547,1.4000733,-0.5843665
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.706013,1.975001,0.074349836,-0.8634631,0.07732884,1.4689888,-0.9260364,-0.6287886,1.5961359,0.22520828,-0.50005233,-0.16874361,1.406682,-0.5867939
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7025349,1.9715334,0.07374227,-0.85858136,0.06227145,1.4697915,-0.93068886,-0.62720484,1.5963238,0.2240555,-0.4964079,-0.16327234,1.4025899,-0.58875567
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.707147,1.9695272,0.073985055,-0.8528299,0.06658923,1.4615084,-0.9490365,-0.63297576,1.5952915,0.22728287,-0.4997805,-0.17269282,1.4017949,-0.55344635
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7101995,1.9685717,0.085772455,-0.85495895,0.06944944,1.4656153,-0.89287317,-0.6253655,1.595215,0.22392885,-0.49641192,-0.16548844,1.4035501,-0.5340671
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70700496,1.97345,0.071032226,-0.86190414,0.073439755,1.4729095,-0.94730556,-0.6294324,1.594859,0.22610556,-0.49778548,-0.16439468,1.4043057,-0.5461814
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7072234,1.9767864,0.07600598,-0.8568407,0.0756313,1.4631546,-0.9585509,-0.6284926,1.5959542,0.2242456,-0.4997082,-0.1652781,1.4066476,-0.5546788
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7025108,1.970826,0.07900345,-0.85355145,0.054712866,1.4638662,-0.94063103,-0.62358344,1.5950104,0.22046337,-0.496275,-0.16055416,1.4032975,-0.5731642
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70171005,1.9738663,0.07448561,-0.8554265,0.0835525,1.4637421,-0.93787533,-0.6270073,1.5949936,0.22518088,-0.49688238,-0.1650642,1.3997207,-0.5636068
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7082141,1.9712684,0.06926517,-0.8531643,0.07090883,1.4616529,-0.9260044,-0.6271626,1.595591,0.22520708,-0.49603114,-0.1659172,1.4018037,-0.6116602
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70684034,1.9715656,0.07478001,-0.84884703,0.06348681,1.466101,-0.9517367,-0.62896985,1.5952066,0.22516207,-0.49897763,-0.16698009,1.402907,-0.56937486
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70711404,1.9787357,0.07680241,-0.8560553,0.066346176,1.4628865,-0.91689557,-0.6262095,1.5949043,0.22366393,-0.49891496,-0.16534497,1.3997041,-0.5393777
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7129075,1.9712051,0.07467018,-0.857993,0.056914777,1.4639482,-0.893826,-0.6284521,1.5954481,0.22464348,-0.4967684,-0.16968982,1.4019886,-0.5140342
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70623994,1.9727528,0.07309639,-0.8575961,0.073623426,1.4646684,-0.9004411,-0.6217506,1.5944383,0.22218888,-0.49731943,-0.16734943,1.4029218,-0.60049653
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7141269,1.9691348,0.07318923,-0.8559429,0.076346494,1.4591461,-0.9001963,-0.6278672,1.5955707,0.22340022,-0.49846876,-0.16749138,1.3994834,-0.593634
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7023051,1.977891,0.0789139,-0.85553694,0.061846115,1.4651906,-0.93141234,-0.62683433,1.5954323,0.22227022,-0.49715078,-0.16282755,1.4021425,-0.5889785
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7036797,1.9724605,0.08093297,-0.8559205,0.06766909,1.4628891,-0.90642583,-0.6220732,1.595591,0.22292994,-0.4985407,-0.16715643,1.4041996,-0.5753098
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7068248,1.9722304,0.070219524,-0.85284024,0.071859375,1.4664575,-0.9675143,-0.62327665,1.5944519,0.22489733,-0.49666044,-0.16860467,1.4033536,-0.5972625
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70959556,1.9758506,0.076473825,-0.86086285,0.065107465,1.4686028,-0.9123651,-0.62862426,1.5947192,0.22315179,-0.497556,-0.16271503,1.4025354,-0.57158047
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69712794,1.9734702,0.07515441,-0.8548258,0.0762759,1.4669749,-0.9263192,-0.6297595,1.594031,0.22092026,-0.49839047,-0.16707055,1.4010608,-0.5672664
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70125455,1.9722484,0.0755093,-0.8536373,0.08001857,1.465185,-0.95635456,-0.6266109,1.594376,0.22313122,-0.4971857,-0.16720395,1.4015464,-0.5845184
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7126758,1.9733671,0.08056703,-0.85601264,0.06594532,1.4680138,-0.9287868,-0.6256194,1.5959848,0.22514321,-0.49861503,-0.16679426,1.4045489,-0.597629
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71559983,1.9737779,0.07404535,-0.8589234,0.057265446,1.4684539,-0.93732864,-0.62760925,1.594809,0.22504056,-0.49616727,-0.16798757,1.4031618,-0.5792374
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7014163,1.9725602,0.0786106,-0.8541701,0.07308292,1.4630787,-0.9226773,-0.62952095,1.5957702,0.22438896,-0.49755546,-0.16585815,1.4040954,-0.57335573
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7131312,1.9752212,0.076437406,-0.8528102,0.06977994,1.4593567,-0.93907326,-0.626499,1.5945042,0.2226863,-0.49899808,-0.16319387,1.4035962,-0.60771114
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7089873,1.9680696,0.068903744,-0.85509527,0.0714342,1.4653101,-0.909878,-0.62857664,1.5948284,0.22243947,-0.49745786,-0.160758,1.407078,-0.5716237
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70743424,1.9710104,0.0796364,-0.8593452,0.081470445,1.4644294,-0.90274185,-0.6291674,1.5952774,0.22377807,-0.5000631,-0.1673808,1.4045365,-0.56442714
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7144441,1.969825,0.067648135,-0.8540149,0.07115407,1.4678102,-0.9583503,-0.62857074,1.5952685,0.2231227,-0.4980228,-0.16881025,1.3999656,-0.54689246
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7058161,1.9730136,0.07850941,-0.8500385,0.057725307,1.4608705,-0.9270552,-0.62369496,1.596383,0.22222191,-0.49636766,-0.16697973,1.402699,-0.5633898
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7057844,1.97237,0.073258154,-0.85500544,0.08201556,1.4668936,-0.9549899,-0.6264929,1.5951276,0.22344637,-0.49635643,-0.16602606,1.4028424,-0.53827935
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69782585,1.9695717,0.07253068,-0.8468756,0.0830871,1.4621797,-0.9451937,-0.62509495,1.5956584,0.22273763,-0.5001027,-0.16751,1.4030923,-0.55471027
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7123857,1.9748286,0.08280034,-0.860824,0.07323931,1.4655862,-0.9036076,-0.62883884,1.5954063,0.2213524,-0.49792895,-0.16777542,1.3991762,-0.58279556
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7128616,1.9738605,0.06581237,-0.85747886,0.07763339,1.468242,-0.89865774,-0.6279749,1.5949732,0.22157095,-0.49590635,-0.16126782,1.4019175,-0.6031171
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71468174,1.9744791,0.071130015,-0.85366666,0.069801874,1.4655384,-0.9327687,-0.6266019,1.5956421,0.2221283,-0.49769506,-0.16591688,1.3982173,-0.58397365
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71914035,1.9700876,0.07399807,-0.8421207,0.068598665,1.4587929,-0.9203648,-0.62518626,1.5959398,0.22348307,-0.49799374,-0.16513544,1.4035878,-0.5724169
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7078323,1.9757025,0.07415391,-0.8563135,0.06724044,1.4697038,-0.91489846,-0.6312148,1.5945987,0.22418462,-0.49895227,-0.16632228,1.4077374,-0.5938955
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7085947,1.9695301,0.07302945,-0.8457953,0.0798892,1.4646373,-0.89975303,-0.6283297,1.5948031,0.22407843,-0.499567,-0.16649692,1.404983,-0.5493532
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71220875,1.9680747,0.06691379,-0.8475913,0.064869165,1.4689178,-0.93917876,-0.62684834,1.5945626,0.22252226,-0.49773175,-0.16519365,1.4029293,-0.57187957
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7091543,1.9771861,0.07372826,-0.85024554,0.083754584,1.4676685,-0.9377883,-0.630013,1.595415,0.22364718,-0.49779087,-0.16707955,1.403707,-0.58049494
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.72241503,1.9682103,0.06940993,-0.8554909,0.059585508,1.4617243,-0.88416326,-0.629716,1.5957516,0.22071032,-0.49602,-0.16601916,1.4016374,-0.60411024
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7040954,1.9761596,0.070652634,-0.8605896,0.06636503,1.4615843,-0.92866606,-0.6281201,1.5955855,0.2226039,-0.49838638,-0.1669188,1.3995868,-0.5722109
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.702433,1.9735948,0.07075553,-0.8588175,0.075231604,1.464535,-0.97629386,-0.62779784,1.5952106,0.22230391,-0.49845296,-0.16691795,1.4029521,-0.5512403
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7135375,1.9731334,0.06933012,-0.8593898,0.060423456,1.4683189,-0.950113,-0.62635547,1.5956852,0.22326884,-0.49705,-0.16305964,1.403161,-0.58929956
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70602953,1.9698195,0.071547076,-0.8570998,0.055689584,1.4634336,-0.93911344,-0.63163465,1.5957017,0.2246788,-0.49961725,-0.17151171,1.4005511,-0.5266249
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.711521,1.97319,0.07023091,-0.85207915,0.0700727,1.4599072,-0.9452836,-0.6250249,1.5948308,0.22321315,-0.4971296,-0.16515703,1.4011302,-0.54462236
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7023328,1.9705299,0.07928518,-0.8577294,0.07585275,1.4617223,-0.90954924,-0.62849724,1.5957087,0.22391464,-0.4991734,-0.16638225,1.401873,-0.61315405
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7058572,1.972905,0.06803177,-0.86044556,0.07090274,1.4607815,-0.8791106,-0.6299006,1.5953946,0.21921773,-0.4984625,-0.16327806,1.402179,-0.6126249
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7056757,1.97165,0.072532296,-0.8570893,0.07519262,1.458884,-0.92212194,-0.6280063,1.5949186,0.22268167,-0.4967926,-0.16667804,1.3978914,-0.55534154
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7014306,1.9723791,0.06645301,-0.8621616,0.084042035,1.4640323,-0.923711,-0.62546754,1.5945235,0.222979,-0.50057805,-0.16492365,1.3994343,-0.5224459
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7128191,1.9711196,0.07262014,-0.8530075,0.062519684,1.4604882,-0.95846313,-0.63069993,1.5963508,0.22049639,-0.49599135,-0.16477352,1.4066039,-0.59465927
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7007993,1.9713961,0.07316059,-0.86167336,0.07342635,1.4605371,-0.97522384,-0.62609464,1.5953026,0.22121762,-0.49635968,-0.16383718,1.3987507,-0.5909157
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7043888,1.9730777,0.06890679,-0.8646526,0.06997218,1.4635445,-0.9500432,-0.6288082,1.595242,0.22120593,-0.4953878,-0.16367105,1.3993813,-0.58030456
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70320565,1.9779956,0.06813651,-0.85724324,0.0742749,1.4630158,-0.9291311,-0.6267591,1.5965909,0.22150305,-0.4977708,-0.16780306,1.4003644,-0.57473314
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71342415,1.9727185,0.07100337,-0.8560823,0.06747098,1.4632771,-1.0004436,-0.6287941,1.5956999,0.22276327,-0.49570775,-0.1672139,1.4003993,-0.5613258
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69817376,1.969859,0.070779376,-0.86425775,0.06878755,1.4522135,-0.9260054,-0.62395674,1.5946461,0.22514246,-0.49886647,-0.16378582,1.3995281,-0.5617404
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7024262,1.9686862,0.07890244,-0.8702541,0.05323866,1.4588991,-0.9414953,-0.62668014,1.5943371,0.22362912,-0.49896604,-0.16017984,1.4005873,-0.6108066
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6988857,1.9772828,0.072054386,-0.86060596,0.07065167,1.4610567,-0.94828355,-0.63285106,1.5942405,0.22501095,-0.49761027,-0.16305262,1.4023025,-0.5481601
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6959929,1.9780529,0.07129836,-0.8569329,0.05502067,1.4585856,-0.90399885,-0.62738276,1.5944562,0.22608605,-0.4986425,-0.1683021,1.4024872,-0.5952027
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7096077,1.9726889,0.07368383,-0.86455715,0.07332433,1.4563787,-0.9439884,-0.6239051,1.5960371,0.22491953,-0.5015435,-0.16666405,1.3987335,-0.586997
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6924562,1.9749374,0.06932301,-0.8609611,0.06987241,1.4636625,-0.9591832,-0.6258008,1.5962956,0.22647703,-0.49999222,-0.1652512,1.4029367,-0.5800938
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7007758,1.9728265,0.07282753,-0.8599201,0.061497547,1.4568967,-0.9436208,-0.62643105,1.5957435,0.22523068,-0.49752134,-0.1668798,1.4001623,-0.59181917
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70324796,1.9722021,0.074313395,-0.8641702,0.0674517,1.4613912,-0.9672066,-0.6301012,1.5954614,0.22482659,-0.49948332,-0.16201885,1.4030973,-0.5403878
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6982548,1.9755416,0.07459819,-0.85771483,0.05455128,1.4549311,-0.937266,-0.6258895,1.5949441,0.22312616,-0.4967722,-0.16915394,1.4020522,-0.5951384
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6967363,1.973644,0.06769528,-0.856939,0.053868037,1.4650403,-0.9469227,-0.6297015,1.5940411,0.2259995,-0.49792954,-0.17183785,1.4050927,-0.562909
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7054027,1.9702293,0.07473906,-0.8597811,0.059329465,1.4578569,-0.9468841,-0.62984335,1.594246,0.22374646,-0.49798623,-0.1648515,1.4010042,-0.5756016
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6987006,1.9775819,0.07140555,-0.8597859,0.06712049,1.4627656,-0.9522659,-0.6259083,1.5944074,0.22425318,-0.49725834,-0.16613162,1.3998853,-0.6005592
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70021373,1.971754,0.07372607,-0.864475,0.062318165,1.465946,-0.9387653,-0.6317809,1.5943646,0.22403473,-0.4981384,-0.1655825,1.4007674,-0.5773732
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7098934,1.9759818,0.07696043,-0.8609217,0.06155138,1.4626031,-0.98913723,-0.6243734,1.5949285,0.22407855,-0.49797365,-0.1739053,1.4005983,-0.55758834
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7096036,1.972362,0.07319478,-0.86515373,0.06824038,1.4653805,-0.93232507,-0.6320587,1.5935968,0.22222029,-0.4982487,-0.16269846,1.4022516,-0.5673843
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6983667,1.972803,0.06870509,-0.85795045,0.057403084,1.464529,-0.93643254,-0.6286182,1.5946306,0.22629575,-0.5004898,-0.1686625,1.4041102,-0.59511155
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70787203,1.9689993,0.07189487,-0.8582247,0.060653873,1.459302,-0.9518143,-0.62501884,1.5957837,0.22199813,-0.5005528,-0.16585362,1.4038486,-0.5792654
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69587183,1.9709924,0.07771481,-0.85466397,0.07324765,1.4622965,-0.94900054,-0.63197047,1.5942442,0.22353838,-0.49929252,-0.16494063,1.4030467,-0.58472854
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.707441,1.9706632,0.075603254,-0.86237085,0.071922004,1.4599295,-0.9512,-0.6310641,1.594005,0.22484538,-0.49762756,-0.16366258,1.4065989,-0.59960383
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70478225,1.9701793,0.07596616,-0.8612487,0.07615159,1.4622439,-0.93077147,-0.62809753,1.5944391,0.2245741,-0.49777463,-0.1644247,1.3987978,-0.5591226
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7027443,1.9710675,0.07276244,-0.85607445,0.057241447,1.46104,-0.93790066,-0.62603265,1.595021,0.22635125,-0.5004412,-0.17223889,1.4040674,-0.5941525
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7044668,1.9754473,0.07142194,-0.86198163,0.07058141,1.4649329,-0.8924859,-0.6292743,1.5947214,0.22265299,-0.49702594,-0.1662535,1.4017254,-0.5596497
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7123223,1.9784024,0.078656875,-0.8607289,0.08800763,1.4594465,-0.9512612,-0.62526834,1.5960478,0.22421458,-0.4986877,-0.1655064,1.4002707,-0.5641034
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7023903,1.9731816,0.077810146,-0.85968894,0.058189094,1.463492,-0.88273525,-0.6280939,1.5942174,0.22403942,-0.4972423,-0.1699474,1.4025353,-0.60462886
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7121341,1.972076,0.079652585,-0.85847574,0.05046613,1.4572084,-0.9158541,-0.6297967,1.5942906,0.22287248,-0.4973722,-0.16937613,1.4013717,-0.5807742
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.703094,1.9701579,0.07102139,-0.8575718,0.058824394,1.4647577,-0.9386124,-0.62253946,1.5940295,0.22414729,-0.49745387,-0.16476423,1.4012899,-0.59401625
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71457314,1.9727423,0.06517699,-0.8618982,0.0707492,1.4664366,-0.958463,-0.62486243,1.5947467,0.22339661,-0.4996838,-0.16126063,1.4019364,-0.5703539
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70140815,1.9761705,0.07618897,-0.85054314,0.0680337,1.4608728,-0.9772325,-0.62590724,1.5950297,0.22323479,-0.49673787,-0.1653513,1.3967911,-0.58045584
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70542616,1.9759175,0.07245314,-0.8581531,0.059275553,1.4616189,-0.9234461,-0.6259185,1.5951909,0.22041172,-0.5002789,-0.16509204,1.402276,-0.5743224
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7133656,1.96968,0.07721574,-0.8691197,0.07321782,1.4675972,-0.9405519,-0.6261717,1.5957206,0.22371826,-0.49821773,-0.1701257,1.398163,-0.57839954
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70598304,1.9730929,0.08143283,-0.8602256,0.066525765,1.4650775,-0.90094596,-0.62593114,1.594934,0.22243643,-0.49775398,-0.16665432,1.4060723,-0.5728641
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.707146,1.9739164,0.0766723,-0.859405,0.07260639,1.4604498,-0.9202849,-0.62789273,1.5959301,0.22344966,-0.49694994,-0.16196932,1.4019604,-0.60356206
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70457214,1.9728684,0.07252351,-0.86036015,0.07296574,1.4639597,-0.9320621,-0.6302552,1.5945401,0.22288577,-0.49687383,-0.16120292,1.3986892,-0.560485
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70635664,1.9699802,0.0719532,-0.8579893,0.06213387,1.4641743,-0.9332328,-0.6283557,1.5944966,0.22525428,-0.4987076,-0.16554108,1.4013771,-0.59816384
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.705646,1.973583,0.075200036,-0.8621613,0.06743812,1.4697458,-0.9753787,-0.626162,1.5945773,0.22521941,-0.4971094,-0.16699308,1.4001093,-0.5855203
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7036419,1.9744583,0.074308395,-0.8537555,0.050310757,1.4619293,-0.93538845,-0.62634623,1.595637,0.22269286,-0.49870995,-0.16419314,1.3979818,-0.58573294
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6986549,1.9767643,0.067455485,-0.8623953,0.07924242,1.4699658,-0.9248688,-0.62828815,1.5946862,0.22304791,-0.4986837,-0.16936769,1.4020531,-0.5720997
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6986417,1.9706137,0.07503828,-0.85705596,0.064316995,1.4645088,-0.9157141,-0.6286693,1.5949239,0.223326,-0.50003415,-0.16243225,1.4035507,-0.5972525
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70521194,1.9695147,0.07801277,-0.86100197,0.06977728,1.4666762,-0.9368594,-0.6267783,1.5950807,0.2245162,-0.50081205,-0.16423681,1.4021536,-0.5883578
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7165649,1.9748737,0.073209174,-0.8590571,0.059427544,1.4647362,-0.9752126,-0.62765807,1.5954578,0.22190976,-0.49893782,-0.16398507,1.4011668,-0.5736263
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7181447,1.9722147,0.06827391,-0.85812056,0.08209779,1.4653528,-0.9393217,-0.6285545,1.5958498,0.22317398,-0.4994832,-0.16176163,1.3988072,-0.6004305
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7034,1.9723178,0.07224433,-0.8564051,0.07332269,1.4632442,-0.93903846,-0.62635416,1.5942405,0.22269431,-0.49756393,-0.16233347,1.4007059,-0.5774937
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71685433,1.9726391,0.07146394,-0.856701,0.059484974,1.458802,-0.90703404,-0.6271524,1.5944115,0.22118752,-0.49877587,-0.16385698,1.3988605,-0.5507543
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.707694,1.9688343,0.070226684,-0.8581096,0.061538376,1.4689066,-0.95207363,-0.62614554,1.5939579,0.22424646,-0.49634442,-0.16790524,1.3979938,-0.5996022
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70690715,1.9756984,0.07955622,-0.86022705,0.08684929,1.4557755,-0.9339186,-0.62946594,1.5950019,0.2273936,-0.49562764,-0.16623518,1.4056367,-0.6156391
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7039392,1.9751345,0.07589567,-0.8534859,0.060155366,1.4659675,-0.98195857,-0.63094693,1.5945497,0.2252437,-0.497955,-0.1656209,1.4051052,-0.5889441
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7172975,1.9732937,0.07042491,-0.85647726,0.05955907,1.4641976,-0.94349957,-0.62895983,1.5944197,0.22220218,-0.49725556,-0.166384,1.3994749,-0.5666814
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70895106,1.974358,0.085457765,-0.86305773,0.079946585,1.4624374,-0.95314527,-0.6262788,1.5941193,0.22299546,-0.49659225,-0.16360298,1.4071195,-0.5689158
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70523894,1.97456,0.078788795,-0.8544137,0.05033927,1.4635426,-0.9360367,-0.6293428,1.5947568,0.22227064,-0.49797997,-0.16388552,1.4011942,-0.5589047
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7182284,1.972261,0.08122686,-0.85698247,0.060145628,1.4613699,-0.96194184,-0.6300993,1.5952876,0.22531039,-0.49936005,-0.16859418,1.4024596,-0.59275013
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70492685,1.9697344,0.07945129,-0.8586836,0.06671233,1.4657569,-0.9461025,-0.6288566,1.5961685,0.22376089,-0.496395,-0.16618378,1.4020214,-0.5347551
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70157665,1.9701821,0.076609,-0.85489523,0.07649595,1.4613682,-0.92162806,-0.62672365,1.5947901,0.22287913,-0.4995199,-0.16460189,1.4048005,-0.59914935
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70675695,1.973016,0.07585813,-0.8542236,0.051372156,1.4678192,-0.9619322,-0.62425745,1.5944026,0.22266324,-0.498976,-0.16814077,1.4037491,-0.58036155
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7118826,1.9704609,0.075328395,-0.8641918,0.06796729,1.4709718,-0.89390886,-0.6253813,1.5949773,0.22272097,-0.4970973,-0.16398798,1.3994435,-0.59672445
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7001309,1.9740582,0.07681917,-0.8545991,0.07050447,1.4620181,-0.9104354,-0.62842476,1.5950913,0.22537465,-0.49775347,-0.17024083,1.4046664,-0.6107364
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7127607,1.9757833,0.06921735,-0.8599218,0.08124846,1.4659015,-0.9287583,-0.6285059,1.594351,0.22180232,-0.49813294,-0.1655747,1.403649,-0.52312547
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6975493,1.9713662,0.08133999,-0.85235584,0.06258446,1.4669255,-0.95536965,-0.6321867,1.5958186,0.22397362,-0.49749458,-0.16220781,1.40074,-0.5490489
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7066741,1.972456,0.074823424,-0.85256374,0.08187233,1.4615476,-0.9438403,-0.6253837,1.5965348,0.22184853,-0.49893403,-0.16963209,1.400238,-0.54259574
