x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70955646,-0.49035463,1.1786444,0.61724913,0.60092115,0.26182175,0.92690057,0.96016234,-1.5034075,0.5402741,0.20341249,-0.12334519,0.765038,-0.717582
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71356964,-0.4956934,1.1822636,0.62748677,0.59634066,0.29733378,1.1695164,0.97938627,-1.5264087,0.5577226,0.04601048,-0.27910385,0.92558205,-0.32395238
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7108054,-0.48672774,1.179171,0.621299,0.61705005,0.19332302,0.76933587,0.9668209,-1.5160482,0.49120367,0.28800088,-0.6407837,0.9844,-0.08736948
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71047354,-0.48446453,1.1802214,0.62086517,0.58069587,0.28177258,1.2316823,0.9824948,-1.562922,0.463607,0.22199903,-0.004205578,1.0226434,-0.58873624
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71421427,-0.496998,1.1818869,0.6183798,0.5967755,0.36850655,0.5860744,0.9850353,-1.5093601,0.5373479,0.28965947,-0.13616523,0.76407737,-0.22203201
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7118339,-0.49172345,1.1757029,0.6189336,0.60953045,0.25305682,1.6456863,0.9858818,-1.541442,0.4524692,0.16469777,0.3302226,0.8947928,-0.025167841
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71204627,-0.49195772,1.1824069,0.6219465,0.6041644,0.19557948,0.027008504,0.94458264,-1.5295675,0.4799277,0.09124868,-0.2902076,1.1842017,-1.2164967
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.711269,-0.4899651,1.1764132,0.6201426,0.60282826,0.2353894,1.060046,0.9740049,-1.5432665,0.6457828,0.21135342,0.11814261,0.6185672,-1.4256953
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71010596,-0.49275768,1.1799057,0.62211174,0.61461085,0.11285257,0.74083126,0.98100615,-1.5634733,0.5017415,0.1447033,0.0072476054,0.3526508,-0.8801156
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7120297,-0.4913499,1.1816169,0.62112606,0.60921323,0.094264895,1.081085,0.9533612,-1.4970397,0.45119664,0.28324425,-0.37752494,0.69221145,-0.030316839
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71340805,-0.48384935,1.1775967,0.6227193,0.6230325,0.36958322,0.3486386,0.9723083,-1.4677773,0.46445945,0.08254762,0.008682894,0.94296056,-1.0626119
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71170443,-0.492943,1.1825575,0.6252431,0.61534846,0.27013054,0.32416686,0.9479406,-1.5264959,0.61648417,0.16865121,-0.28689593,0.9796273,-0.3099423
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7081437,-0.48618358,1.1717052,0.61866647,0.615393,0.2560731,0.25955552,0.98453057,-1.4791796,0.49096674,0.16601576,-0.19493532,1.2004167,0.119155966
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7137747,-0.49152553,1.1743325,0.61455256,0.5877743,0.28677782,0.78384984,0.9646345,-1.5290745,0.5058087,0.10814069,0.1562833,0.777806,-0.06160153
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7102251,-0.49366257,1.1822338,0.6195395,0.60669535,0.306072,0.56947577,0.95563906,-1.5464187,0.5953044,0.20598076,0.067044124,0.9535967,-0.48576373
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70883375,-0.49194217,1.1813194,0.61826605,0.6073788,0.25936875,0.96051836,0.9578689,-1.5411247,0.46303943,0.2917487,0.148968,0.928424,0.73662823
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71217287,-0.4852502,1.1790764,0.61708313,0.55794495,0.22026974,0.59348613,0.9247124,-1.5227293,0.5478119,0.29449472,0.12674901,0.51048774,1.0641646
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71227604,-0.4915846,1.1772225,0.630296,0.5755995,0.3297554,0.7308829,0.96586454,-1.5351416,0.46271503,0.008081517,-0.17578723,0.9340305,-0.30977374
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7128833,-0.49193466,1.1816461,0.6251178,0.595891,0.21948694,0.3975915,0.94149274,-1.4727542,0.54619604,0.17866474,-0.25125223,0.8213281,-1.4065583
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71155846,-0.49568602,1.1805869,0.6197246,0.6004269,0.21036315,0.80107105,0.9847538,-1.5379349,0.6032072,0.11895845,-0.015969802,0.6675918,-0.33742172
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70905906,-0.48989874,1.1784785,0.6173006,0.60007024,0.21399362,0.9995459,1.0109066,-1.5539126,0.50983983,0.2923835,0.186091,0.9310855,0.38682252
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71028066,-0.48842573,1.1807842,0.62451404,0.61529315,0.18033099,0.97895354,0.94557315,-1.5586946,0.58784914,0.15405937,0.49505368,0.6341597,-0.017356252
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7105385,-0.48685104,1.1861717,0.6174758,0.6325407,0.2688166,0.319819,0.96289665,-1.5312591,0.5467713,0.05369636,0.21601003,0.9224793,-1.883319
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7130286,-0.48097667,1.1778629,0.6174762,0.58445233,0.35844448,1.0682173,0.9695627,-1.5454849,0.5575247,0.21809795,-0.31879097,0.70644903,-1.0586722
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.713529,-0.5002163,1.1809359,0.61955744,0.600651,0.23158334,0.015108346,0.9838747,-1.4994383,0.519818,0.2622823,-0.13493367,0.5410732,-0.24909629
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.707166,-0.48921904,1.1743615,0.6212177,0.59951866,0.21119332,0.36541182,0.99358237,-1.5249355,0.57278955,0.13815321,-0.13139093,1.1596692,-0.38720962
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71155685,-0.49022245,1.178897,0.61496806,0.6143919,0.12222853,-0.074423224,0.9691516,-1.5301956,0.4683946,0.32326147,0.36619404,0.6712566,-0.37908456
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7126118,-0.49448928,1.1749331,0.6267277,0.5562304,0.2945754,1.2469239,0.9538627,-1.4908329,0.49413323,0.17966668,0.008838142,0.79085356,-0.35900825
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.711686,-0.48564622,1.1755081,0.6213895,0.5740357,0.34074664,0.33621874,1.0067171,-1.5842907,0.41077682,0.0622648,-0.30691946,0.85399705,0.14338648
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7113421,-0.49112323,1.174423,0.61802495,0.59076005,0.2817765,-0.025635466,0.94951755,-1.5035752,0.4752571,0.19694893,0.07441892,0.7099319,-0.7249139
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7175572,-0.5019287,1.1832062,0.62210643,0.60005313,0.3286782,0.58658624,0.9656361,-1.5176238,0.63057995,0.30329663,0.13622242,0.5877171,0.4279466
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7102133,-0.49223313,1.1836681,0.6278392,0.60279924,0.23017609,0.26045683,0.9605798,-1.5470998,0.45283055,0.16701812,-0.35829878,1.0452982,-0.31467646
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7084115,-0.4923093,1.1796906,0.6165756,0.6215822,0.21648304,1.3139205,0.9653828,-1.5012875,0.5425001,0.19112827,-0.24306838,0.94717324,0.018168546
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71088094,-0.4928902,1.1756358,0.6174864,0.64222616,0.3417928,0.8934512,0.95409524,-1.5118868,0.5983385,0.2436965,-0.19668615,0.9935635,0.5029609
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71013427,-0.48544422,1.1805483,0.62004364,0.5806277,0.16920562,0.3055738,0.9359536,-1.5340799,0.5477146,-0.009244176,0.0101219425,0.84589994,0.35905507
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.713603,-0.4890444,1.183987,0.6250066,0.58607924,0.28604406,0.88804674,0.95833707,-1.507129,0.46849433,0.17841081,-0.38019425,1.161831,-0.84650403
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7136174,-0.4934504,1.1830192,0.6203836,0.59386927,0.3669472,0.24301043,0.9752474,-1.5594627,0.5561924,0.23427385,-0.058036793,0.87381506,-0.052754074
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7092899,-0.48569053,1.178345,0.61053115,0.5759,0.13495453,1.048552,0.97432834,-1.5364137,0.5395827,0.12922809,0.4069204,0.92128116,-0.019354729
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7160896,-0.48563153,1.1744483,0.6162921,0.5969067,0.21532182,0.6714524,0.9765412,-1.5495946,0.57717985,0.37510192,0.23842198,1.1968386,-1.0738478
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7081468,-0.48789442,1.1828581,0.6261511,0.6063887,0.25207356,1.090764,0.97336036,-1.5457149,0.42523083,0.27070555,0.43175095,0.6741601,0.3908477
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7122156,-0.48638433,1.1817161,0.61695623,0.6193732,0.186843,1.0855225,0.96540475,-1.5400238,0.5163297,0.28246126,0.056324422,0.71421725,-0.3331573
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7120282,-0.48720422,1.1810462,0.6183537,0.6242249,0.19482975,1.0300108,0.9523177,-1.4882033,0.5966575,0.28698945,-0.17454174,0.6403176,-0.4407309
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7155,-0.49240184,1.1836219,0.62130696,0.60757905,0.2230634,1.235102,0.9704892,-1.5051982,0.4547848,0.18420169,-0.09228346,0.70051223,-0.30044785
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7134995,-0.48447508,1.1781626,0.6173299,0.5916061,0.23988289,0.545877,0.9781447,-1.5088964,0.5847565,0.32385167,-0.1207585,0.9296872,-0.06554505
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7098254,-0.48376572,1.1783124,0.62764627,0.581849,0.1820459,0.13522826,0.95642084,-1.5102006,0.51252264,0.057661135,-0.053784963,1.0821065,-0.33006576
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71087605,-0.49411038,1.1796862,0.6224099,0.6182991,0.17006026,0.5845726,0.95618904,-1.541315,0.5334892,0.13751775,-0.114743836,0.87586594,-0.83513016
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71211326,-0.4852258,1.1795648,0.61968905,0.56541914,0.32958326,0.73499703,0.9386917,-1.5226063,0.5360259,0.31579304,0.28980047,0.62596947,-0.030783033
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7122354,-0.49646568,1.1786531,0.6243925,0.6342788,0.2107416,0.5745029,0.9848526,-1.4819266,0.5602048,0.15607771,-0.117524065,1.2529426,0.20590764
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70936275,-0.49252155,1.184761,0.615557,0.57400465,0.25622365,1.083588,0.9726621,-1.5055581,0.5477218,0.19698901,-0.19241853,0.8707299,-1.2004392
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7118329,-0.49064878,1.1806006,0.6165171,0.62477666,0.2621689,1.2253503,0.9363173,-1.5341946,0.55604434,0.055354934,-0.089989215,1.4482211,-0.58045495
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.709566,-0.4929099,1.1779566,0.61698467,0.6009894,0.23082344,0.024461264,0.96615314,-1.5177841,0.5132206,0.35821968,-0.26262438,0.65623057,-0.5437213
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7110203,-0.48644894,1.1818607,0.61760354,0.5791339,0.32618684,1.0267668,0.95649445,-1.5366161,0.6156268,0.25313687,0.32578817,1.3580054,0.11049122
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71178764,-0.49321437,1.174761,0.62056786,0.5904003,0.5110828,0.7816325,0.94381976,-1.5000825,0.55999285,0.2816708,-0.046904605,0.9362076,0.35483152
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71272707,-0.4889802,1.1768982,0.6189966,0.56623805,0.37143397,0.5863314,0.92011505,-1.5228833,0.55316293,0.2547409,0.059009034,0.9326253,-1.1835155
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7142997,-0.490073,1.182271,0.6139733,0.5744349,0.3329912,0.358325,0.9418642,-1.5267242,0.6165552,0.2666299,0.22431552,1.0883594,0.21808077
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70966166,-0.4935888,1.1781311,0.61589694,0.58884615,0.24224336,0.89763606,0.9607252,-1.5531727,0.54559845,0.2067466,0.16633078,0.6856819,-0.47331437
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71257836,-0.4940976,1.1800119,0.6218333,0.6094973,0.17969055,0.47540265,0.9521112,-1.5119145,0.5358934,0.31838027,-0.18569912,0.75869864,-0.31208894
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71193796,-0.49855107,1.1861032,0.6209104,0.5902819,0.38230467,0.89472944,0.9663159,-1.5574245,0.6368892,0.23278618,0.2927332,0.90760225,-0.8811657
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71293557,-0.48999533,1.1814387,0.62199354,0.60679305,0.15472537,-0.13583434,0.96966517,-1.5319864,0.6818389,0.14865552,0.053342905,1.0265623,-0.6337865
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70974517,-0.49370465,1.1752294,0.61867446,0.6541606,0.28952572,0.69922453,0.9870324,-1.5436739,0.57866716,0.30144605,0.3386466,1.0739552,-0.050027885
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71044093,-0.4888931,1.1787462,0.61485803,0.58077973,0.094449975,0.7985285,0.9693434,-1.5178546,0.6046044,0.30725417,0.113550656,0.8196048,-1.4310806
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.712549,-0.4911246,1.1881635,0.617447,0.6018579,0.3197412,1.2392496,0.9696606,-1.5678655,0.64997894,0.23814218,0.014648677,0.8028232,-0.09325175
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71375346,-0.49005386,1.1827726,0.6159571,0.59890693,0.27531937,1.0214908,0.962247,-1.5391037,0.53727263,0.22149254,-0.011781661,0.6595856,0.31852266
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71165043,-0.4948532,1.1836523,0.62191075,0.5809296,0.15672986,1.004511,0.9645385,-1.5221041,0.6376645,0.1825584,0.098624244,1.1990242,0.16365243
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7111192,-0.489397,1.1730926,0.6218756,0.57354623,0.28402445,0.48338693,0.9489445,-1.49457,0.5659861,0.27965033,-0.28687534,0.94078237,-0.8102922
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71153975,-0.49168423,1.1836865,0.6162639,0.5784647,0.17740704,0.814235,0.95952946,-1.5244745,0.6373017,0.18784204,0.10726037,0.88556534,-0.61704534
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7137905,-0.4939374,1.168999,0.6166656,0.5914415,0.25995386,1.1628187,0.95871806,-1.4990134,0.5268277,0.06738253,-0.21048081,0.7163792,-1.2110697
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7101031,-0.49122125,1.1794258,0.6184537,0.58841294,0.078528196,1.3643582,0.9498063,-1.5221682,0.47982314,0.16564366,-0.06102742,0.90171283,-0.18178514
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71242225,-0.48728698,1.1813108,0.62068534,0.57778776,0.25761595,1.5000452,0.98136246,-1.5711144,0.4968073,0.31025097,0.1473292,0.9713913,-0.90762156
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7106009,-0.48736826,1.1822908,0.61919165,0.619901,0.3619964,1.0455184,0.9210978,-1.4952315,0.47216725,0.219612,0.040526204,0.9740073,-1.2350634
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71041834,-0.4884358,1.1760952,0.6145917,0.5888982,0.3415734,1.0854049,0.95734566,-1.5520859,0.5584066,0.3215312,-0.025668934,0.8116797,-0.31179267
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70894104,-0.494492,1.1797458,0.6201712,0.57682526,0.36651596,0.7045937,0.95110244,-1.5630528,0.4748552,0.20146744,0.054563235,0.9431871,-0.3895654
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7106186,-0.4941573,1.1802446,0.6169098,0.59147626,0.31906322,0.63961995,0.9504415,-1.5052216,0.59105116,0.25060734,-0.32690525,0.67322314,-0.05931875
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71376306,-0.48983493,1.183212,0.61283743,0.6120308,0.2514502,0.4825167,0.9636289,-1.5742614,0.3958913,0.33948725,-0.042882875,0.7303816,-0.0035081494
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71123785,-0.48049232,1.1781884,0.6186344,0.6149125,0.2676123,0.7053358,0.96368206,-1.5117953,0.3977876,0.16819057,0.026439909,0.7754924,-0.4789048
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71094865,-0.4919124,1.1770164,0.6184469,0.6191974,0.29251277,-0.36057603,0.976491,-1.5088495,0.46640533,0.30227885,0.043757774,0.7193926,-0.52571326
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71028376,-0.49524942,1.1790814,0.62267613,0.5800252,0.15629745,1.1228346,0.9580567,-1.4951029,0.49644127,0.17627086,-0.21798445,0.70712143,-1.1508137
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71153706,-0.49252078,1.1802211,0.62120223,0.58438426,0.31503814,0.47073618,0.9850636,-1.5246098,0.5253325,0.1693331,0.096499234,1.2545471,-1.5250773
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7123239,-0.48857716,1.1878879,0.6221043,0.6093384,0.17925373,1.3928437,0.99209046,-1.5558354,0.55851233,0.09400251,-0.18355563,0.8580102,-1.1015022
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7116834,-0.49151927,1.1829154,0.61838394,0.6257761,0.24265574,1.1910043,0.99328256,-1.53094,0.57797146,0.15355933,0.1540982,1.0921472,0.35891443
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7105443,-0.48844057,1.1812003,0.6215515,0.56923187,0.27035815,0.8425475,0.99160504,-1.5516495,0.60234535,0.32284746,0.0008556949,1.019827,0.24751438
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71292996,-0.48295394,1.1792952,0.61697423,0.6028731,0.27014545,0.6865526,0.9673556,-1.537672,0.5995209,0.39697734,0.19807005,0.9327433,-0.92484057
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7058193,-0.48699278,1.1743451,0.62165785,0.58343947,0.12498708,1.2440265,0.9496923,-1.5467958,0.72053003,0.24954635,0.2103416,1.2243122,0.73940015
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7101886,-0.48967972,1.1872417,0.6229327,0.5970758,0.20397924,1.6529766,0.94532716,-1.525428,0.5378324,0.025952436,0.3575284,1.1646969,-1.2808487
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70904326,-0.48774096,1.1763055,0.6212507,0.58623874,0.20839319,0.23887359,0.9559819,-1.5162642,0.71892834,0.03132287,0.020220209,1.0118579,0.27465156
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7112227,-0.48989937,1.1804315,0.6209892,0.6163556,0.11219677,1.0901862,0.97357184,-1.5356325,0.622741,0.07346659,0.14379068,0.9178219,-0.5417186
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71016884,-0.48555857,1.1789004,0.61604965,0.58751166,0.21516213,0.5848367,0.98303044,-1.5199406,0.60007703,0.19474725,0.32221383,0.65869266,-0.8855862
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71071637,-0.48547676,1.1787841,0.6211555,0.6125648,0.25672427,1.3626564,0.9536691,-1.5340813,0.52626514,0.20326765,-0.18222454,0.9759434,-1.4091561
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7123629,-0.49030042,1.1806163,0.6219952,0.5803962,0.29072204,1.4045869,0.9695372,-1.5582836,0.5852851,0.025514608,-0.2529394,0.8186667,0.26515839
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.711366,-0.48779818,1.1811584,0.61860424,0.5607803,-0.083519615,1.589427,0.9561676,-1.5560881,0.59072936,0.230001,0.35694358,0.98669386,-0.45075935
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71115005,-0.49201494,1.1832002,0.6202341,0.59470266,0.2673281,0.74794346,0.98981875,-1.5415581,0.49147016,0.2720545,-0.1117378,1.0080987,0.6004729
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71175116,-0.4975631,1.1887338,0.62031245,0.61802,0.33377087,1.3361334,0.94184196,-1.539953,0.48974648,0.2420493,0.6494312,1.0107538,-0.035820365
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7071668,-0.49255255,1.1827285,0.6223051,0.59830356,0.14366832,1.0667695,0.97948027,-1.5360312,0.544333,0.16549422,0.7195134,1.3889903,-1.1707413
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7102985,-0.48590982,1.1811106,0.6162083,0.5688736,0.29220703,0.5657104,0.96719867,-1.5422326,0.5356258,0.12517835,0.19994026,0.7316317,0.4590764
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71316797,-0.48549065,1.1779426,0.62068456,0.57535535,0.24125226,1.5886642,0.9727039,-1.5008736,0.58922815,0.1539957,-0.49123985,0.9485098,-1.1736027
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7143832,-0.48298454,1.1805425,0.6154604,0.57792574,0.29795337,0.37956768,0.9485475,-1.5136497,0.5708014,0.11856278,0.1647683,1.0394479,-0.92398053
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7133842,-0.48927966,1.1829913,0.6196641,0.5871277,0.3874011,0.9494317,0.94955814,-1.4857173,0.47547036,0.3886004,0.04194335,0.7372206,-0.6182841
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71071595,-0.49910665,1.1761822,0.6203289,0.61471415,0.14119923,-0.0037380185,0.9581534,-1.5459386,0.54510707,0.2559259,0.40501353,0.95766383,0.33920282
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71010715,-0.49159983,1.1835446,0.6223428,0.6191611,0.24638022,-0.38886335,0.94812393,-1.5358754,0.41994295,0.15954597,0.03764649,1.0443442,-0.46800777
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71002054,-0.49480668,1.1758217,0.62457204,0.5889764,0.22359402,0.820871,0.96528894,-1.5044458,0.52879095,0.009665089,0.4299794,0.8099411,0.08392209
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7116115,-0.49581653,1.1789123,0.6195207,0.5914777,0.23810731,0.46586037,0.9787609,-1.5179654,0.5574621,0.11196954,-0.16247143,0.9316932,-1.0780845
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7104799,-0.4910713,1.17404,0.6177032,0.5573325,0.22329858,0.6616201,0.9839382,-1.5586026,0.67606246,0.04735727,0.09531355,0.9238712,0.73628646
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7133535,-0.49192864,1.177617,0.6145725,0.61809164,0.25554872,-0.005081803,0.95914567,-1.5219033,0.4126134,0.2571123,-0.09992939,0.9000426,-0.5047203
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7094368,-0.49154046,1.1821239,0.6184097,0.572014,0.23841693,0.9331497,0.9424158,-1.5529336,0.6198313,0.24919012,0.02326034,0.9710548,0.9712616
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71135604,-0.49498117,1.181113,0.6192502,0.5827362,0.18574452,1.1926523,0.9713243,-1.5370942,0.5797566,0.22341168,-0.17627682,0.95649165,-0.3625453
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71393573,-0.49076173,1.1812891,0.61801964,0.6032115,0.21819843,0.17425989,0.9600422,-1.5830433,0.59996873,0.2629588,0.38502404,1.2078708,-0.44401792
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71276057,-0.4887761,1.1801294,0.6229743,0.59524876,0.28298333,1.0391204,0.9822971,-1.542248,0.6783955,0.28848907,-0.030032272,1.0747669,-0.7295929
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7130653,-0.49358293,1.1841818,0.6220689,0.6080242,0.26770496,0.9600775,0.95184386,-1.5460063,0.5553101,0.15522888,0.10272961,0.8983122,-1.3159937
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7091599,-0.49460492,1.1792995,0.6204398,0.611085,0.27743748,0.20478483,0.9571898,-1.5338576,0.60620743,0.16769992,-0.38015676,1.0062764,-0.89387894
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7097212,-0.489678,1.185015,0.61968046,0.5975592,0.2584613,1.1066083,0.9384302,-1.5057573,0.6457686,0.2163973,0.10925756,0.8531084,0.3426695
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71280915,-0.50064224,1.1789412,0.6233583,0.6100498,0.2041363,0.4823412,0.93634087,-1.5345721,0.58029974,0.11830329,0.3507665,0.9002074,-1.5360354
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7101755,-0.48974654,1.1767467,0.6240541,0.57840383,0.21728842,0.8922602,0.97580564,-1.5330247,0.6560639,0.1189253,0.32481727,0.79994273,0.27711794
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7100678,-0.49347198,1.1788108,0.617228,0.5792926,0.10300077,1.4695089,0.9645437,-1.5402799,0.5505631,0.037890874,0.03244887,1.1061655,0.3963895
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7122491,-0.48669,1.1751741,0.6137138,0.58151627,0.19344042,0.76845247,0.9596523,-1.5273768,0.6085638,0.07800225,-0.01614251,1.1341264,-0.9969367
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.709504,-0.4908099,1.1791393,0.616435,0.5851573,0.3134204,1.4786972,0.9371432,-1.5601621,0.6416397,0.19262356,-0.071020626,0.92834353,-0.41957998
