x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068027033,-0.4369087,1.0196785,-0.105462246,0.2226997,1.1744373,0.7919644,-0.84650546,-1.6521097,0.35423052,-0.023846436,-0.077272385,1.1750628,-1.4802369
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0075368066,-0.43660748,1.0135931,-0.08591461,0.23132022,1.1771203,0.86741537,-0.83980334,-1.6613998,0.3501038,-0.042246275,-0.045359112,1.1596197,-0.5337837
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006403533,-0.43630657,1.023666,-0.069874525,0.19741057,1.2025192,0.075755276,-0.9248876,-1.6729192,0.4304777,-0.04286368,-0.011533172,1.183971,-0.16628651
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006856406,-0.43635854,1.0239575,-0.091406405,0.19400719,1.2205677,-1.2328695,-0.8850969,-1.6746106,0.36854026,-0.031043848,-0.045173865,1.1377982,-0.3283531
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006776788,-0.43614513,1.0185283,-0.124745674,0.2552586,1.1300542,-0.52609664,-0.8748795,-1.6658732,0.5309041,-0.025318976,-0.026295392,1.1370562,-1.0560553
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0066229664,-0.4372008,1.0214716,-0.07282812,0.22083354,1.1865735,-1.5742081,-0.88966393,-1.676274,0.42826322,-0.007861967,-0.08483847,1.1304655,-1.0622524
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006863009,-0.43599877,1.0205324,-0.102268934,0.1731083,1.2456192,0.26144072,-0.85479563,-1.6788884,0.39734736,-0.06892794,-0.03840664,1.2066717,-2.3987725
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068263193,-0.43659663,1.0199718,-0.07956832,0.21620852,1.1993147,-0.3148742,-0.9033377,-1.6976675,0.27831548,-0.05080033,0.032047667,1.1489058,-0.8761609
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006737423,-0.43683127,1.0178806,-0.072952114,0.22265041,1.1970419,-1.0486802,-0.86056864,-1.6511446,0.4154181,-0.092129074,-0.0600864,1.1402198,-0.22156696
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.005702134,-0.43671343,1.0143985,-0.087738,0.20558922,1.1795509,-0.4322463,-0.8573638,-1.6672138,0.42218187,-0.056226164,0.15333314,1.1838096,-1.1422291
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0066775815,-0.43697342,1.0180928,-0.0937223,0.2199071,1.1896539,-0.3080042,-0.8571597,-1.6377653,0.26848212,-0.07123247,-0.058130283,1.1728988,-1.1053914
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0060697515,-0.43786424,1.018658,-0.067221135,0.18455373,1.247816,0.85972834,-0.8916434,-1.6584549,0.6409876,-0.05557485,-0.03731414,1.165279,-0.6479408
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00674077,-0.43700275,1.0214933,-0.060817212,0.21747316,1.2408407,-0.037286233,-0.9063862,-1.7184434,0.5028314,-0.06338064,-0.10402256,1.1230642,-0.41369075
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0067603784,-0.43626028,1.0205724,-0.08405743,0.21270384,1.1307713,-0.10308904,-0.85268044,-1.6811689,0.27669087,-0.040098198,-0.012931256,1.1816509,-0.24152175
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071200007,-0.43711224,1.0162593,-0.07263325,0.23204896,1.1976494,-1.1107719,-0.8506267,-1.7104379,0.50192666,-0.05048905,0.12328783,1.1537354,-1.1927177
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007763104,-0.43716222,1.0227801,-0.04040473,0.17991313,1.2116889,0.71946996,-0.8183203,-1.6809555,0.47741705,-0.081755064,0.06553491,1.1744581,-1.8490348
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007346297,-0.4367051,1.0181206,-0.08907479,0.23306215,1.1822317,0.68379235,-0.8577699,-1.6579049,0.2881865,-0.051120628,0.041151427,1.2212467,-1.3662839
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070047206,-0.43686074,1.0155292,-0.12512136,0.2154653,1.1583021,-0.36311066,-0.8650113,-1.6653553,0.28788182,-0.03358887,0.068621896,1.1415745,0.10374205
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006667598,-0.43663007,1.0198857,-0.0682868,0.23419888,1.2512716,-0.19289045,-0.8852497,-1.669903,0.61119163,-0.06748906,0.12496125,1.1281217,-0.53752893
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007455133,-0.4371163,1.0181592,-0.10967373,0.18383263,1.17071,-0.27262777,-0.81019264,-1.6827332,0.69967866,-0.04258924,-0.048439946,1.1872182,-0.35155806
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069046766,-0.43684164,1.0156965,-0.07203721,0.24627188,1.1829336,0.1609821,-0.83502454,-1.6406828,0.5846734,-0.017395798,0.054197304,1.2013007,-0.72099435
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073316665,-0.43648648,1.0177041,-0.0982086,0.20963672,1.1835312,0.18101498,-0.7956055,-1.6760885,0.4432451,-0.032261893,0.038850073,1.158566,-0.97164214
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007162699,-0.43663305,1.0181626,-0.12900552,0.20348555,1.1763834,-0.19125177,-0.79756165,-1.7118335,0.42723072,-0.041167032,-0.046160884,1.1640177,-0.68456656
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00746627,-0.43663794,1.0169401,-0.07473996,0.19622724,1.1471733,-1.0371474,-0.8826839,-1.7048849,0.36487287,-0.03041385,0.09086855,1.1950355,-1.2952482
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071300818,-0.4370464,1.020844,-0.06140705,0.20396155,1.1801294,0.33245942,-0.84889895,-1.6625068,0.16300304,-0.073146015,-0.011479123,1.1177304,-1.2455976
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006801316,-0.4365129,1.0195473,-0.10726239,0.22406024,1.2040466,-0.4243143,-0.87280965,-1.6606044,0.40953067,-0.0777879,-0.09938594,1.1374593,-0.5916575
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006738984,-0.4372327,1.0196657,-0.092810035,0.247775,1.1054267,0.14242122,-0.82455707,-1.6789093,0.20395489,-0.06729511,-0.041117515,1.1105362,-1.2001973
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070866854,-0.43639755,1.0236202,-0.07560173,0.21455847,1.2167339,0.27411225,-0.839162,-1.6415651,0.29583028,-0.048768517,-0.17356826,1.1398407,-1.8206143
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007194291,-0.4369383,1.0201528,-0.07811949,0.21433952,1.2059767,0.23275132,-0.8922634,-1.6706895,0.6159002,-0.05044648,-0.20423304,1.1059248,-1.1206064
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007096999,-0.4367836,1.0139973,-0.061060235,0.21954308,1.2099627,-0.10434554,-0.84294915,-1.6494418,0.26125562,-0.063627906,-0.03428044,1.1638603,-1.7869024
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006910374,-0.43661273,1.0200942,-0.113477886,0.23022658,1.2047771,-0.09511115,-0.84031445,-1.6587855,0.36291137,-0.0651492,-0.007721181,1.1727695,-0.34131062
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006928504,-0.43652472,1.0205994,-0.089781426,0.20569956,1.1659943,-0.90976036,-0.83346707,-1.6947477,0.3856286,-0.06670571,-0.08047023,1.1662747,-1.218484
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072706663,-0.43660495,1.0173482,-0.063949026,0.20936802,1.2092118,0.51564485,-0.8327062,-1.6734865,0.4211778,-0.06414229,0.07987836,1.179545,-1.344857
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007197741,-0.43727773,1.01693,-0.10786421,0.22133243,1.1707667,-0.10341411,-0.9191154,-1.6560187,0.34749222,-0.07111047,0.16576117,1.1136156,-1.3216003
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070869448,-0.43600163,1.0216827,-0.0924317,0.21278813,1.2270151,-0.57933325,-0.8448983,-1.6243005,0.38524482,-0.051865887,-0.024763457,1.1698236,-0.62999296
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.008001184,-0.43615693,1.0132968,-0.06357162,0.2416524,1.1583183,-0.39888263,-0.9041214,-1.7102808,0.3747082,-0.039470803,0.1646746,1.1210539,-0.100877166
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007238355,-0.43687776,1.0184284,-0.03518796,0.2129685,1.2161909,-0.07171723,-0.8688541,-1.6781402,0.40268117,-0.039926104,-0.032911696,1.1665261,-0.207373
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006293933,-0.4357142,1.0256315,-0.093932584,0.23097648,1.2051802,-0.22387502,-0.8617553,-1.6381097,0.17828132,-0.029715171,0.108624816,1.2173617,-0.9472729
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073898733,-0.43666914,1.0196922,-0.07886824,0.20101123,1.1521325,-0.9875195,-0.80707943,-1.6583023,0.57260233,-0.050214767,0.014353189,1.145391,-1.3627192
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007103774,-0.43632522,1.0215282,-0.09757668,0.20640898,1.218557,-0.29850212,-0.88483226,-1.6532121,0.55235034,-0.022511946,0.051919788,1.1470741,-0.39611053
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007044382,-0.43694934,1.0214591,-0.09782474,0.20981716,1.1716781,-0.47445765,-0.8576803,-1.6587967,0.2904986,-0.062500566,0.053076547,1.0775284,-1.5642813
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00629916,-0.4363775,1.0235635,-0.03507386,0.21556742,1.2549651,-1.5357544,-0.8768998,-1.6797241,0.5378515,-0.038348883,-0.019492298,1.172314,-1.2634571
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0075268354,-0.43617558,1.0148255,-0.056322213,0.20717376,1.1806048,-0.08372444,-0.8479,-1.6620086,0.4036693,-0.066197395,0.054021392,1.1703627,-0.9843162
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072925487,-0.43713674,1.0219352,-0.08127067,0.22093324,1.1917495,1.178209,-0.88656884,-1.681698,0.38587245,-0.054695774,-0.0131816985,1.1819557,-1.7657039
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007110471,-0.43700963,1.019292,-0.09674913,0.21885297,1.2509134,-1.062419,-0.86372274,-1.6548206,0.38577554,-0.055950902,0.011007929,1.1941775,-0.8738821
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007223937,-0.43621078,1.0200539,-0.087361865,0.21004206,1.252681,0.027722437,-0.848279,-1.7140318,0.18282272,-0.019396318,0.03972434,1.1510795,0.29873532
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071598813,-0.4361251,1.0198358,-0.10866663,0.25227347,1.206061,-0.99015695,-0.84373176,-1.6584328,0.51776785,-0.054252207,0.096931495,1.1594343,-0.5137452
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007179896,-0.43609932,1.0229404,-0.071134716,0.2017526,1.1558596,0.92253244,-0.8688079,-1.6618205,0.38939908,-0.034139443,-0.017501352,1.1875894,-1.1304086
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068660267,-0.43691406,1.018789,-0.050963793,0.2282551,1.1913172,-1.7052815,-0.89430755,-1.7072436,0.27758667,-0.06574308,0.17100185,1.1922876,-1.1448406
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00706719,-0.4362853,1.0194294,-0.052455418,0.2118473,1.1787993,-1.3080003,-0.8408566,-1.6857849,0.35646904,-0.03536645,-0.009700262,1.1245693,-0.5183075
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070188227,-0.4371963,1.0212476,-0.12371046,0.24119341,1.1929091,-0.7194398,-0.85534704,-1.6608877,0.5668318,-0.052935343,0.0006820323,1.1056366,-1.9064006
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070173936,-0.43705043,1.0210555,-0.06537635,0.22322395,1.1843593,-0.8316179,-0.91412,-1.7001731,0.4214342,-0.08985864,-0.14793736,1.1916487,-0.86272
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068538003,-0.43643636,1.0199261,-0.09323655,0.24146289,1.1917922,0.060561758,-0.83637655,-1.6764009,0.110469565,-0.062917694,0.04378341,1.1778934,-0.33182883
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007187006,-0.43627504,1.0188384,-0.10238025,0.22040825,1.2209343,-0.24711226,-0.92194414,-1.6381369,0.40552956,-0.037097663,0.03650429,1.1338956,-0.98027873
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007300704,-0.43654567,1.0194347,-0.062264122,0.2215706,1.2543659,-0.31255567,-0.8744564,-1.6917465,0.38223413,-0.012520924,0.059256855,1.1648889,0.07954928
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006873523,-0.43657216,1.0209903,-0.10487121,0.21913627,1.2467275,-0.3504962,-0.86062473,-1.6967489,0.4419272,-0.028460143,-0.078527704,1.1518493,-1.5840225
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007511796,-0.43710116,1.0176314,-0.089184605,0.20028764,1.2557614,-0.654553,-0.84602964,-1.6852757,0.3662518,-0.00067045883,-4.7567482e-05,1.1387467,-0.03518551
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073433253,-0.43724903,1.0166051,-0.09621393,0.25140318,1.1553975,-1.4260172,-0.932887,-1.6739417,0.21881357,-0.06764411,0.06352623,1.1950899,-1.9056621
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007465852,-0.43667418,1.0171382,-0.09708376,0.2539839,1.1532679,0.5848068,-0.9063946,-1.6614275,0.40414783,-0.0467517,-0.0002628611,1.1233331,-1.9487485
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007681042,-0.436749,1.0185337,-0.12381618,0.22279239,1.1753021,-0.43469104,-0.85915124,-1.7006739,0.36307934,-0.06561706,-0.07184872,1.1364757,-0.9638901
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0067936108,-0.43670344,1.0229732,-0.093956485,0.23402798,1.1918739,-0.26645407,-0.9091397,-1.680266,0.54086506,-0.038355343,0.0062177693,1.1237762,0.1972823
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0075192177,-0.43701735,1.0205487,-0.10487663,0.22816406,1.1625062,0.04571894,-0.83591133,-1.6607829,0.31558266,-0.022879336,-0.045714658,1.1358863,-0.23180021
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069962423,-0.43664414,1.0215821,-0.063554935,0.24877445,1.2048286,-0.579296,-0.8475423,-1.6687475,0.27339298,-0.03239648,-0.027127717,1.0991733,-0.5548278
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0067615537,-0.43623388,1.0243851,-0.092980206,0.21732591,1.2263119,0.3247268,-0.86010516,-1.6720101,0.6098518,-0.01362458,0.058026977,1.1865716,-0.2981933
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0076416177,-0.43586534,1.018256,-0.092514575,0.19984825,1.1567736,-0.20525129,-0.8679686,-1.6739974,0.3959943,-0.0071166717,-0.08687751,1.2053357,-1.3485942
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007416581,-0.4369558,1.0199739,-0.09377881,0.22485763,1.1887591,-1.3763047,-0.839602,-1.6538342,0.24064237,-0.06653497,-0.03103091,1.1805382,-1.1290762
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0075005423,-0.43668163,1.0193589,-0.11267138,0.22669043,1.2841854,1.1521049,-0.8571329,-1.690954,0.39876422,-0.04867005,-0.0555617,1.1187062,-0.13878588
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006788664,-0.4370544,1.0231011,-0.0636203,0.24193259,1.2837776,0.38995644,-0.84585476,-1.6702075,0.40337166,0.002730337,-0.05114897,1.1571069,-1.0123152
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006896093,-0.43702647,1.0189744,-0.1256183,0.24325475,1.1985323,-0.24666715,-0.80804116,-1.6992941,0.38416243,-0.06704689,0.0073373066,1.1968541,-0.7358137
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0066290065,-0.43673733,1.020542,-0.08045881,0.20775345,1.2165545,-0.66346,-0.8383108,-1.6737868,0.21059966,-0.073109955,0.046091333,1.1127101,0.33053082
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007485773,-0.43764204,1.0191809,-0.0712046,0.22805664,1.1546853,-0.83953804,-0.90785414,-1.6875645,0.20249808,-0.059128914,-0.030455055,1.0889947,-1.4027468
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007171523,-0.43666983,1.0235701,-0.05666617,0.21599272,1.1732876,0.35631976,-0.84501195,-1.6413448,0.2350333,-0.06418317,-0.042662762,1.1519946,-0.6513514
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070008053,-0.43654433,1.0201942,-0.08876993,0.20346563,1.2435856,-1.0084312,-0.91325307,-1.6663153,0.37159443,-0.057164386,-0.07672466,1.1400629,-0.13725162
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007683533,-0.43704388,1.0237005,-0.08245157,0.19034977,1.1879379,-0.46455315,-0.9075223,-1.6671227,0.47436878,-0.060972195,-0.08025478,1.112128,-1.3166525
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00759437,-0.43656394,1.0184929,-0.081071645,0.23926999,1.2473402,1.1319354,-0.85372186,-1.6954287,0.2502037,-0.060013384,0.028247008,1.0702208,-0.7905053
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006995778,-0.43649444,1.0213851,-0.06848444,0.22638734,1.1979685,-0.3373627,-0.8930282,-1.6615592,0.4599874,-0.041726187,0.034896668,1.1768013,0.68192416
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0074421847,-0.43580616,1.0212847,-0.09276109,0.19433226,1.1798007,1.1580037,-0.88155955,-1.6846031,0.631125,-0.02152649,0.056457918,1.1582942,-0.5944585
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0077329404,-0.43636528,1.0206417,-0.08999035,0.18780474,1.1980194,-1.4508166,-0.8395571,-1.6603935,0.32148913,-0.011145954,-0.031057434,1.1309214,-1.3313099
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007185298,-0.43663123,1.0206473,-0.058592908,0.23166198,1.2135649,-0.6107136,-0.8137628,-1.6681412,0.16380768,-0.054768898,-0.050990097,1.1823387,-1.3506664
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007838282,-0.43635473,1.0166183,-0.07168896,0.21002284,1.2666159,-0.8300392,-0.8634144,-1.683307,0.27017957,-0.04856098,-0.031791702,1.1637877,-0.713819
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071775997,-0.43696845,1.0197662,-0.06225763,0.2324195,1.190068,-0.6247632,-0.8644746,-1.6584401,0.38098568,-0.009332931,-0.023415314,1.1990318,-1.49754
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072622425,-0.43660638,1.0221927,-0.082198605,0.22905424,1.1489052,0.1889615,-0.8561487,-1.6642364,0.334832,-0.059908025,-0.009195225,1.1629446,0.4670175
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006855891,-0.43711436,1.0213848,-0.07341529,0.24653359,1.1511236,-0.41228622,-0.86700654,-1.6989665,0.53675085,-0.046983406,-0.019091683,1.2269931,-0.7875191
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071258163,-0.43692625,1.0231928,-0.052339077,0.24942759,1.2135473,0.6317981,-0.8872374,-1.6793215,0.26737913,-0.09608464,0.03427829,1.1937381,-0.58339727
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069123628,-0.43647897,1.02287,-0.08042708,0.22732076,1.1510944,-1.4885833,-0.8701876,-1.6580122,0.48502162,-0.038586594,0.018528068,1.1594539,-0.5146159
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072384947,-0.43689835,1.0232942,-0.10866709,0.2378972,1.1120636,-0.264923,-0.8368471,-1.6792753,0.400642,-0.056183938,-0.0910604,1.1346375,-1.1503683
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007149619,-0.4368031,1.0213637,-0.08675896,0.24660091,1.1442075,0.30940652,-0.8685601,-1.6571325,0.24077402,-0.0876073,-0.027245373,1.1141454,0.085112736
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006973623,-0.4366732,1.0245008,-0.10058589,0.21131036,1.1731926,-0.6335953,-0.8551582,-1.661378,0.4865348,-0.052512392,-0.016545799,1.1672918,-1.3333416
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007186108,-0.43638065,1.0248739,-0.09918223,0.21681103,1.1430768,0.41001704,-0.87419194,-1.6973767,0.5345605,-0.030176958,-0.017246751,1.1360476,-1.1218842
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071978816,-0.43661758,1.0206046,-0.053458933,0.20983209,1.234278,-0.21407788,-0.88911015,-1.6972047,0.28914014,-0.05125394,-0.18504947,1.1761471,-1.6954149
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0074613728,-0.43715146,1.0212133,-0.10048873,0.21721868,1.1215076,-0.2798829,-0.9068956,-1.6669893,0.4410344,-0.072585955,0.110177815,1.3022668,0.19477393
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007323032,-0.43601987,1.0227247,-0.09803948,0.19065234,1.1952034,-0.4572971,-0.880104,-1.6943594,0.32236394,-0.025828112,-0.05709259,1.137639,-0.3027729
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.00808102,-0.4367547,1.0170474,-0.051958233,0.21670157,1.1439896,-0.5516977,-0.83939904,-1.6456759,0.6319274,-0.04527311,-0.04423832,1.1692019,-1.2774309
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006693811,-0.43595028,1.0255015,-0.100189745,0.2394143,1.178429,0.17023227,-0.8237963,-1.6716288,0.30125412,-0.048373662,0.14967184,1.159959,-1.3746874
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007611936,-0.43623844,1.0169842,-0.086067975,0.21772075,1.1960132,-0.39463654,-0.8725966,-1.713287,0.27503267,-0.028655969,0.03391788,1.1320552,-0.5581423
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0074563464,-0.43649957,1.0234822,-0.11309518,0.22485757,1.1494123,-0.768001,-0.8107019,-1.663299,0.61768866,-0.012927399,-0.17361589,1.2101494,-0.60232806
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006667047,-0.4369623,1.0228878,-0.08325468,0.2382324,1.2429162,0.048856106,-0.8703236,-1.655204,0.36649054,-0.08568502,-0.018052407,1.1546406,-1.0375884
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007297455,-0.4362672,1.0183263,-0.07197425,0.22222942,1.1778098,-0.25311366,-0.87108034,-1.6883271,0.17645952,-0.04100409,-0.08111877,1.1883005,-1.1594515
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072997324,-0.43626592,1.0228437,-0.10117437,0.23544677,1.2456082,-0.8923279,-0.8429948,-1.6695422,0.2765481,-0.025761541,-0.047674827,1.1508214,-1.2473348
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068878443,-0.43683627,1.0227531,-0.056607563,0.22192705,1.2222768,-1.5370606,-0.821255,-1.6675656,0.29588413,-0.0260489,0.09775559,1.1697756,-0.47614697
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0070930854,-0.43687698,1.0248928,-0.07699888,0.26405838,1.2226442,-0.7696623,-0.87352806,-1.6537485,0.3786218,-0.035311937,-0.1386977,1.2037508,-0.92844844
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007209508,-0.43671095,1.0210736,-0.050011437,0.23061718,1.2480717,-0.7880875,-0.8870653,-1.6734213,0.17178865,-0.06567134,-0.025534892,1.1472621,-1.0504228
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007723858,-0.43689615,1.021839,-0.06598128,0.24066454,1.1981491,0.0778743,-0.8603372,-1.6633873,0.5191828,-0.048713885,0.07898375,1.242042,-0.3945927
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071355877,-0.43697482,1.0239409,-0.043771878,0.25231743,1.142341,-1.3100692,-0.8333998,-1.66407,0.5261144,-0.04420419,0.022443837,1.1769196,-0.25499707
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006750429,-0.43563297,1.0207708,-0.05266513,0.24819492,1.2187446,0.87753594,-0.8849066,-1.7170907,0.43607876,-0.041673914,0.12342489,1.1734837,-1.8993666
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007318489,-0.43705273,1.0233403,-0.10474596,0.20332761,1.1607255,-1.1125861,-0.8034102,-1.6697707,0.5129218,-0.05400503,0.19094408,1.157037,-0.48559904
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0076483274,-0.4369148,1.0185268,-0.060791865,0.21927965,1.2466927,0.6599047,-0.84871954,-1.7001004,0.3411727,-0.032531116,-0.03991046,1.1900146,-1.3042326
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0075322306,-0.4365507,1.0231122,-0.044195183,0.21057145,1.2277112,0.027778117,-0.91150343,-1.6580287,0.36858213,-0.016017307,0.09467354,1.1395355,0.043924715
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0072654877,-0.43654835,1.0247372,-0.05594677,0.21075137,1.1992757,-0.25447285,-0.87049055,-1.6804215,0.32578623,-0.04522717,0.013810121,1.1743406,-1.3983165
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0065384083,-0.4370686,1.0181397,-0.057574682,0.20436704,1.189698,0.36478496,-0.863183,-1.6648574,0.5101656,-0.027789041,-0.058217667,1.1540139,-1.1663457
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068325577,-0.43738073,1.0167015,-0.06235713,0.2326769,1.087773,1.0813639,-0.88897926,-1.6906277,0.3604877,-0.048461623,-0.019861111,1.1333677,-0.73380905
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006785969,-0.4379156,1.0126,-0.08430735,0.15382804,1.2390437,0.18874733,-0.8577759,-1.674504,0.2598298,-0.019917594,-0.049275212,1.2128018,-1.8085537
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0071911127,-0.43627262,1.0146599,-0.13438673,0.18294796,1.1201103,0.56384593,-0.87852407,-1.6405555,0.6096932,-0.037772495,-0.010438445,1.1425738,0.9334165
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068403375,-0.43716305,1.0192199,-0.06894903,0.19147755,1.1926658,-1.4920541,-0.88551664,-1.6596452,0.25886786,-0.037236832,0.08262827,1.123716,-0.6129068
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0066239857,-0.43646526,1.019877,-0.117444865,0.1992461,1.2560838,0.9061629,-0.86415535,-1.6898315,0.2711784,-0.05738507,-0.09639887,1.1421258,-0.8289847
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006919433,-0.43734616,1.0203906,-0.090369254,0.1801035,1.1617903,-0.34245694,-0.8715165,-1.6949612,0.40536493,-0.00892355,-0.09867291,1.1827313,-1.5114884
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006431193,-0.4369084,1.0171019,-0.088172995,0.21097325,1.2242154,0.18240672,-0.81297606,-1.6790444,0.3784776,-0.029663973,0.06236784,1.167204,-0.51884377
