x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.43434346,-1.3133792,0.06998758,0.08315127,0.1105625,1.0581495,0.6775112,-0.54415065,-0.059873436,-1.3608689,0.5642046,-0.78858125,0.091389775,-0.3778361
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.9109514,-1.3038828,-0.3458823,-0.06635859,-0.010096097,1.0478663,-0.8826701,-0.54642177,-0.059660926,-1.3589222,0.5634467,-0.787337,0.09330167,-0.38870785
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.14872232,-1.1938089,0.18790933,-0.08895349,0.0069045033,0.99710673,-0.2506418,-0.54161763,-0.05951381,-1.359655,0.56325746,-0.79145825,0.09485407,-0.39038116
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6600446,-1.2867048,0.7588696,-0.0070957295,0.11561754,1.0922835,0.6243314,-0.54676473,-0.059909973,-1.3600949,0.5622199,-0.779252,0.09481243,-0.38910896
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1031443,-1.2345797,-0.68732715,-0.040153224,-0.05817921,1.0152329,-0.21868636,-0.54726243,-0.06038052,-1.3604214,0.5629133,-0.7912439,0.0987617,-0.39809543
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.32145542,-1.2153516,-0.28201857,-0.10156631,-0.13758056,1.1765146,-0.7075573,-0.54450095,-0.05977668,-1.3616872,0.5637506,-0.7904031,0.09920114,-0.40217966
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.7623842,-1.2164305,0.18975508,-0.053932525,-0.07312749,1.1572397,-0.27608916,-0.5441864,-0.06052128,-1.3595077,0.5630368,-0.7909733,0.09799573,-0.4048713
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.36986205,-1.2577944,-0.14636053,0.078172676,-0.047115125,1.0099058,-0.6150291,-0.5448258,-0.058208674,-1.3605729,0.56220263,-0.7836105,0.100746,-0.39443174
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3645496,-1.2507715,-0.5421923,-0.079402566,0.07835444,1.0218585,-0.88284904,-0.54315406,-0.058767557,-1.3620434,0.56392914,-0.7919673,0.10016232,-0.39235768
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.9691621,-1.2659812,-0.23069471,-0.06671963,-0.0736676,1.1084702,-1.9100349,-0.54237014,-0.05796372,-1.3609618,0.56350815,-0.7928689,0.09505955,-0.3498674
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.7327335,-1.1865677,0.20110288,-0.19044074,0.016688908,1.0537363,0.39267412,-0.5460541,-0.06069208,-1.3614235,0.5623726,-0.7907539,0.096841514,-0.41413596
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.08281333,-1.31158,-1.0867195,0.012366599,0.08492495,0.959745,-0.88087547,-0.5469576,-0.060154404,-1.3608278,0.5625274,-0.7784071,0.102663994,-0.38291988
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.053199,-1.2931988,0.2699679,0.001071965,0.120195106,1.093591,-0.623656,-0.5408021,-0.05823069,-1.3607631,0.56227976,-0.7822985,0.10241953,-0.3818732
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.69324285,-1.2143209,-0.51742727,-0.10508365,-0.20947176,0.90407676,0.34857652,-0.5473281,-0.059042625,-1.3616666,0.56322616,-0.78439313,0.098699756,-0.35310605
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.54012865,-1.2568545,-0.43068698,-0.08716959,-0.37453002,0.92288685,-1.256442,-0.5496495,-0.060052097,-1.3591549,0.56257844,-0.7835886,0.09996409,-0.35601658
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37431207,-1.214843,-0.44998536,0.023521125,-0.4411313,0.9742071,-1.3002336,-0.5456503,-0.059160832,-1.3606681,0.56246006,-0.77884036,0.08897592,-0.37753475
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5111324,-1.2159277,-0.5419328,0.009071914,-0.08991986,1.2287368,-1.9383061,-0.5457852,-0.05880842,-1.3609438,0.56318474,-0.7919051,0.09686368,-0.38572764
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1869296,-1.2459222,0.08739287,-0.042297434,-0.09264393,1.0584649,-0.33890587,-0.5446569,-0.06084801,-1.3627944,0.56294394,-0.77767587,0.0983664,-0.3639319
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.62695086,-1.2753481,-0.8106968,-0.012125025,0.052486703,0.91840386,0.278281,-0.5412356,-0.05758909,-1.3595337,0.56271976,-0.78098214,0.09294173,-0.40324563
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.14036149,-1.2208437,-0.4666426,-0.11031288,-0.033778556,1.0240463,-1.0510559,-0.54844534,-0.058968607,-1.3609741,0.56246406,-0.7782477,0.099255495,-0.3546912
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.14898407,-1.2483323,0.07887112,0.04037399,0.17718752,1.179442,-0.7112697,-0.5473262,-0.060881108,-1.3618305,0.56361276,-0.7852674,0.09696017,-0.3787348
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.59192526,-1.1625383,-0.7084343,-0.036846995,-0.064991,1.0617636,0.38916683,-0.5473857,-0.05870715,-1.3610501,0.5629134,-0.7856437,0.09961224,-0.3666764
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.9680598,-1.278107,-0.2532304,-0.10286602,0.17993425,0.9793251,-0.1774348,-0.5448035,-0.059093267,-1.3625149,0.56431425,-0.78690165,0.105616316,-0.3939475
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3951607,-1.2305013,-0.48403025,-0.055733357,-0.075033434,1.0323138,-0.5239166,-0.5496241,-0.060733315,-1.3599972,0.56287795,-0.7859226,0.09206504,-0.37430963
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1319168,-1.2415657,-1.0526847,-0.086858764,0.15555042,0.98864406,0.84797436,-0.5445542,-0.060691603,-1.3627954,0.56369096,-0.7847942,0.09953159,-0.35486147
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5286047,-1.2041435,-0.3444541,-0.03615306,0.0250119,0.95016336,-0.6619899,-0.54324955,-0.05814916,-1.3616594,0.5632745,-0.7797629,0.10101584,-0.38345787
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5523216,-1.2797911,-0.9980743,-0.023274848,0.07125788,1.0739646,1.0744988,-0.54501176,-0.062030964,-1.3602467,0.5641753,-0.78294796,0.09150849,-0.391329
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1828023,-1.2407568,-0.33702755,0.012422771,-0.11274401,1.1103606,0.022273917,-0.54515797,-0.05984964,-1.361749,0.5632445,-0.7906143,0.09894991,-0.39084363
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.8932693,-1.2560793,0.3652486,-0.032149337,-0.4303014,1.0188444,1.2872381,-0.54829335,-0.058735136,-1.3615525,0.5638577,-0.78780025,0.09431879,-0.38670003
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.4450682,-1.267543,-0.5509911,-0.044983838,-0.28609905,0.9963195,-0.84401214,-0.5476848,-0.057462722,-1.3614568,0.5630696,-0.79109466,0.09699275,-0.36749795
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3205198,-1.2756032,-0.5255146,-0.11231903,-0.1328818,1.0574949,-0.17922094,-0.5499789,-0.058048423,-1.3611028,0.5635074,-0.7860112,0.091468304,-0.39383218
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.73453987,-1.1955013,-0.06679358,-2.506411e-05,-0.35533875,1.0702505,-1.3832495,-0.5461325,-0.058319576,-1.3606265,0.56406265,-0.78462523,0.10013114,-0.39368477
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.54588825,-1.233771,-0.31705353,-0.11681532,-0.018233724,1.1911377,-0.12534964,-0.5451286,-0.062476393,-1.360971,0.56248856,-0.78693354,0.10331733,-0.36885613
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.1304611,-1.2438278,-0.32087582,-0.05367103,0.121137835,1.0409886,-1.0655382,-0.5472195,-0.060583122,-1.359309,0.56321007,-0.77934176,0.09376957,-0.36468235
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.5853664,-1.290868,-0.25550938,-0.0525696,-0.046152893,1.0017655,-0.5347777,-0.5467703,-0.059857152,-1.3612034,0.5632014,-0.792148,0.099533014,-0.36511886
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.041994095,-1.2429043,-0.5191593,-0.09511262,-0.1103791,1.003381,-0.16105303,-0.5464395,-0.060559068,-1.3623494,0.56373656,-0.78649145,0.09922897,-0.3599801
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.406663,-1.2371765,-0.38836873,-0.074343115,-0.20957701,1.0399376,0.054792304,-0.54809415,-0.060120143,-1.359522,0.56343335,-0.7820922,0.10304902,-0.3487955
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0884484,-1.2845161,0.5653525,-0.052432865,0.13253061,1.01136,0.12987511,-0.5449267,-0.059880994,-1.3601197,0.5626313,-0.7747538,0.0984824,-0.3775849
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5909166,-1.2632339,-0.047718514,-0.053868704,-0.16447249,1.1606619,-0.23978028,-0.54543424,-0.062214788,-1.3611852,0.56227356,-0.7876885,0.09717457,-0.36513793
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8348743,-1.2643893,-0.06693944,-0.04872454,0.37021366,1.1967496,0.48059827,-0.5457647,-0.058635797,-1.3612937,0.5627344,-0.7893955,0.10154906,-0.34975383
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.724211,-1.2406709,0.17985561,-0.07187586,0.07630683,1.1943521,-0.08945498,-0.54491204,-0.058140296,-1.3585991,0.56281114,-0.79213303,0.09521262,-0.36480373
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.65914166,-1.2855482,-0.430872,-0.10457406,-0.007930611,1.28863,-1.4740199,-0.5457835,-0.0600411,-1.360506,0.56349194,-0.7737715,0.102997944,-0.38961604
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4823054,-1.2463758,-0.78276205,-0.082349434,-0.24939921,1.0648367,0.5563892,-0.5475087,-0.058262754,-1.3600612,0.5637769,-0.78775966,0.096080355,-0.3798985
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3385823,-1.2888637,-0.6882106,-0.045765806,-0.16010985,1.0561787,-0.7994956,-0.54762095,-0.059691966,-1.3606671,0.56419516,-0.790343,0.102446415,-0.36955586
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0907508,-1.3207443,-0.21870509,-0.06692575,-0.17079616,1.0100315,-0.027109537,-0.54905987,-0.05830485,-1.360437,0.56294864,-0.7838007,0.09125781,-0.35149017
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,2.1906352,-1.2822561,0.89391863,-0.1367528,0.10677007,1.1304291,-0.4175425,-0.5429524,-0.06203855,-1.3603152,0.56221396,-0.78047013,0.09320118,-0.37674335
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.56245065,-1.2984478,0.4358616,-0.056750942,-0.261132,1.0466197,-0.89317125,-0.5415736,-0.06147247,-1.3597493,0.56428146,-0.78642577,0.102041185,-0.35219297
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3743873,-1.2650301,-0.4462544,-0.13201171,-0.4382786,1.0115168,-0.21004604,-0.5441293,-0.06024386,-1.361774,0.563033,-0.7763702,0.10303286,-0.35358304
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.9999285,-1.2416011,-0.7880645,-0.1455575,0.13140808,1.0527185,-0.7731383,-0.54853517,-0.05912793,-1.3610559,0.5636109,-0.8025204,0.1009015,-0.41045383
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.65215516,-1.2894886,0.1488679,0.0575207,-0.2026408,1.0571568,0.035296317,-0.54569966,-0.059344526,-1.3606133,0.5633013,-0.7873406,0.101868495,-0.36358288
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.877893,-1.2798096,-1.235767,-0.054211035,-0.18299146,0.9861741,0.70515823,-0.54307395,-0.061261754,-1.360974,0.56271976,-0.7828596,0.09399804,-0.3973447
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5022783,-1.2596644,-0.010941088,-0.067034185,0.07271504,1.1312436,0.70455253,-0.547237,-0.058049437,-1.3621835,0.56268835,-0.78844386,0.08820055,-0.38869104
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35033983,-1.2614847,0.53375983,-0.0583773,0.13489741,1.0262604,-0.27270666,-0.5401867,-0.05925944,-1.3605251,0.56170636,-0.79444087,0.09855453,-0.37090477
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3788847,-1.2513024,-0.51414484,-0.078505024,-0.07942693,1.1403809,-0.58994544,-0.54558265,-0.058382154,-1.362537,0.56308776,-0.7826174,0.10240294,-0.37153313
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.17656629,-1.3221912,0.29427028,-0.03885096,-0.1000151,1.2088937,-0.8306673,-0.54461676,-0.059847828,-1.3601145,0.5631877,-0.7797222,0.096068084,-0.37914652
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6842851,-1.296392,-0.47057202,-0.04990666,0.21421863,1.09972,1.3149183,-0.547652,-0.057808354,-1.3616122,0.5637583,-0.7820192,0.104021095,-0.39763016
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5298378,-1.3393182,-0.67276275,-0.012294105,0.078707956,1.3156648,-0.6453608,-0.5452766,-0.060554635,-1.3597848,0.5641744,-0.7754517,0.106115535,-0.36839363
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.03525996,-1.2539682,-0.38036987,0.004104305,-0.14772062,1.0589268,0.46364748,-0.54274094,-0.059788577,-1.3618152,0.56395155,-0.787501,0.105666794,-0.36136302
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.6600078,-1.2456865,-0.62033033,-0.044668622,-0.1003044,1.0595354,-0.08823466,-0.543485,-0.058046132,-1.3632867,0.56241155,-0.7849541,0.10054564,-0.3841649
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.30177516,-1.2915084,-0.3056988,-0.05552615,0.025958624,0.903787,0.0359792,-0.54152626,-0.06154214,-1.3604817,0.56315213,-0.7819929,0.103839196,-0.3845175
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.2169576,-1.3309832,-0.10663838,-0.09792249,-0.109836556,1.134374,-0.8323468,-0.5425584,-0.06143007,-1.3606175,0.56325245,-0.7904798,0.10632367,-0.37165076
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.34551316,-1.2392106,-0.49760437,0.0343544,0.1597608,1.0204734,0.7875782,-0.54809433,-0.058608957,-1.3617158,0.56274974,-0.7877246,0.09918647,-0.38324007
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40541768,-1.2773072,-0.35463408,0.049804844,0.072719514,1.0627701,-0.32511383,-0.5467165,-0.058373384,-1.3601949,0.56398034,-0.77972007,0.10508336,-0.40573367
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31341282,-1.2903478,0.28065532,-0.057600155,0.28646198,1.092795,-0.059309017,-0.546274,-0.057599027,-1.3615935,0.56357217,-0.78189516,0.09412343,-0.36927265
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5171024,-1.2852283,-1.0606719,-0.06801136,-0.21944046,1.0716411,-1.6150036,-0.5441439,-0.057734612,-1.360589,0.56368357,-0.78639853,0.1024494,-0.36397955
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.39459,-1.1971914,-0.4948359,-0.03793473,-0.034495156,0.9316132,0.39787918,-0.5428835,-0.059127655,-1.3609571,0.56408525,-0.7920092,0.09840478,-0.36395165
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.4424447,-1.2442389,-0.083127014,-0.07501036,-0.12626135,1.0596983,-0.63490885,-0.5442202,-0.059284244,-1.359393,0.56340456,-0.7929704,0.0957763,-0.38133395
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0317712,-1.2395494,0.24162693,-0.114607,-0.046327755,1.0544076,1.3127155,-0.54481596,-0.059610058,-1.3592464,0.5635501,-0.79124624,0.09684194,-0.33822215
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1574209,-1.2556456,-0.5220288,-0.043723714,0.06651322,1.075431,0.5143872,-0.5429063,-0.059700787,-1.3604213,0.5630353,-0.79236764,0.09742647,-0.36128435
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.028288,-1.3082179,-0.97891504,-0.11156568,-0.2247562,1.2443928,-0.13046965,-0.5438916,-0.059581146,-1.3598129,0.562947,-0.79165137,0.092566445,-0.3716078
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3509915,-1.2815902,0.056103922,-0.024024865,-0.17936085,1.0204449,0.77462584,-0.54353637,-0.05586763,-1.3610834,0.56301093,-0.7880691,0.10219951,-0.39213258
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.25894555,-1.2632507,0.19513032,0.035913806,0.19760479,1.157752,0.5589302,-0.5428507,-0.05915398,-1.359898,0.56359684,-0.795813,0.09764913,-0.3919757
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.015760917,-1.3309134,0.35396984,0.04992078,0.09789353,1.0716583,-0.10419988,-0.545404,-0.05913992,-1.3585525,0.563162,-0.7830624,0.10136576,-0.40605292
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2779585,-1.2269657,-0.9780837,-0.03295756,0.0026795205,1.1315918,0.3318224,-0.5430044,-0.059134975,-1.3610096,0.5633881,-0.7796935,0.09231652,-0.3973824
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44550323,-1.2945855,0.0021084477,-0.12821326,-0.27769876,1.0996662,-0.70954007,-0.5431031,-0.056466967,-1.3619196,0.5626086,-0.7931105,0.09510906,-0.3730191
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.21280424,-1.1311138,-0.855009,-0.020303441,-0.15333883,0.980512,0.106950484,-0.54541314,-0.059563674,-1.3605162,0.5619261,-0.78928804,0.09788316,-0.3691454
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.7880061,-1.2482041,-1.1689863,-0.0637832,0.12080174,0.8717954,-1.0241989,-0.54445434,-0.05800481,-1.3592609,0.5635967,-0.7908523,0.09659976,-0.38330525
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.24318646,-1.2894827,-0.55497074,0.027143655,0.30278766,1.0924982,-0.59284246,-0.54649794,-0.056704234,-1.358308,0.5649728,-0.78887373,0.09819387,-0.3941882
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67393935,-1.2652879,0.04658519,-0.047972225,-0.019020963,1.2007889,-1.5647309,-0.55064106,-0.059978105,-1.3620012,0.5623975,-0.78272766,0.10050908,-0.35293925
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.23457661,-1.3604012,0.15097634,-0.029404728,0.023563882,1.1619525,1.1849847,-0.5467403,-0.059633598,-1.3596758,0.5633696,-0.7867116,0.10623086,-0.3880555
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.16223268,-1.272671,0.08275502,-0.08242175,0.10594992,0.944158,0.46614867,-0.54355276,-0.05919389,-1.3603488,0.5619771,-0.78809375,0.09776799,-0.3813522
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.2630821,-1.2782427,-0.0769866,-0.020225003,-0.1456216,0.88089085,0.63805044,-0.54413533,-0.060975805,-1.3605934,0.5635127,-0.77242595,0.10286793,-0.37621078
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.18696561,-1.3403027,-0.37512806,0.006237362,-0.16542973,1.2273215,0.8560731,-0.5469044,-0.0592916,-1.36055,0.56366307,-0.779414,0.0979986,-0.37677398
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.7064157,-1.2846872,-0.6568823,-0.055127684,0.11704025,1.1276453,-0.4656067,-0.5435311,-0.05929654,-1.3603592,0.5627472,-0.7825708,0.10661842,-0.4066894
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.73170716,-1.2631943,-0.069794334,-0.103103206,-0.3704614,1.0993733,-0.26977694,-0.5416914,-0.05738628,-1.3609716,0.564794,-0.7904558,0.09215542,-0.33902118
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.12367202,-1.2078055,-1.1906006,-0.17126656,-0.08607503,1.0391105,-0.22790307,-0.5421702,-0.06032347,-1.3601707,0.5641815,-0.7907144,0.093539864,-0.36933184
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.4081217,-1.1849569,-1.02374,-0.19590637,-0.185888,0.9531322,-0.6786676,-0.5460277,-0.06028294,-1.3611301,0.5634653,-0.79217774,0.092598796,-0.36720878
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.50169325,-1.218053,-0.21501814,-0.121807925,-0.13339347,1.1280559,1.0101426,-0.54704773,-0.057925627,-1.3594908,0.56457186,-0.7894067,0.09965173,-0.39324504
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.4085104,-1.2594273,-0.48280287,-0.090636946,-0.14628811,1.1122777,0.63953596,-0.54225475,-0.058193427,-1.3613149,0.56414723,-0.78994185,0.09319446,-0.37282395
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.61921775,-1.2522173,-0.2462819,0.002830955,-0.25459495,0.9224923,-0.6856381,-0.54461783,-0.06036021,-1.3595417,0.5635471,-0.790841,0.09214902,-0.39048395
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.4530691,-1.2516791,-0.74866617,0.0021872835,0.07433467,0.99257964,-0.015742471,-0.5434313,-0.0581492,-1.3602493,0.56487966,-0.7923526,0.09709105,-0.35794732
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1027573,-1.2999014,0.2756134,-0.01049127,0.14971897,0.9064033,0.2521255,-0.54377013,-0.059655253,-1.3599741,0.5635369,-0.7903275,0.09670041,-0.354267
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6403967,-1.2864516,-0.42175078,0.036726255,-0.24600698,1.1021867,-0.22726734,-0.5462326,-0.059810057,-1.3613992,0.56352085,-0.79134023,0.095758736,-0.3862785
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35826397,-1.2663167,-0.5921229,-0.02070658,-0.2018848,1.0468692,0.5157379,-0.54432076,-0.060247585,-1.3598655,0.5628982,-0.7767243,0.09748423,-0.3949933
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40359738,-1.1837863,-0.9714407,-0.09568682,0.05038889,1.163297,-0.48319688,-0.54769397,-0.055400826,-1.3613762,0.56256187,-0.78291535,0.10357476,-0.36147326
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.68954057,-1.2922069,-0.3275045,-0.061516255,-0.16968645,1.0205284,0.28393883,-0.544095,-0.05663269,-1.3594967,0.56257606,-0.78976643,0.09794863,-0.37730464
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6776859,-1.2833831,-0.49784908,-0.053342648,0.10049875,1.1137685,2.0228398,-0.54681677,-0.05917175,-1.360004,0.56277,-0.7845039,0.106154606,-0.37010995
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.72335166,-1.2536196,0.03328194,-0.03596798,-0.17314215,1.1069267,0.9125249,-0.5410305,-0.059364088,-1.3597214,0.5627454,-0.78064185,0.095625006,-0.3674436
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.70990324,-1.160341,0.118485585,-0.09865859,0.15312329,1.0380764,0.2689634,-0.5445039,-0.058378566,-1.3607447,0.56472564,-0.7871441,0.10598636,-0.37729505
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3468821,-1.3038858,-0.43302563,-0.04247781,0.07242427,1.0581112,0.8652888,-0.547676,-0.05866108,-1.3609225,0.5623093,-0.78422356,0.099356316,-0.40062574
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.63586396,-1.1830083,-0.62883395,-0.04823988,0.044579584,0.93425393,0.36088294,-0.54332167,-0.057632312,-1.3596185,0.5628981,-0.77873987,0.10435303,-0.3963342
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5180103,-1.2308764,0.19064145,-0.11911499,0.2556441,1.1201915,-1.3352929,-0.5444285,-0.060100388,-1.3622389,0.5641929,-0.79626274,0.09734212,-0.35729486
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33726937,-1.3119524,0.016694658,-0.04260213,0.036558438,0.98675,-0.4327001,-0.5492721,-0.059636872,-1.3596613,0.5635583,-0.7834686,0.09466864,-0.35330668
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.3823021,-1.287105,-0.50648993,0.010353072,-0.123331174,1.0328463,1.0394726,-0.54264826,-0.06043859,-1.3605531,0.562642,-0.78333056,0.10290495,-0.3947174
