x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.95720136,1.0348067,0.38513783,-0.11076446,0.34095833,-1.3818693,-0.24288616,-0.26013356,0.67224926,-1.4917649,0.28107405,-0.49152976,0.42396215,0.24133
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1804737,0.96925324,0.15899384,-0.03270578,0.050409142,-1.4502504,-1.1937367,-0.26130688,0.67251575,-1.4933311,0.2820447,-0.50048065,0.42160627,0.24225459
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1631134,0.9705741,0.28779843,-0.00071210356,-0.2476172,-1.4449098,-1.1900709,-0.2601251,0.67198706,-1.4921836,0.28185785,-0.49954167,0.4223712,0.24466872
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.161234,1.0125163,0.3538393,-0.08218325,-0.13349839,-1.3658341,-0.7253188,-0.26188034,0.6715288,-1.4922389,0.28209382,-0.49226543,0.42154872,0.24306718
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1791983,1.0199381,-0.052428555,-0.056921054,-0.14027345,-1.4536515,-1.7770982,-0.2598621,0.6717363,-1.4912106,0.28188992,-0.49589762,0.4214886,0.24388579
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1490499,0.9178788,0.19824041,-0.071291514,-0.036449105,-1.3598133,-0.69883555,-0.2614673,0.67189986,-1.4921834,0.28225112,-0.49886584,0.42111957,0.24363236
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2270855,0.9646075,0.2820359,-0.04919707,0.20204096,-1.3942566,-1.8346936,-0.26006427,0.6722897,-1.4923652,0.28224397,-0.49245715,0.42034125,0.24228814
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1777163,0.93038815,0.34348634,-0.034774657,-0.17903686,-1.4689897,-1.048737,-0.26120028,0.6717874,-1.4913936,0.28171512,-0.50169265,0.42097616,0.24463858
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1378942,0.9890912,0.3056735,-0.0022222348,0.29930606,-1.3963927,-1.017542,-0.2610919,0.672439,-1.4917402,0.28199768,-0.49875912,0.42187187,0.23827544
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2451022,0.9923224,0.48909628,-0.12467169,-0.048678666,-1.3729305,-1.6661596,-0.25941584,0.672174,-1.491975,0.2818704,-0.49082673,0.4198342,0.24611104
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2938849,0.9508366,0.1943276,-0.060802564,-0.15534331,-1.4551518,-1.1878179,-0.26204577,0.67197317,-1.4914274,0.28197968,-0.4872441,0.41941383,0.24259451
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.101123,0.90849006,0.14529042,-0.049495444,0.1933506,-1.4385192,-2.125601,-0.26140445,0.67340356,-1.4924774,0.2815829,-0.49918967,0.42272598,0.2364814
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2007653,0.908263,0.38701174,-0.096119784,-0.08975868,-1.4505261,-0.34652373,-0.2613589,0.6726053,-1.4910011,0.28175098,-0.49203816,0.42081952,0.24662736
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1279776,0.96564037,0.50914043,-0.06652321,0.13080487,-1.4769325,-0.9893747,-0.2603344,0.67229533,-1.4922174,0.28248024,-0.49896708,0.421615,0.2461016
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1561627,0.96740067,0.4861247,-0.1019939,0.03556307,-1.4919512,-0.34317377,-0.26232857,0.67287326,-1.4915093,0.28227127,-0.5015863,0.42193386,0.24072078
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0492749,0.9620841,0.2837215,-0.04150741,0.11484008,-1.4310192,-1.2908909,-0.2598405,0.6714958,-1.4931062,0.28237396,-0.50012517,0.4184807,0.23943602
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1206955,0.99133605,0.31907088,-0.10575691,-0.024198346,-1.3494359,0.32687297,-0.25992203,0.6718819,-1.4925444,0.28234664,-0.4993015,0.42112395,0.24170563
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1008505,0.9620694,0.22841097,0.06716286,0.41638324,-1.2857641,1.5215799,-0.26118317,0.6726935,-1.4922068,0.28203645,-0.4957829,0.4214177,0.24051204
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0088334,0.9926759,0.33449078,-0.13912614,-0.3676095,-1.3868623,-3.128703,-0.26047322,0.6723964,-1.4921572,0.28190163,-0.49721053,0.42204842,0.2426372
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2452997,0.921216,0.49421483,-0.08482085,-0.17497253,-1.3186693,0.2954481,-0.26093343,0.6710428,-1.4908129,0.2818271,-0.49630332,0.42158785,0.23930009
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0898672,0.8731381,0.20658073,0.0003846879,0.15863487,-1.3894916,-0.69065726,-0.25993878,0.67207193,-1.4927211,0.28207907,-0.50134826,0.42306054,0.24513486
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0987432,0.96347046,0.2185828,-0.09659186,-0.2404435,-1.4137646,-0.5844129,-0.26094806,0.672313,-1.4920465,0.2816541,-0.49848282,0.42252558,0.2441371
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.9967072,0.9839932,0.23329815,-0.12290475,-0.06383388,-1.4098433,-0.4683187,-0.2612612,0.6723587,-1.4923743,0.28178877,-0.49719232,0.42047203,0.24027194
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2410537,0.91172373,0.3696067,-0.09163351,0.082428284,-1.3387811,-0.6108427,-0.26061517,0.6711782,-1.491382,0.28212783,-0.49776918,0.42123443,0.24088624
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.009088,0.9871972,0.20118758,-0.098497875,0.152918,-1.2964233,0.13352215,-0.26097092,0.67184174,-1.491317,0.28219548,-0.48547375,0.41803157,0.24476388
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2122529,0.9250046,0.34688815,-0.052390978,0.072852045,-1.3749727,-0.04725712,-0.26019126,0.67159015,-1.4912279,0.28183052,-0.49377143,0.41949284,0.24427249
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2700102,0.9228983,0.14654234,0.025525773,-0.021718008,-1.5008097,0.07831108,-0.26012272,0.67065406,-1.4923261,0.28159407,-0.49778998,0.4228049,0.24446437
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1411576,1.0502465,0.25077197,-0.13275069,0.14561705,-1.5333112,-2.5727339,-0.2593095,0.6717517,-1.4922056,0.28141636,-0.4931919,0.42134303,0.24358684
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2100892,0.9256955,0.47848356,-0.05899998,-0.5527012,-1.5066507,-0.79851824,-0.26057416,0.67159885,-1.4925277,0.28135872,-0.5033978,0.42075184,0.24645595
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2078037,0.91019005,-0.04440893,-0.10905692,0.017577145,-1.496034,-1.3365324,-0.26088166,0.67270774,-1.4925523,0.28158394,-0.49489248,0.4202967,0.23853238
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1237695,0.9966953,0.6267291,-0.03873768,-0.045893397,-1.4139832,-0.63622355,-0.25956365,0.671494,-1.4918432,0.2815922,-0.48967254,0.42200136,0.24548587
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2085464,0.9210445,0.23314478,-0.115238965,-0.18652995,-1.3439785,-1.677613,-0.25996664,0.67158115,-1.4914384,0.2815125,-0.4950743,0.42159405,0.2496094
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1958593,0.89516574,-0.241987,-0.13150625,-0.2231907,-1.3524418,0.10475433,-0.26119617,0.6724783,-1.4919295,0.28163218,-0.49414572,0.42160922,0.23853433
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0590142,0.9973325,0.28727975,-0.12298293,0.12515992,-1.2834004,-1.3658581,-0.2597716,0.6716338,-1.4910603,0.2819959,-0.49796063,0.41836202,0.24547012
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.9500487,0.96415997,0.42072657,-0.010742494,-0.18781506,-1.385704,-0.17863445,-0.25956124,0.6710528,-1.4932803,0.28196943,-0.5050386,0.42005044,0.2480231
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2528073,0.9470283,0.29258782,-0.025892733,0.04356267,-1.4578146,-1.1603825,-0.26024076,0.6723308,-1.4920552,0.28185412,-0.49392372,0.4217521,0.24389398
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1678599,0.9844105,0.26480785,-0.018425003,0.22720635,-1.3474267,-1.2387828,-0.25951916,0.67213947,-1.491953,0.2817024,-0.4897504,0.42072064,0.24226522
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1363788,0.93591833,0.31148908,0.033008162,0.030808002,-1.4985952,-1.556659,-0.26012588,0.6724765,-1.491629,0.2818947,-0.500148,0.42293382,0.2455251
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1361104,0.9368068,0.13250807,-0.050488237,0.1728227,-1.4248903,-0.91265875,-0.25988784,0.67316324,-1.4937823,0.2823183,-0.49649057,0.42121464,0.24232529
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1616008,0.97077215,0.35079235,-0.05223088,0.010105703,-1.4159782,1.0946307,-0.2606884,0.671706,-1.4930502,0.28159672,-0.50124526,0.42021057,0.24480774
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0888474,0.9314295,0.2501581,-0.006701409,0.40601727,-1.399005,0.99150807,-0.26033506,0.6731519,-1.4917881,0.28201488,-0.49387312,0.4197887,0.24521446
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.060874,0.9474267,0.2938881,-0.002297437,0.22726156,-1.533002,-0.32177883,-0.26034108,0.67187774,-1.4912814,0.28216675,-0.49297366,0.42076778,0.24688725
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1931877,1.0492667,0.39844945,-0.031771377,0.16971336,-1.5504389,-1.8420367,-0.25953764,0.6717516,-1.4921296,0.28173736,-0.49492612,0.42311808,0.24039671
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1088153,0.87604326,0.13376205,-0.072351694,0.4462619,-1.5012233,-0.13952914,-0.25948286,0.6715621,-1.4915982,0.2818288,-0.4987382,0.42132488,0.24426976
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.95180476,0.96607536,-0.05375851,-0.045823988,0.23948623,-1.3582271,-0.36954156,-0.2613246,0.6716303,-1.492295,0.2814188,-0.49835116,0.42087373,0.24038318
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.990822,0.9690136,0.37840855,-0.119686686,0.026320763,-1.4343909,-1.3288476,-0.26177242,0.6717519,-1.4915551,0.2821369,-0.50167054,0.41955248,0.2427979
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1880314,0.9596861,0.33918107,-0.061483134,-0.052775573,-1.4285007,-0.83971167,-0.2608736,0.67202085,-1.492751,0.28168723,-0.4996787,0.42102322,0.24080455
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1222445,0.9422154,0.4139594,-0.04801263,0.17289403,-1.4177685,0.15811935,-0.26131177,0.6720481,-1.4924362,0.28209865,-0.5006618,0.42216247,0.24367192
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.180346,0.95684433,0.10951211,-0.10400364,0.022914927,-1.299223,-1.8041233,-0.26122287,0.6721632,-1.492465,0.28258872,-0.49798617,0.4215526,0.2441721
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1578152,1.0080768,0.27398083,-0.010440825,-0.10314603,-1.3969058,-0.1018188,-0.26016784,0.6711321,-1.4928333,0.28180638,-0.4957331,0.42427963,0.24293911
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1830931,0.9403266,0.42568922,-0.045317248,0.034501635,-1.4470071,-0.70578265,-0.2598275,0.67121786,-1.4911734,0.28195852,-0.49334085,0.42070994,0.24566208
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0959914,0.98914844,0.35120633,-0.012785767,0.39006844,-1.4922059,-1.1507624,-0.26053044,0.6713084,-1.4915147,0.2818506,-0.49843407,0.4209287,0.24161652
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.3239874,0.95826566,0.2851417,-0.1165043,-0.27689034,-1.4546515,-0.87627417,-0.2606646,0.67165196,-1.4946086,0.2821943,-0.49357495,0.42202288,0.24317697
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.3417317,0.96363324,0.41732624,0.031337097,-0.25989643,-1.4812028,0.24916093,-0.26013076,0.6716522,-1.4912751,0.28215688,-0.49883962,0.42111963,0.24303113
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0782657,0.92936164,0.35267588,-0.11272254,-0.37134397,-1.4056574,0.102528065,-0.26081747,0.671061,-1.492479,0.2818644,-0.49936932,0.42228043,0.24134693
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0865184,0.9562674,0.17147838,-0.11639748,-0.11101351,-1.4462255,-1.3908219,-0.26082367,0.67263275,-1.4915968,0.2818086,-0.49926642,0.4222978,0.24469557
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1903573,0.95121807,0.09287356,-0.011748974,-0.2257549,-1.462762,-2.121805,-0.26091883,0.6720329,-1.4926637,0.28224164,-0.50128305,0.42198515,0.24879462
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0825509,0.9484621,0.09642844,-0.057958987,0.07767166,-1.2812911,-0.6706253,-0.26061127,0.67147,-1.4918019,0.28221813,-0.4995301,0.42198688,0.24169117
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1523877,0.9529071,0.21122316,-0.04289917,0.4231965,-1.4032089,-0.47492406,-0.26009884,0.67127764,-1.4920402,0.28176007,-0.4924226,0.42167735,0.24446416
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1354728,1.0100024,0.67148495,-0.05586915,-0.3728088,-1.5069951,-0.2866147,-0.26085585,0.67196625,-1.4914105,0.28161824,-0.4989674,0.42125207,0.2404495
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.143748,0.9911844,0.34739643,-0.05822728,-0.029313715,-1.408231,-1.2242339,-0.260209,0.6724833,-1.4940081,0.28186578,-0.49443343,0.42189345,0.2381626
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1643506,0.9627635,0.26159745,-0.049376074,0.09887075,-1.364647,-1.4808762,-0.26006982,0.67223537,-1.4915707,0.2815714,-0.4977363,0.42375022,0.24384184
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1177987,0.99510235,0.394985,-0.125254,0.23009959,-1.3639358,-1.8938407,-0.2607567,0.6711754,-1.4926909,0.28190592,-0.5000626,0.42296523,0.24183463
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.257342,0.9937869,0.12299071,-0.1206769,-0.06694429,-1.4239714,-1.5812821,-0.2603567,0.67191094,-1.4919524,0.28157207,-0.48619902,0.42007086,0.24709123
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1757761,0.93487513,0.44209692,-0.15756649,0.075483136,-1.5160301,-0.582428,-0.26027894,0.67140085,-1.49229,0.28174552,-0.5056404,0.41940612,0.24091558
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2387283,0.9745065,0.16106686,-0.039497934,0.23152268,-1.4030591,-2.1027496,-0.25876948,0.67347735,-1.4928515,0.28176796,-0.5144847,0.42240393,0.2413432
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1013603,0.92515975,0.25912648,-0.07612789,-0.035968933,-1.541708,0.38614964,-0.2615004,0.67106175,-1.4916973,0.2821155,-0.48851034,0.42143133,0.24308944
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1514447,0.94136107,0.3889313,-0.11309055,-0.31626147,-1.4867482,-0.78466576,-0.26023915,0.6717854,-1.4918464,0.2814361,-0.49114683,0.4204899,0.24445237
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.218467,0.9467777,0.11415529,-0.10470014,0.49366114,-1.3566562,-1.5339612,-0.26191875,0.6717171,-1.4918339,0.2816891,-0.5113303,0.4195196,0.23620506
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.105286,0.90641993,0.15092726,-0.1285102,-0.020226799,-1.343865,-1.3686466,-0.2604179,0.671413,-1.4917365,0.28191197,-0.5017238,0.42186493,0.24018455
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.147671,0.9449882,0.2145969,-0.045354854,-0.29813665,-1.3376431,-0.7083146,-0.26026103,0.67246705,-1.4933126,0.28147024,-0.50390875,0.42023623,0.24361368
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1919924,0.9053141,0.4047236,-0.101783514,0.27096233,-1.4039023,-1.0588691,-0.25935876,0.6714305,-1.4906733,0.2821123,-0.50649285,0.42303416,0.24663596
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1245499,0.93441546,0.35791898,-0.067373104,-0.047702096,-1.4394387,-0.043658134,-0.26055792,0.67126924,-1.4920316,0.28165373,-0.48997417,0.42102358,0.24656597
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2353022,0.9492527,0.32047042,0.029367521,0.23486903,-1.4791689,-0.9944564,-0.26053116,0.6720593,-1.4913929,0.2824187,-0.49459958,0.4209996,0.24342012
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1571418,0.92060846,0.28641525,-0.005873154,0.16215412,-1.4035109,0.8058599,-0.26049817,0.6718669,-1.4921966,0.2821916,-0.50387335,0.41967428,0.23953834
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2778671,0.9246013,0.40633446,-0.04114124,0.055242203,-1.5151787,-1.36361,-0.26099,0.6721885,-1.4920161,0.28209457,-0.48685676,0.41855335,0.24403879
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.092779,0.95845836,0.2892159,-0.09928672,0.12285463,-1.3313906,-0.59808135,-0.2609754,0.67207843,-1.4920275,0.28191206,-0.4975007,0.42151666,0.23814487
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1394919,0.88794893,0.5380088,-0.023984753,-0.35947862,-1.489673,-0.62329435,-0.26086685,0.672318,-1.4921861,0.28223643,-0.5023651,0.42313293,0.24630561
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2275296,0.94989866,0.23493889,-0.06520215,-0.122852705,-1.3520615,-0.6655315,-0.2613528,0.6728395,-1.4930412,0.28189278,-0.4905842,0.4211542,0.23576757
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.174799,0.9607722,0.37780333,-0.017271567,0.33015054,-1.3942556,-1.027693,-0.2609814,0.6730357,-1.4933379,0.28223068,-0.49894947,0.4220273,0.24304938
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0712183,0.9344035,0.21332523,-0.043585304,-0.19929945,-1.4767553,-1.569399,-0.26004282,0.6716193,-1.4917878,0.28193077,-0.49279022,0.42148957,0.2435679
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0017201,0.97143126,0.19098297,-0.04161506,-0.08542655,-1.3764424,-2.0701983,-0.26269096,0.6716748,-1.4930959,0.28254038,-0.49279046,0.4202329,0.24227929
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1866657,0.9350113,0.28677833,-0.13322403,0.21419664,-1.5039446,-0.17024711,-0.26077154,0.6717916,-1.4934689,0.28168958,-0.5009812,0.41988868,0.24540006
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.185129,0.93040544,0.03693094,-0.12328371,-0.17551386,-1.3907205,-0.83360696,-0.26175383,0.67339313,-1.4935008,0.2818712,-0.4925422,0.4220381,0.23968226
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1028945,1.0031723,0.31617045,-0.08357842,0.07422088,-1.4579196,0.21153805,-0.26012978,0.67102695,-1.4919586,0.2813712,-0.5045094,0.42114133,0.23917904
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0999056,0.9249704,0.28709623,-0.08758328,0.33045492,-1.4026902,-0.92193687,-0.26058596,0.67162627,-1.4913641,0.28207594,-0.5052566,0.4194065,0.23864472
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1053802,0.8972741,0.383531,-0.05062394,0.0030472793,-1.5066627,0.9834851,-0.26155105,0.6713944,-1.4912074,0.28193015,-0.49527317,0.42196688,0.24236152
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1194613,0.9648262,0.50715685,0.008147623,-0.4518595,-1.4294198,-0.6260234,-0.26065984,0.67217815,-1.4924625,0.28202748,-0.4987693,0.42328858,0.2419993
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0080825,0.9840149,0.15345985,-0.08975257,-0.29992437,-1.41821,0.017303051,-0.25983942,0.673954,-1.4921014,0.28201413,-0.4933129,0.42043892,0.24819681
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0955068,0.9930709,0.38423288,-0.13569742,-0.03102528,-1.4905394,0.14453939,-0.26015663,0.67116314,-1.4924583,0.2821847,-0.49064258,0.420883,0.24884763
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.156073,0.9194383,0.15658385,0.002223309,-0.13411498,-1.4398494,-0.55343986,-0.26156154,0.671959,-1.4922832,0.28187189,-0.50385374,0.4205333,0.24569815
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1866074,0.98450494,0.21545231,0.05632553,-0.05396515,-1.4405771,-1.4648943,-0.2608101,0.6719153,-1.491283,0.28189465,-0.4976526,0.4222279,0.23828226
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2352495,0.9331703,0.07775381,-0.068258695,0.23780781,-1.4417787,0.15762593,-0.2613435,0.67146605,-1.4933643,0.2815096,-0.499128,0.42144638,0.24417321
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.086801,1.008794,0.2974239,-0.016355736,0.41765076,-1.4812179,0.38699973,-0.26081946,0.6712185,-1.492547,0.28187746,-0.49853185,0.42242905,0.24127437
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2138537,1.0223882,0.16149713,-0.0598798,0.575876,-1.3698719,-1.185454,-0.26106235,0.670826,-1.490467,0.2822965,-0.50052303,0.42217556,0.24576637
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1535517,0.9751634,0.37578216,-0.080466576,-0.13704716,-1.4823579,-2.28832,-0.2614249,0.67264605,-1.4927588,0.2817467,-0.49713132,0.42228347,0.2413406
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2402861,0.9439442,0.4522591,-0.12194382,0.2923694,-1.3646032,-0.6281637,-0.26122293,0.6717042,-1.4921547,0.28166562,-0.50868213,0.42208567,0.24299546
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1950734,1.0269617,0.2382913,-0.034206342,0.021073623,-1.4987173,-0.4245608,-0.2596723,0.67209226,-1.4914572,0.2818303,-0.50074905,0.42131138,0.24124692
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1779497,0.98293465,0.29028136,-0.032020483,-0.16791858,-1.3688126,-0.60070837,-0.26102522,0.671532,-1.490952,0.2811932,-0.5053929,0.4221249,0.2367346
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1350906,0.96079385,-0.057325285,-0.10905536,-0.054397676,-1.5033139,-0.7230394,-0.2603381,0.6716066,-1.4914474,0.28224483,-0.5033775,0.42048797,0.24214707
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.000367,0.934404,0.28838328,-0.124314494,-0.0065335343,-1.4413995,-0.8221582,-0.2604758,0.67201203,-1.492516,0.28194565,-0.49927187,0.42189735,0.23837343
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1501209,0.95566773,0.33669242,0.021134887,-0.6002223,-1.3766298,-0.2526224,-0.26213652,0.67250144,-1.4914988,0.2812821,-0.49878874,0.42256257,0.23747575
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1705861,0.93800783,0.1483623,-0.042036463,0.029716114,-1.4381565,-0.62680244,-0.26142424,0.67219186,-1.4919289,0.28190684,-0.5005246,0.42234173,0.24267046
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2651451,0.9870014,0.02662522,-0.16981296,-0.21838416,-1.5026777,-0.6596525,-0.25979203,0.6719205,-1.4907683,0.28176078,-0.50304085,0.4215925,0.2422402
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1608979,0.9537654,0.058821674,-0.13182588,0.22961284,-1.4612606,0.27087727,-0.26151457,0.67325824,-1.4921705,0.28168008,-0.5034682,0.41895276,0.24217589
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1406306,0.9775694,0.37340078,-0.10141113,-0.06155551,-1.4988701,0.8296928,-0.26078767,0.6722282,-1.4916337,0.2816152,-0.49138653,0.41872826,0.24336481
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2132834,0.9056483,0.220629,0.00637506,-0.08855326,-1.4289443,-1.5326991,-0.2613253,0.67173994,-1.4926869,0.2816404,-0.5036225,0.42063653,0.24388961
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1223804,0.9242367,-0.017695284,0.006753526,0.3855234,-1.3927794,-1.7596381,-0.26107445,0.67201924,-1.4925776,0.28207722,-0.49928173,0.42243606,0.24037264
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2146657,0.9439146,0.14479746,-0.0010936116,-0.100463435,-1.4432611,-0.98384935,-0.26111913,0.6724123,-1.4917876,0.28202978,-0.4968666,0.42228258,0.24174897
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1659452,0.973262,0.2703342,-0.13211106,0.023745643,-1.4893576,-0.59107554,-0.26070008,0.6722496,-1.4920974,0.2815155,-0.5066469,0.42187822,0.24256572
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.027946,1.0429544,0.17886037,-0.05821649,-0.037368648,-1.3909355,-2.901837,-0.26024547,0.6714728,-1.4918301,0.28259316,-0.49935213,0.4202116,0.23941574
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1010758,0.89572537,0.12973091,-0.07065027,0.19385336,-1.506843,0.30698082,-0.2612976,0.671849,-1.4924569,0.2818726,-0.4990194,0.42275894,0.24245463
